#  mwl_raw   finalspS     finalsp
#
  4012.575 2.0447e-11    21.4302
  4013.205 2.0158e-11    21.1279
  4013.835 2.0459e-11    21.4430
  4014.465 1.9799e-11    20.7512
  4015.095 2.0889e-11    21.8934
  4015.725 2.0386e-11    21.3661
  4016.355 2.0453e-11    21.4363
  4016.985 2.0311e-11    21.2879
  4017.615 2.0563e-11    21.5524
  4018.245 2.0485e-11    21.4707
  4018.875 2.0231e-11    21.2038
  4019.505 2.0749e-11    21.7470
  4020.135 2.0598e-11    21.5884
  4020.765 2.0356e-11    21.3352
  4021.395 2.0271e-11    21.2461
  4022.025 2.0268e-11    21.2434
  4022.655 2.0391e-11    21.3713
  4023.285 2.0960e-11    21.9687
  4023.915 2.0450e-11    21.4338
  4024.545 2.0195e-11    21.1668
  4025.175 2.0316e-11    21.2936
  4025.805 2.0288e-11    21.2637
  4026.435 2.0294e-11    21.2702
  4027.065 1.9992e-11    20.9538
  4027.695 2.0152e-11    21.1209
  4028.325 2.0409e-11    21.3904
  4028.955 2.0310e-11    21.2870
  4029.585 2.0161e-11    21.1308
  4030.215 1.9983e-11    20.9437
  4030.845 2.0552e-11    21.5401
  4031.475 2.0680e-11    21.6745
  4032.105 2.0363e-11    21.3425
  4032.735 2.0262e-11    21.2362
  4033.365 2.0577e-11    21.5671
  4033.995 2.0590e-11    21.5801
  4034.625 2.0406e-11    21.3875
  4035.255 2.0445e-11    21.4287
  4035.885 2.0277e-11    21.2520
  4036.515 2.0474e-11    21.4592
  4037.145 1.9954e-11    20.9136
  4037.775 2.0385e-11    21.3657
  4038.405 2.0412e-11    21.3943
  4039.035 2.0052e-11    21.0164
  4039.665 2.0275e-11    21.2507
  4040.295 2.0094e-11    21.0602
  4040.925 2.0371e-11    21.3512
  4041.555 1.9909e-11    20.8671
  4042.185 1.9893e-11    20.8500
  4042.815 2.0470e-11    21.4541
  4043.445 1.9939e-11    20.8978
  4044.075 1.9964e-11    20.9241
  4044.705 1.9818e-11    20.7713
  4045.335 2.0431e-11    21.4141
  4045.965 2.0952e-11    21.9597
  4046.595 2.0537e-11    21.5248
  4047.225 2.0688e-11    21.6830
  4047.855 2.0675e-11    21.6698
  4048.485 2.1250e-11    22.2724
  4049.115 2.1463e-11    22.4955
  4049.745 2.1485e-11    22.5179
  4050.375 2.1803e-11    22.8521
  4051.005 2.2391e-11    23.4685
  4051.635 2.3042e-11    24.1508
  4052.265 2.3336e-11    24.4582
  4052.895 2.4409e-11    25.5830
  4053.525 2.5408e-11    26.6298
  4054.155 2.6449e-11    27.7212
  4054.785 2.8070e-11    29.4199
  4055.415 2.9421e-11    30.8357
  4056.045 3.1305e-11    32.8103
  4056.675 3.2257e-11    33.8091
  4057.305 3.1828e-11    33.3584
  4057.935 3.1152e-11    32.6508
  4058.565 2.9622e-11    31.0468
  4059.195 2.8675e-11    30.0541
  4059.825 2.6188e-11    27.4474
  4060.455 2.3839e-11    24.9860
  4061.085 2.2163e-11    23.2295
  4061.715 2.1898e-11    22.9515
  4062.345 2.1337e-11    22.3634
  4062.975 2.1527e-11    22.5627
  4063.605 2.1630e-11    22.6701
  4064.235 2.1278e-11    22.3020
  4064.865 2.0641e-11    21.6341
  4065.495 2.0432e-11    21.4146
  4066.125 2.0789e-11    21.7890
  4066.755 2.0925e-11    21.9316
  4067.385 2.0543e-11    21.5312
  4068.015 2.0520e-11    21.5068
  4068.645 2.0533e-11    21.5205
  4069.275 2.0565e-11    21.5539
  4069.905 2.0870e-11    21.8737
  4070.535 2.1434e-11    22.4651
  4071.165 2.1035e-11    22.0470
  4071.795 2.0843e-11    21.8453
  4072.425 2.0916e-11    21.9219
  4073.055 2.0856e-11    21.8587
  4073.685 2.1058e-11    22.0714
  4074.315 2.1275e-11    22.2980
  4074.945 2.1519e-11    22.5545
  4075.575 2.2023e-11    23.0820
  4076.205 2.2278e-11    23.3497
  4076.835 2.2048e-11    23.1088
  4077.465 2.2334e-11    23.4080
  4078.095 2.2619e-11    23.7073
  4078.725 2.2316e-11    23.3889
  4079.355 2.2683e-11    23.7744
  4079.985 2.2852e-11    23.9512
  4080.615 2.1884e-11    22.9364
  4081.245 2.1880e-11    22.9321
  4081.875 2.1946e-11    23.0011
  4082.505 2.1502e-11    22.5367
  4083.135 2.1556e-11    22.5933
  4083.765 2.1419e-11    22.4497
  4084.395 2.1693e-11    22.7360
  4085.025 2.1438e-11    22.4690
  4085.655 2.1644e-11    22.6851
  4086.285 2.1410e-11    22.4401
  4086.915 2.1205e-11    22.2248
  4087.545 2.1213e-11    22.2335
  4088.175 2.0985e-11    21.9943
  4088.805 2.0729e-11    21.7257
  4089.435 2.1074e-11    22.0876
  4090.065 2.1298e-11    22.3221
  4090.695 2.0944e-11    21.9517
  4091.325 2.0856e-11    21.8587
  4091.955 2.0470e-11    21.4541
  4092.585 2.0733e-11    21.7298
  4093.215 2.0904e-11    21.9091
  4093.845 2.0593e-11    21.5831
  4094.475 2.0438e-11    21.4214
  4095.105 2.0631e-11    21.6233
  4095.735 2.1045e-11    22.0578
  4096.365 2.0760e-11    21.7584
  4096.995 2.0647e-11    21.6406
  4097.625 2.0863e-11    21.8669
  4098.255 2.1474e-11    22.5071
  4098.885 2.1137e-11    22.1540
  4099.515 2.0834e-11    21.8357
  4100.145 2.0976e-11    21.9847
  4100.775 2.0950e-11    21.9574
  4101.405 2.0554e-11    21.5422
  4102.035 2.0856e-11    21.8587
  4102.665 2.0532e-11    21.5195
  4103.295 2.0956e-11    21.9637
  4103.925 2.0279e-11    21.2539
  4104.555 2.0511e-11    21.4978
  4105.185 2.0367e-11    21.3466
  4105.814 2.0373e-11    21.3529
  4106.445 2.0233e-11    21.2059
  4107.075 2.0080e-11    21.0461
  4107.705 1.9844e-11    20.7985
  4108.334 1.9503e-11    20.4416
  4108.965 1.9637e-11    20.5813
  4109.595 1.9622e-11    20.5660
  4110.225 1.9375e-11    20.3066
  4110.854 1.9654e-11    20.5999
  4111.485 1.9685e-11    20.6316
  4112.115 1.9089e-11    20.0067
  4112.745 1.9557e-11    20.4976
  4113.375 1.9173e-11    20.0953
  4114.005 1.9560e-11    20.5008
  4114.635 1.9551e-11    20.4919
  4115.265 1.9298e-11    20.2266
  4115.895 1.9191e-11    20.1138
  4116.525 1.8815e-11    19.7197
  4117.155 1.8550e-11    19.4418
  4117.785 1.8861e-11    19.7682
  4118.415 1.8214e-11    19.0905
  4119.045 1.8130e-11    19.0020
  4119.675 1.8175e-11    19.0492
  4120.305 1.7752e-11    18.6062
  4120.935 1.7890e-11    18.7504
  4121.565 1.7771e-11    18.6258
  4122.195 1.7562e-11    18.4071
  4122.825 1.7176e-11    18.0023
  4123.455 1.7154e-11    17.9786
  4124.085 1.7762e-11    18.6160
  4124.715 1.7748e-11    18.6020
  4125.345 1.7148e-11    17.9729
  4125.975 1.7490e-11    18.3311
  4126.605 1.7735e-11    18.5881
  4127.235 1.7570e-11    18.4148
  4127.865 1.7427e-11    18.2647
  4128.495 1.7662e-11    18.5111
  4129.125 1.7851e-11    18.7094
  4129.755 1.7963e-11    18.8266
  4130.385 1.7876e-11    18.7360
  4131.015 1.7886e-11    18.7460
  4131.645 1.8212e-11    19.0884
  4132.275 1.8177e-11    19.0517
  4132.905 1.7980e-11    18.8446
  4133.535 1.8652e-11    19.5490
  4134.165 1.8433e-11    19.3199
  4134.795 1.8236e-11    19.1132
  4135.425 1.8685e-11    19.5832
  4136.055 1.8464e-11    19.3524
  4136.685 1.8537e-11    19.4284
  4137.314 1.8970e-11    19.8820
  4137.945 1.8445e-11    19.3322
  4138.575 1.8507e-11    19.3968
  4139.205 1.9292e-11    20.2196
  4139.834 1.9343e-11    20.2730
  4140.465 1.9051e-11    19.9672
  4141.095 1.9357e-11    20.2877
  4141.725 1.9249e-11    20.1749
  4142.354 1.9100e-11    20.0182
  4142.985 1.9117e-11    20.0363
  4143.615 1.9266e-11    20.1929
  4144.245 1.9505e-11    20.4437
  4144.875 1.9729e-11    20.6782
  4145.505 1.9551e-11    20.4910
  4146.135 1.9660e-11    20.6053
  4146.765 1.9703e-11    20.6504
  4147.395 1.9487e-11    20.4246
  4148.025 1.9474e-11    20.4107
  4148.655 1.9370e-11    20.3020
  4149.285 1.9562e-11    20.5024
  4149.915 1.9818e-11    20.7716
  4150.545 1.9749e-11    20.6985
  4151.175 1.9176e-11    20.0986
  4151.805 1.9311e-11    20.2399
  4152.435 1.9581e-11    20.5227
  4153.065 1.9786e-11    20.7380
  4153.695 1.9692e-11    20.6388
  4154.325 1.9519e-11    20.4579
  4154.955 1.9411e-11    20.3449
  4155.585 1.9542e-11    20.4818
  4156.215 2.0075e-11    21.0411
  4156.845 1.9920e-11    20.8786
  4157.475 2.0292e-11    21.2681
  4158.105 2.0528e-11    21.5157
  4158.735 2.1320e-11    22.3457
  4159.365 2.2355e-11    23.4302
  4159.995 2.2299e-11    23.3720
  4160.625 2.2274e-11    23.3449
  4161.255 2.1948e-11    23.0040
  4161.885 2.1499e-11    22.5332
  4162.515 2.1641e-11    22.6816
  4163.145 2.1261e-11    22.2836
  4163.775 2.0270e-11    21.2446
  4164.405 1.9937e-11    20.8955
  4165.035 2.0208e-11    21.1798
  4165.665 1.9460e-11    20.3964
  4166.295 1.8833e-11    19.7386
  4166.925 1.9295e-11    20.2229
  4167.555 1.9231e-11    20.1558
  4168.185 1.8945e-11    19.8565
  4168.814 1.9107e-11    20.0262
  4169.445 1.9413e-11    20.3464
  4170.075 1.9751e-11    20.7005
  4170.705 1.9638e-11    20.5825
  4171.334 2.0096e-11    21.0627
  4171.965 1.9918e-11    20.8763
  4172.595 1.9794e-11    20.7458
  4173.225 1.9881e-11    20.8377
  4173.854 2.0283e-11    21.2586
  4174.485 1.9956e-11    20.9162
  4175.115 1.9997e-11    20.9593
  4175.745 2.0056e-11    21.0212
  4176.375 2.0114e-11    21.0814
  4177.005 1.9857e-11    20.8118
  4177.635 1.9826e-11    20.7800
  4178.265 2.0112e-11    21.0790
  4178.895 2.0276e-11    21.2515
  4179.525 2.0450e-11    21.4333
  4180.155 2.0492e-11    21.4773
  4180.785 2.0060e-11    21.0253
  4181.415 2.0605e-11    21.5958
  4182.045 2.0133e-11    21.1018
  4182.675 1.9957e-11    20.9171
  4183.305 2.0438e-11    21.4208
  4183.935 2.0141e-11    21.1096
  4184.565 2.0494e-11    21.4798
  4185.195 2.0175e-11    21.1449
  4185.825 2.0221e-11    21.1939
  4186.455 2.0332e-11    21.3100
  4187.085 2.0264e-11    21.2388
  4187.715 2.0225e-11    21.1974
  4188.345 2.0009e-11    20.9711
  4188.975 1.9932e-11    20.8904
  4189.605 2.0295e-11    21.2710
  4190.235 2.0070e-11    21.0357
  4190.865 2.0223e-11    21.1957
  4191.495 2.0227e-11    21.1998
  4192.125 2.0215e-11    21.1877
  4192.755 2.0409e-11    21.3908
  4193.385 2.0090e-11    21.0566
  4194.015 2.0031e-11    20.9949
  4194.645 1.9935e-11    20.8934
  4195.275 1.9818e-11    20.7713
  4195.905 1.9778e-11    20.7293
  4196.535 2.0078e-11    21.0433
  4197.165 1.9755e-11    20.7054
  4197.795 1.9558e-11    20.4984
  4198.425 1.9654e-11    20.5994
  4199.055 1.9373e-11    20.3047
  4199.685 1.9554e-11    20.4945
  4200.314 1.9572e-11    20.5130
  4200.945 1.9369e-11    20.3006
  4201.575 1.9330e-11    20.2595
  4202.205 1.9505e-11    20.4430
  4202.834 1.9869e-11    20.8250
  4203.465 1.9669e-11    20.6152
  4204.095 1.9665e-11    20.6109
  4204.725 1.9620e-11    20.5632
  4205.354 1.8866e-11    19.7730
  4205.985 1.9478e-11    20.4146
  4206.615 2.0176e-11    21.1469
  4207.245 1.9936e-11    20.8953
  4207.875 1.9634e-11    20.5786
  4208.505 1.9787e-11    20.7387
  4209.135 1.8985e-11    19.8981
  4209.765 1.9708e-11    20.6564
  4210.395 1.9904e-11    20.8610
  4211.025 1.9125e-11    20.0444
  4211.655 1.9620e-11    20.5641
  4212.285 1.9489e-11    20.4268
  4212.915 1.9488e-11    20.4251
  4213.545 1.9453e-11    20.3888
  4214.175 1.9351e-11    20.2819
  4214.805 1.9613e-11    20.5560
  4215.435 1.9511e-11    20.4497
  4216.065 1.9569e-11    20.5105
  4216.695 1.9370e-11    20.3021
  4217.325 1.9651e-11    20.5958
  4217.955 1.9774e-11    20.7249
  4218.585 1.9701e-11    20.6487
  4219.215 1.9721e-11    20.6693
  4219.845 1.9782e-11    20.7338
  4220.475 1.9389e-11    20.3216
  4221.105 1.9520e-11    20.4590
  4221.735 1.9387e-11    20.3192
  4222.365 1.9821e-11    20.7741
  4222.995 1.9375e-11    20.3068
  4223.625 1.9812e-11    20.7653
  4224.255 1.9747e-11    20.6968
  4224.885 1.9314e-11    20.2425
  4225.515 1.9076e-11    19.9935
  4226.145 1.9155e-11    20.0762
  4226.775 1.8709e-11    19.6091
  4227.405 1.8615e-11    19.5101
  4228.035 1.8818e-11    19.7235
  4228.665 1.8824e-11    19.7293
  4229.295 1.8840e-11    19.7460
  4229.925 1.8981e-11    19.8936
  4230.555 1.8937e-11    19.8480
  4231.185 1.9029e-11    19.9442
  4231.814 1.9074e-11    19.9913
  4232.445 1.9347e-11    20.2773
  4233.075 1.9708e-11    20.6564
  4233.705 1.9404e-11    20.3377
  4234.334 1.9451e-11    20.3863
  4234.965 1.9595e-11    20.5375
  4235.595 1.9166e-11    20.0878
  4236.225 1.9712e-11    20.6599
  4236.854 1.9391e-11    20.3236
  4237.485 1.9223e-11    20.1481
  4238.115 1.9052e-11    19.9686
  4238.745 1.8978e-11    19.8911
  4239.375 1.8967e-11    19.8796
  4240.005 1.8721e-11    19.6220
  4240.635 1.8723e-11    19.6235
  4241.265 1.8457e-11    19.3450
  4241.895 1.8883e-11    19.7915
  4242.525 1.8933e-11    19.8433
  4243.155 1.8904e-11    19.8131
  4243.785 1.9054e-11    19.9701
  4244.415 1.8721e-11    19.6212
  4245.045 1.8555e-11    19.4472
  4245.675 1.8829e-11    19.7346
  4246.305 1.8994e-11    19.9079
  4246.935 1.8880e-11    19.7877
  4247.565 1.9484e-11    20.4216
  4248.195 1.9165e-11    20.0865
  4248.825 1.9131e-11    20.0514
  4249.455 1.8871e-11    19.7786
  4250.085 1.8781e-11    19.6847
  4250.715 1.8325e-11    19.2060
  4251.345 1.8743e-11    19.6443
  4251.975 1.9100e-11    20.0191
  4252.605 1.8822e-11    19.7276
  4253.235 1.8743e-11    19.6443
  4253.865 1.8519e-11    19.4099
  4254.495 1.8401e-11    19.2866
  4255.125 1.8112e-11    18.9833
  4255.755 1.8654e-11    19.5510
  4256.385 1.8507e-11    19.3977
  4257.015 1.8575e-11    19.4687
  4257.645 1.8646e-11    19.5428
  4258.275 1.8772e-11    19.6749
  4258.905 1.8817e-11    19.7225
  4259.535 1.8510e-11    19.4002
  4260.165 1.8326e-11    19.2072
  4260.795 1.8686e-11    19.5852
  4261.425 1.8697e-11    19.5965
  4262.055 1.8829e-11    19.7345
  4262.685 1.8959e-11    19.8707
  4263.314 1.9084e-11    20.0019
  4263.945 1.9364e-11    20.2958
  4264.575 1.9277e-11    20.2045
  4265.205 1.9566e-11    20.5070
  4265.834 2.0298e-11    21.2748
  4266.465 1.9704e-11    20.6514
  4267.095 1.9925e-11    20.8832
  4267.725 2.0124e-11    21.0916
  4268.354 1.9841e-11    20.7950
  4268.985 1.9597e-11    20.5393
  4269.615 1.9367e-11    20.2981
  4270.245 1.9715e-11    20.6638
  4270.875 1.9072e-11    19.9897
  4271.505 1.9287e-11    20.2145
  4272.135 1.9437e-11    20.3715
  4272.765 1.9019e-11    19.9339
  4273.395 1.9445e-11    20.3802
  4274.025 1.9202e-11    20.1252
  4274.655 1.8909e-11    19.8180
  4275.285 1.9175e-11    20.0975
  4275.915 1.8791e-11    19.6944
  4276.545 1.9100e-11    20.0189
  4277.175 1.9099e-11    20.0175
  4277.805 1.9060e-11    19.9766
  4278.435 1.9274e-11    20.2015
  4279.065 1.9356e-11    20.2874
  4279.695 1.9211e-11    20.1348
  4280.325 1.9323e-11    20.2528
  4280.955 1.9436e-11    20.3706
  4281.585 1.9142e-11    20.0623
  4282.215 1.9200e-11    20.1239
  4282.845 1.9535e-11    20.4747
  4283.475 1.9280e-11    20.2070
  4284.105 1.9098e-11    20.0162
  4284.735 1.9287e-11    20.2149
  4285.365 1.9588e-11    20.5304
  4285.995 1.9221e-11    20.1455
  4286.625 1.9581e-11    20.5223
  4287.255 1.9964e-11    20.9244
  4287.885 1.9307e-11    20.2354
  4288.515 1.9168e-11    20.0898
  4289.145 1.9561e-11    20.5016
  4289.775 1.9655e-11    20.6003
  4290.405 1.9233e-11    20.1583
  4291.035 1.9391e-11    20.3232
  4291.665 1.9514e-11    20.4525
  4292.295 1.9378e-11    20.3106
  4292.925 1.9422e-11    20.3563
  4293.555 1.9028e-11    19.9432
  4294.185 1.8725e-11    19.6252
  4294.814 1.9204e-11    20.1279
  4295.445 1.9602e-11    20.5444
  4296.075 1.9216e-11    20.1406
  4296.705 1.8914e-11    19.8237
  4297.334 1.9625e-11    20.5687
  4297.965 1.9952e-11    20.9115
  4298.595 1.9873e-11    20.8293
  4299.225 2.0320e-11    21.2979
  4299.854 2.0402e-11    21.3838
  4300.485 1.9713e-11    20.6610
  4301.115 2.0211e-11    21.1836
  4301.745 1.9746e-11    20.6957
  4302.375 2.0468e-11    21.4523
  4303.005 2.0118e-11    21.0860
  4303.635 2.0159e-11    21.1287
  4304.265 1.9360e-11    20.2912
  4304.895 1.9176e-11    20.0988
  4305.525 1.9152e-11    20.0737
  4306.155 1.9626e-11    20.5702
  4306.785 1.8993e-11    19.9068
  4307.415 1.9180e-11    20.1026
  4308.045 1.9320e-11    20.2488
  4308.675 1.9159e-11    20.0806
  4309.305 1.9290e-11    20.2178
  4309.935 1.9277e-11    20.2045
  4310.565 1.9048e-11    19.9646
  4311.195 1.9082e-11    20.0002
  4311.825 1.9177e-11    20.0992
  4312.455 1.9314e-11    20.2433
  4313.085 1.9049e-11    19.9657
  4313.715 1.9017e-11    19.9318
  4314.345 1.9354e-11    20.2852
  4314.975 1.8884e-11    19.7922
  4315.605 1.8912e-11    19.8213
  4316.235 1.9182e-11    20.1045
  4316.865 1.9214e-11    20.1382
  4317.495 1.9327e-11    20.2566
  4318.125 1.9049e-11    19.9648
  4318.755 1.8784e-11    19.6878
  4319.385 1.9033e-11    19.9487
  4320.015 1.9196e-11    20.1192
  4320.645 1.9085e-11    20.0035
  4321.275 1.8859e-11    19.7657
  4321.905 1.8983e-11    19.8956
  4322.535 1.8621e-11    19.5167
  4323.165 1.8810e-11    19.7144
  4323.795 1.8370e-11    19.2534
  4324.425 1.8688e-11    19.5873
  4325.055 1.9143e-11    20.0640
  4325.685 1.8751e-11    19.6531
  4326.314 1.8647e-11    19.5444
  4326.945 1.9028e-11    19.9436
  4327.575 1.8686e-11    19.5849
  4328.205 1.8474e-11    19.3625
  4328.834 1.8580e-11    19.4741
  4329.465 1.8300e-11    19.1798
  4330.095 1.8058e-11    18.9270
  4330.725 1.8175e-11    19.0490
  4331.354 1.8068e-11    18.9370
  4331.985 1.7733e-11    18.5863
  4332.615 1.7710e-11    18.5624
  4333.245 1.7702e-11    18.5531
  4333.875 1.7566e-11    18.4110
  4334.505 1.7636e-11    18.4841
  4335.135 1.7500e-11    18.3412
  4335.765 1.7812e-11    18.6687
  4336.395 1.7714e-11    18.5656
  4337.025 1.7546e-11    18.3898
  4337.655 1.7791e-11    18.6471
  4338.285 1.7780e-11    18.6352
  4338.915 1.7518e-11    18.3609
  4339.545 1.7506e-11    18.3481
  4340.175 1.7742e-11    18.5950
  4340.805 1.7511e-11    18.3530
  4341.435 1.7381e-11    18.2172
  4342.065 1.7401e-11    18.2380
  4342.695 1.7298e-11    18.1301
  4343.325 1.7054e-11    17.8741
  4343.955 1.6983e-11    17.7999
  4344.585 1.6915e-11    17.7282
  4345.215 1.7010e-11    17.8283
  4345.845 1.6777e-11    17.5835
  4346.475 1.6571e-11    17.3680
  4347.105 1.6895e-11    17.7076
  4347.735 1.6698e-11    17.5014
  4348.365 1.7006e-11    17.8238
  4348.995 1.6762e-11    17.5678
  4349.625 1.7026e-11    17.8451
  4350.255 1.6721e-11    17.5252
  4350.885 1.6780e-11    17.5868
  4351.515 1.6727e-11    17.5320
  4352.145 1.6673e-11    17.4753
  4352.775 1.6782e-11    17.5888
  4353.405 1.6341e-11    17.1269
  4354.035 1.6352e-11    17.1389
  4354.665 1.6524e-11    17.3190
  4355.295 1.6364e-11    17.1512
  4355.925 1.6576e-11    17.3730
  4356.555 1.6556e-11    17.3524
  4357.185 1.6638e-11    17.4379
  4357.814 1.6369e-11    17.1559
  4358.445 1.6661e-11    17.4626
  4359.075 1.6841e-11    17.6515
  4359.705 1.6800e-11    17.6081
  4360.334 1.6987e-11    17.8040
  4360.965 1.6769e-11    17.5757
  4361.595 1.7011e-11    17.8294
  4362.225 1.7138e-11    17.9624
  4362.854 1.6868e-11    17.6791
  4363.485 1.6924e-11    17.7378
  4364.115 1.6975e-11    17.7918
  4364.745 1.7072e-11    17.8927
  4365.375 1.6869e-11    17.6802
  4366.005 1.7269e-11    18.0996
  4366.635 1.6719e-11    17.5230
  4367.265 1.6470e-11    17.2624
  4367.895 1.6891e-11    17.7032
  4368.525 1.6765e-11    17.5711
  4369.155 1.6757e-11    17.5629
  4369.785 1.6523e-11    17.3178
  4370.415 1.6557e-11    17.3532
  4371.045 1.6786e-11    17.5938
  4371.675 1.6709e-11    17.5129
  4372.305 1.6633e-11    17.4330
  4372.935 1.6727e-11    17.5313
  4373.565 1.6484e-11    17.2769
  4374.195 1.6422e-11    17.2122
  4374.825 1.6948e-11    17.7631
  4375.455 1.6181e-11    16.9591
  4376.085 1.6386e-11    17.1744
  4376.715 1.6540e-11    17.3352
  4377.345 1.6307e-11    17.0909
  4377.975 1.6719e-11    17.5228
  4378.605 1.6361e-11    17.1482
  4379.235 1.6436e-11    17.2268
  4379.865 1.6677e-11    17.4790
  4380.495 1.6621e-11    17.4203
  4381.125 1.6837e-11    17.6470
  4381.755 1.6500e-11    17.2935
  4382.385 1.6561e-11    17.3576
  4383.015 1.6829e-11    17.6380
  4383.645 1.6478e-11    17.2707
  4384.275 1.6554e-11    17.3508
  4384.905 1.6700e-11    17.5034
  4385.535 1.6798e-11    17.6056
  4386.165 1.6906e-11    17.7196
  4386.795 1.6457e-11    17.2481
  4387.425 1.6494e-11    17.2869
  4388.055 1.6641e-11    17.4414
  4388.685 1.6722e-11    17.5258
  4389.314 1.6677e-11    17.4793
  4389.945 1.6385e-11    17.1731
  4390.575 1.6673e-11    17.4752
  4391.205 1.6693e-11    17.4958
  4391.834 1.6478e-11    17.2704
  4392.465 1.6703e-11    17.5068
  4393.095 1.6876e-11    17.6879
  4393.725 1.6509e-11    17.3032
  4394.354 1.6452e-11    17.2438
  4394.985 1.6867e-11    17.6787
  4395.615 1.6606e-11    17.4048
  4396.245 1.6522e-11    17.3172
  4396.875 1.6817e-11    17.6254
  4397.505 1.6529e-11    17.3237
  4398.135 1.6461e-11    17.2524
  4398.765 1.6844e-11    17.6541
  4399.395 1.6483e-11    17.2760
  4400.025 1.6743e-11    17.5478
  4400.655 1.6123e-11    16.8990
  4401.285 1.6391e-11    17.1794
  4401.915 1.6301e-11    17.0846
  4402.545 1.6174e-11    16.9515
  4403.175 1.6142e-11    16.9186
  4403.805 1.6366e-11    17.1537
  4404.435 1.6143e-11    16.9195
  4405.065 1.6159e-11    16.9368
  4405.695 1.6592e-11    17.3904
  4406.325 1.6538e-11    17.3340
  4406.955 1.6462e-11    17.2542
  4407.585 1.6442e-11    17.2326
  4408.215 1.6429e-11    17.2192
  4408.845 1.6602e-11    17.4004
  4409.475 1.6754e-11    17.5604
  4410.105 1.6613e-11    17.4121
  4410.735 1.6736e-11    17.5409
  4411.365 1.7006e-11    17.8236
  4411.995 1.6611e-11    17.4103
  4412.625 1.6694e-11    17.4972
  4413.255 1.6681e-11    17.4839
  4413.885 1.6623e-11    17.4224
  4414.515 1.6794e-11    17.6015
  4415.145 1.6622e-11    17.4211
  4415.775 1.6295e-11    17.0790
  4416.405 1.6132e-11    16.9077
  4417.035 1.6715e-11    17.5190
  4417.665 1.6652e-11    17.4534
  4418.295 1.6152e-11    16.9286
  4418.925 1.6535e-11    17.3299
  4419.555 1.6176e-11    16.9538
  4420.185 1.6378e-11    17.1660
  4420.814 1.6310e-11    17.0947
  4421.445 1.6477e-11    17.2694
  4422.075 1.6517e-11    17.3118
  4422.705 1.6320e-11    17.1055
  4423.334 1.6562e-11    17.3583
  4423.965 1.6621e-11    17.4202
  4424.595 1.6742e-11    17.5475
  4425.225 1.6720e-11    17.5241
  4425.854 1.6114e-11    16.8889
  4426.485 1.6001e-11    16.7705
  4427.115 1.6108e-11    16.8825
  4427.745 1.6417e-11    17.2063
  4428.375 1.5930e-11    16.6961
  4429.005 1.5744e-11    16.5015
  4429.635 1.5815e-11    16.5755
  4430.265 1.5291e-11    16.0268
  4430.895 1.5596e-11    16.3460
  4431.525 1.5407e-11    16.1477
  4432.155 1.5964e-11    16.7316
  4432.785 1.5892e-11    16.6561
  4433.415 1.5988e-11    16.7565
  4434.045 1.5757e-11    16.5146
  4434.675 1.6217e-11    16.9966
  4435.305 1.6036e-11    16.8076
  4435.935 1.6417e-11    17.2069
  4436.565 1.6319e-11    17.1041
  4437.195 1.6339e-11    17.1248
  4437.825 1.6549e-11    17.3448
  4438.455 1.6328e-11    17.1137
  4439.085 1.6645e-11    17.4461
  4439.715 1.6625e-11    17.4246
  4440.345 1.6684e-11    17.4869
  4440.975 1.6405e-11    17.1937
  4441.605 1.6640e-11    17.4402
  4442.235 1.6748e-11    17.5531
  4442.865 1.6282e-11    17.0650
  4443.495 1.7126e-11    17.9492
  4444.125 1.6471e-11    17.2634
  4444.755 1.6403e-11    17.1916
  4445.385 1.6525e-11    17.3200
  4446.015 1.6512e-11    17.3061
  4446.645 1.7189e-11    18.0160
  4447.275 1.7067e-11    17.8878
  4447.905 1.6766e-11    17.5720
  4448.535 1.6930e-11    17.7439
  4449.165 1.7045e-11    17.8651
  4449.795 1.6786e-11    17.5935
  4450.425 1.7088e-11    17.9103
  4451.055 1.7240e-11    18.0691
  4451.685 1.7156e-11    17.9817
  4452.314 1.6794e-11    17.6017
  4452.945 1.7051e-11    17.8712
  4453.575 1.7146e-11    17.9707
  4454.205 1.6937e-11    17.7513
  4454.834 1.6622e-11    17.4211
  4455.465 1.6545e-11    17.3408
  4456.095 1.6699e-11    17.5020
  4456.725 1.6661e-11    17.4620
  4457.354 1.6930e-11    17.7447
  4457.985 1.6239e-11    17.0198
  4458.615 1.5987e-11    16.7564
  4459.245 1.6414e-11    17.2031
  4459.875 1.6212e-11    16.9917
  4460.505 1.6590e-11    17.3878
  4461.135 1.6674e-11    17.4764
  4461.765 1.6573e-11    17.3703
  4462.395 1.6818e-11    17.6267
  4463.025 1.6442e-11    17.2330
  4463.655 1.6546e-11    17.3415
  4464.285 1.6395e-11    17.1837
  4464.915 1.6673e-11    17.4754
  4465.545 1.6650e-11    17.4511
  4466.175 1.6154e-11    16.9315
  4466.805 1.6457e-11    17.2484
  4467.435 1.6454e-11    17.2450
  4468.065 1.6553e-11    17.3495
  4468.695 1.6710e-11    17.5134
  4469.325 1.6545e-11    17.3410
  4469.955 1.6414e-11    17.2037
  4470.585 1.6994e-11    17.8116
  4471.215 1.6376e-11    17.1632
  4471.845 1.6711e-11    17.5143
  4472.475 1.7090e-11    17.9118
  4473.105 1.7033e-11    17.8522
  4473.735 1.7069e-11    17.8896
  4474.365 1.6693e-11    17.4960
  4474.995 1.6788e-11    17.5951
