#  mwl_raw   finalspS     finalsp
#
  4012.575 5.5775e-12     5.8469
  4013.205 5.1896e-12     5.4402
  4013.835 5.1073e-12     5.3540
  4014.465 5.7821e-12     6.0614
  4015.095 4.2876e-12     4.4946
  4015.725 4.4766e-12     4.6928
  4016.355 4.7060e-12     4.9333
  4016.985 4.9780e-12     5.2185
  4017.615 4.4518e-12     4.6668
  4018.245 4.5456e-12     4.7651
  4018.875 6.3012e-12     6.6056
  4019.505 3.8400e-12     4.0255
  4020.135 4.1420e-12     4.3420
  4020.765 5.2308e-12     5.4835
  4021.395 3.4574e-12     3.6244
  4022.025 4.7503e-12     4.9797
  4022.655 5.2975e-12     5.5534
  4023.285 3.4944e-12     3.6632
  4023.915 2.9817e-12     3.1257
  4024.545 5.3850e-12     5.6451
  4025.175 4.7827e-12     5.0137
  4025.805 4.9259e-12     5.1638
  4026.435 3.8851e-12     4.0727
  4027.065 5.3355e-12     5.5932
  4027.695 4.9157e-12     5.1532
  4028.325 5.1257e-12     5.3732
  4028.955 5.8943e-12     6.1790
  4029.585 4.2321e-12     4.4365
  4030.215 7.4907e-12     7.8525
  4030.845 4.5745e-12     4.7955
  4031.475 6.8233e-12     7.1528
  4032.105 7.4190e-12     7.7774
  4032.735 7.7004e-12     8.0724
  4033.365 7.8133e-12     8.1907
  4033.995 6.4094e-12     6.7190
  4034.625 7.1891e-12     7.5364
  4035.255 8.0092e-12     8.3961
  4035.885 7.4923e-12     7.8542
  4036.515 5.7810e-12     6.0602
  4037.145 5.7934e-12     6.0732
  4037.775 7.1447e-12     7.4898
  4038.405 7.4095e-12     7.7674
  4039.035 7.5756e-12     7.9415
  4039.665 6.8876e-12     7.2203
  4040.295 7.2031e-12     7.5510
  4040.925 7.0771e-12     7.4189
  4041.555 8.3956e-12     8.8011
  4042.185 6.7001e-12     7.0237
  4042.815 6.3001e-12     6.6043
  4043.445 6.9160e-12     7.2500
  4044.075 6.7235e-12     7.0483
  4044.705 7.8831e-12     8.2638
  4045.335 6.6796e-12     7.0022
  4045.965 5.7795e-12     6.0587
  4046.595 8.8647e-12     9.2928
  4047.225 6.3903e-12     6.6990
  4047.855 4.7023e-12     4.9294
  4048.485 6.5190e-12     6.8339
  4049.115 7.8236e-12     8.2014
  4049.745 9.3158e-12     9.7658
  4050.375 9.0330e-12     9.4693
  4051.005 7.8528e-12     8.2321
  4051.635 1.0991e-11    11.5220
  4052.265 1.2407e-11    13.0059
  4052.895 1.5821e-11    16.5850
  4053.525 1.4952e-11    15.6743
  4054.155 1.6943e-11    17.7617
  4054.785 1.5837e-11    16.6017
  4055.415 1.5901e-11    16.6695
  4056.045 1.4797e-11    15.5122
  4056.675 1.2083e-11    12.6662
  4057.305 1.2205e-11    12.7945
  4057.935 1.0468e-11    10.9733
  4058.565 9.3584e-12     9.8104
  4059.195 8.2262e-12     8.6236
  4059.825 7.4891e-12     7.8508
  4060.455 7.5779e-12     7.9440
  4061.085 7.6005e-12     7.9676
  4061.715 6.7778e-12     7.1052
  4062.345 8.4495e-12     8.8576
  4062.975 7.2161e-12     7.5646
  4063.605 8.2173e-12     8.6142
  4064.235 8.5490e-12     8.9620
  4064.865 8.2818e-12     8.6818
  4065.495 7.4929e-12     7.8548
  4066.125 7.7699e-12     8.1452
  4066.755 8.0408e-12     8.4292
  4067.385 7.8515e-12     8.2308
  4068.015 7.3830e-12     7.7396
  4068.645 7.4093e-12     7.7672
  4069.275 7.0753e-12     7.4170
  4069.905 7.6650e-12     8.0352
  4070.535 7.3827e-12     7.7393
  4071.165 8.1785e-12     8.5735
  4071.795 9.5748e-12    10.0373
  4072.425 8.8555e-12     9.2833
  4073.055 7.7302e-12     8.1035
  4073.685 6.5556e-12     6.8723
  4074.315 7.5183e-12     7.8814
  4074.945 1.0821e-11    11.3431
  4075.575 1.0694e-11    11.2109
  4076.205 1.1014e-11    11.5458
  4076.835 9.2424e-12     9.6888
  4077.465 8.1551e-12     8.5490
  4078.095 7.5365e-12     7.9005
  4078.725 7.0395e-12     7.3795
  4079.355 7.2876e-12     7.6396
  4079.985 7.9539e-12     8.3381
  4080.615 6.7906e-12     7.1186
  4081.245 8.3373e-12     8.7399
  4081.875 8.2675e-12     8.6669
  4082.505 8.3720e-12     8.7764
  4083.135 9.3704e-12     9.8230
  4083.765 9.9052e-12    10.3836
  4084.395 9.4692e-12     9.9265
  4085.025 8.8904e-12     9.3198
  4085.655 9.2543e-12     9.7013
  4086.285 9.8928e-12    10.3706
  4086.915 9.4629e-12     9.9200
  4087.545 1.0020e-11    10.5043
  4088.175 1.0247e-11    10.7415
  4088.805 1.0397e-11    10.8988
  4089.435 9.8511e-12    10.3270
  4090.065 1.0545e-11    11.0546
  4090.695 9.2244e-12     9.6699
  4091.325 1.0543e-11    11.0519
  4091.955 9.4204e-12     9.8754
  4092.585 1.0968e-11    11.4973
  4093.215 1.0377e-11    10.8779
  4093.845 9.2218e-12     9.6672
  4094.475 1.0227e-11    10.7209
  4095.105 1.0656e-11    11.1710
  4095.735 9.2540e-12     9.7009
  4096.365 1.0538e-11    11.0471
  4096.995 1.0186e-11    10.6785
  4097.625 1.0170e-11    10.6617
  4098.255 1.0219e-11    10.7125
  4098.885 1.1044e-11    11.5773
  4099.515 9.8560e-12    10.3321
  4100.145 1.1660e-11    12.2233
  4100.775 1.1913e-11    12.4881
  4101.405 1.0344e-11    10.8436
  4102.035 1.1378e-11    11.9278
  4102.665 1.1798e-11    12.3679
  4103.295 1.0258e-11    10.7534
  4103.925 1.1082e-11    11.6176
  4104.555 1.0971e-11    11.5011
  4105.185 1.0729e-11    11.2471
  4105.814 1.1359e-11    11.9073
  4106.445 1.2431e-11    13.0316
  4107.075 1.1374e-11    11.9228
  4107.705 1.0524e-11    11.0325
  4108.334 1.1527e-11    12.0837
  4108.965 1.1914e-11    12.4896
  4109.595 9.9779e-12    10.4598
  4110.225 9.2537e-12     9.7007
  4110.854 9.8314e-12    10.3063
  4111.485 9.8420e-12    10.3174
  4112.115 1.0470e-11    10.9752
  4112.745 9.0287e-12     9.4648
  4113.375 9.5230e-12     9.9829
  4114.005 9.0572e-12     9.4946
  4114.635 9.4977e-12     9.9564
  4115.265 8.9215e-12     9.3524
  4115.895 7.6337e-12     8.0024
  4116.525 8.6036e-12     9.0191
  4117.155 8.9843e-12     9.4182
  4117.785 8.8143e-12     9.2400
  4118.415 8.6327e-12     9.0497
  4119.045 7.4745e-12     7.8355
  4119.675 6.1334e-12     6.4296
  4120.305 6.1984e-12     6.4978
  4120.935 6.6388e-12     6.9595
  4121.565 4.9124e-12     5.1497
  4122.195 4.6020e-12     4.8243
  4122.825 4.8434e-12     5.0773
  4123.455 3.5135e-12     3.6832
  4124.085 3.6993e-12     3.8779
  4124.715 3.9219e-12     4.1114
  4125.345 3.2415e-12     3.3980
  4125.975 3.8287e-12     4.0136
  4126.605 3.8921e-12     4.0801
  4127.235 5.3127e-12     5.5693
  4127.865 4.1376e-12     4.3375
  4128.495 5.6030e-12     5.8736
  4129.125 4.1818e-12     4.3838
  4129.755 5.9237e-12     6.2098
  4130.385 6.0431e-12     6.3350
  4131.015 6.8060e-12     7.1347
  4131.645 7.0296e-12     7.3691
  4132.275 7.2983e-12     7.6508
  4132.905 7.9465e-12     8.3303
  4133.535 8.6826e-12     9.1020
  4134.165 9.0587e-12     9.4962
  4134.795 9.2506e-12     9.6974
  4135.425 7.3346e-12     7.6888
  4136.055 8.9110e-12     9.3414
  4136.685 8.0409e-12     8.4293
  4137.314 1.0290e-11    10.7867
  4137.945 9.7925e-12    10.2654
  4138.575 9.5289e-12     9.9891
  4139.205 9.5900e-12    10.0532
  4139.834 1.0328e-11    10.8267
  4140.465 1.1214e-11    11.7553
  4141.095 1.0004e-11    10.4875
  4141.725 1.1823e-11    12.3938
  4142.354 1.0592e-11    11.1041
  4142.985 1.1417e-11    11.9688
  4143.615 1.0457e-11    10.9620
  4144.245 1.0787e-11    11.3082
  4144.875 1.1661e-11    12.2243
  4145.505 1.1212e-11    11.7535
  4146.135 1.2220e-11    12.8107
  4146.765 1.2028e-11    12.6091
  4147.395 1.0545e-11    11.0544
  4148.025 1.1436e-11    11.9880
  4148.655 1.2232e-11    12.8231
  4149.285 1.1952e-11    12.5291
  4149.915 1.1090e-11    11.6258
  4150.545 1.2536e-11    13.1413
  4151.175 1.1486e-11    12.0409
  4151.805 1.0906e-11    11.4326
  4152.435 1.2605e-11    13.2133
  4153.065 9.5468e-12    10.0079
  4153.695 9.6884e-12    10.1563
  4154.325 9.2605e-12     9.7078
  4154.955 9.2175e-12     9.6628
  4155.585 9.2648e-12     9.7123
  4156.215 1.0747e-11    11.2665
  4156.845 1.0653e-11    11.1678
  4157.475 1.1418e-11    11.9699
  4158.105 9.9616e-12    10.4428
  4158.735 9.7223e-12    10.1919
  4159.365 8.1890e-12     8.5846
  4159.995 8.8923e-12     9.3218
  4160.625 8.4858e-12     8.8957
  4161.255 6.5804e-12     6.8982
  4161.885 6.6832e-12     7.0060
  4162.515 5.0183e-12     5.2607
  4163.145 5.4965e-12     5.7620
  4163.775 6.3919e-12     6.7006
  4164.405 5.3045e-12     5.5607
  4165.035 5.8038e-12     6.0841
  4165.665 6.4987e-12     6.8126
  4166.295 6.4096e-12     6.7192
  4166.925 7.7296e-12     8.1029
  4167.555 8.5265e-12     8.9384
  4168.185 8.1112e-12     8.5030
  4168.814 1.0396e-11    10.8981
  4169.445 1.0273e-11    10.7694
  4170.075 1.0072e-11    10.5582
  4170.705 1.0385e-11    10.8870
  4171.334 1.1172e-11    11.7111
  4171.965 1.1820e-11    12.3908
  4172.595 1.1883e-11    12.4572
  4173.225 1.3012e-11    13.6404
  4173.854 1.2196e-11    12.7847
  4174.485 1.2434e-11    13.0345
  4175.115 1.2320e-11    12.9154
  4175.745 1.2697e-11    13.3105
  4176.375 1.3136e-11    13.7702
  4177.005 1.3295e-11    13.9375
  4177.635 1.2681e-11    13.2936
  4178.265 1.2238e-11    12.8294
  4178.895 1.3845e-11    14.5133
  4179.525 1.2896e-11    13.5184
  4180.155 1.3438e-11    14.0866
  4180.785 1.2990e-11    13.6170
  4181.415 1.3100e-11    13.7332
  4182.045 1.3287e-11    13.9288
  4182.675 1.3700e-11    14.3620
  4183.305 1.3844e-11    14.5126
  4183.935 1.4565e-11    15.2683
  4184.565 1.4203e-11    14.8888
  4185.195 1.5221e-11    15.9562
  4185.825 1.3055e-11    13.6854
  4186.455 1.4209e-11    14.8953
  4187.085 1.4366e-11    15.0597
  4187.715 1.5217e-11    15.9517
  4188.345 1.4544e-11    15.2461
  4188.975 1.3358e-11    14.0033
  4189.605 1.4334e-11    15.0259
  4190.235 1.1294e-11    11.8395
  4190.865 1.4210e-11    14.8959
  4191.495 1.4341e-11    15.0338
  4192.125 1.4392e-11    15.0873
  4192.755 1.4120e-11    14.8025
  4193.385 1.3272e-11    13.9129
  4194.015 1.4018e-11    14.6948
  4194.645 1.4159e-11    14.8425
  4195.275 1.3845e-11    14.5134
  4195.905 1.5717e-11    16.4758
  4196.535 1.5944e-11    16.7145
  4197.165 1.5942e-11    16.7119
  4197.795 1.5691e-11    16.4492
  4198.425 1.5089e-11    15.8177
  4199.055 1.4575e-11    15.2789
  4199.685 1.5693e-11    16.4505
  4200.314 1.3804e-11    14.4712
  4200.945 1.3809e-11    14.4762
  4201.575 1.3683e-11    14.3436
  4202.205 1.3569e-11    14.2240
  4202.834 1.2986e-11    13.6137
  4203.465 1.4137e-11    14.8201
  4204.095 1.5907e-11    16.6750
  4204.725 1.5619e-11    16.3731
  4205.354 1.3547e-11    14.2018
  4205.985 1.3722e-11    14.3851
  4206.615 1.5180e-11    15.9131
  4207.245 1.6447e-11    17.2414
  4207.875 1.3968e-11    14.6423
  4208.505 1.4607e-11    15.3122
  4209.135 1.4493e-11    15.1934
  4209.765 1.6386e-11    17.1775
  4210.395 1.6163e-11    16.9439
  4211.025 1.5376e-11    16.1189
  4211.655 1.5502e-11    16.2512
  4212.285 1.6310e-11    17.0975
  4212.915 1.4310e-11    15.0013
  4213.545 1.5909e-11    16.6778
  4214.175 1.7202e-11    18.0329
  4214.805 1.5567e-11    16.3184
  4215.435 1.6563e-11    17.3629
  4216.065 1.7334e-11    18.1717
  4216.695 1.5264e-11    16.0010
  4217.325 1.6082e-11    16.8593
  4217.955 1.6122e-11    16.9005
  4218.585 1.6389e-11    17.1802
  4219.215 1.5988e-11    16.7605
  4219.845 1.7034e-11    17.8563
  4220.475 1.6109e-11    16.8874
  4221.105 1.5572e-11    16.3236
  4221.735 1.5327e-11    16.0672
  4222.365 1.4551e-11    15.2542
  4222.995 1.6310e-11    17.0975
  4223.625 1.6332e-11    17.1211
  4224.255 1.5832e-11    16.5964
  4224.885 1.7150e-11    17.9780
  4225.515 1.5190e-11    15.9235
  4226.145 1.5112e-11    15.8416
  4226.775 1.5328e-11    16.0682
  4227.405 1.4714e-11    15.4245
  4228.035 1.4518e-11    15.2192
  4228.665 1.2472e-11    13.0740
  4229.295 1.2292e-11    12.8861
  4229.925 1.2134e-11    12.7197
  4230.555 1.2918e-11    13.5420
  4231.185 1.3121e-11    13.7543
  4231.814 1.4602e-11    15.3069
  4232.445 1.5369e-11    16.1113
  4233.075 1.4106e-11    14.7878
  4233.705 1.4009e-11    14.6856
  4234.334 1.4921e-11    15.6419
  4234.965 1.5235e-11    15.9706
  4235.595 1.5560e-11    16.3114
  4236.225 1.4834e-11    15.5509
  4236.854 1.5894e-11    16.6622
  4237.485 1.5043e-11    15.7691
  4238.115 1.4746e-11    15.4587
  4238.745 1.5834e-11    16.5987
  4239.375 1.3658e-11    14.3179
  4240.005 1.4928e-11    15.6485
  4240.635 1.4809e-11    15.5239
  4241.265 1.3167e-11    13.8026
  4241.895 1.4313e-11    15.0044
  4242.525 1.3612e-11    14.2697
  4243.155 1.3231e-11    13.8703
  4243.785 1.2706e-11    13.3197
  4244.415 1.1860e-11    12.4327
  4245.045 1.3665e-11    14.3249
  4245.675 1.2606e-11    13.2145
  4246.305 1.4293e-11    14.9836
  4246.935 1.4224e-11    14.9115
  4247.565 1.4081e-11    14.7616
  4248.195 1.4604e-11    15.3093
  4248.825 1.4361e-11    15.0542
  4249.455 1.5106e-11    15.8359
  4250.085 1.4565e-11    15.2689
  4250.715 1.5416e-11    16.1610
  4251.345 1.5566e-11    16.3179
  4251.975 1.3903e-11    14.5750
  4252.605 1.3865e-11    14.5344
  4253.235 1.2187e-11    12.7753
  4253.865 1.3913e-11    14.5852
  4254.495 1.4499e-11    15.1988
  4255.125 1.3619e-11    14.2769
  4255.755 1.3913e-11    14.5855
  4256.385 1.3963e-11    14.6373
  4257.015 1.3771e-11    14.4363
  4257.645 1.3150e-11    13.7851
  4258.275 1.4962e-11    15.6852
  4258.905 1.4148e-11    14.8314
  4259.535 1.2902e-11    13.5248
  4260.165 1.5901e-11    16.6694
  4260.795 1.4177e-11    14.8614
  4261.425 1.4299e-11    14.9896
  4262.055 1.3483e-11    14.1347
  4262.685 1.4104e-11    14.7848
  4263.314 1.2371e-11    12.9682
  4263.945 1.3826e-11    14.4941
  4264.575 1.4124e-11    14.8061
  4265.205 1.4121e-11    14.8034
  4265.834 1.3762e-11    14.4265
  4266.465 1.4184e-11    14.8692
  4267.095 1.3826e-11    14.4935
  4267.725 1.4969e-11    15.6915
  4268.354 1.4130e-11    14.8129
  4268.985 1.4757e-11    15.4695
  4269.615 1.4162e-11    14.8456
  4270.245 1.5027e-11    15.7527
  4270.875 1.3458e-11    14.1079
  4271.505 1.5045e-11    15.7713
  4272.135 1.3059e-11    13.6898
  4272.765 1.3733e-11    14.3963
  4273.395 1.3972e-11    14.6473
  4274.025 1.3745e-11    14.4084
  4274.655 1.3677e-11    14.3379
  4275.285 1.2399e-11    12.9981
  4275.915 1.3508e-11    14.1605
  4276.545 1.3444e-11    14.0935
  4277.175 1.2494e-11    13.0972
  4277.805 1.2757e-11    13.3727
  4278.435 1.4638e-11    15.3451
  4279.065 1.3243e-11    13.8824
  4279.695 1.4969e-11    15.6918
  4280.325 1.4698e-11    15.4081
  4280.955 1.3700e-11    14.3618
  4281.585 1.4659e-11    15.3673
  4282.215 1.6297e-11    17.0840
  4282.845 1.5040e-11    15.7663
  4283.475 1.4555e-11    15.2582
  4284.105 1.4194e-11    14.8792
  4284.735 1.4176e-11    14.8612
  4285.365 1.4497e-11    15.1975
  4285.995 1.3719e-11    14.3820
  4286.625 1.3832e-11    14.4997
  4287.255 1.6856e-11    17.6698
  4287.885 1.5284e-11    16.0227
  4288.515 1.6734e-11    17.5423
  4289.145 1.3696e-11    14.3572
  4289.775 1.5229e-11    15.9641
  4290.405 1.5243e-11    15.9789
  4291.035 1.5716e-11    16.4755
  4291.665 1.5585e-11    16.3375
  4292.295 1.5187e-11    15.9206
  4292.925 1.3103e-11    13.7355
  4293.555 1.4853e-11    15.5708
  4294.185 1.4368e-11    15.0624
  4294.814 1.4027e-11    14.7043
  4295.445 1.3998e-11    14.6736
  4296.075 1.4046e-11    14.7241
  4296.705 1.5140e-11    15.8710
  4297.334 1.6092e-11    16.8693
  4297.965 1.4825e-11    15.5413
  4298.595 1.5445e-11    16.1915
  4299.225 1.4471e-11    15.1698
  4299.854 1.2550e-11    13.1561
  4300.485 1.4081e-11    14.7608
  4301.115 1.3328e-11    13.9720
  4301.745 1.1149e-11    11.6875
  4302.375 1.0898e-11    11.4243
  4303.005 1.1823e-11    12.3943
  4303.635 1.1119e-11    11.6563
  4304.265 1.1639e-11    12.2013
  4304.895 1.1649e-11    12.2113
  4305.525 1.2359e-11    12.9560
  4306.155 1.3295e-11    13.9373
  4306.785 1.2057e-11    12.6390
  4307.415 1.3067e-11    13.6978
  4308.045 1.3418e-11    14.0666
  4308.675 1.2556e-11    13.1625
  4309.305 1.3044e-11    13.6738
  4309.935 1.3055e-11    13.6851
  4310.565 1.3248e-11    13.8876
  4311.195 1.3106e-11    13.7393
  4311.825 1.3448e-11    14.0971
  4312.455 1.3760e-11    14.4248
  4313.085 1.4383e-11    15.0782
  4313.715 1.3778e-11    14.4431
  4314.345 1.4134e-11    14.8164
  4314.975 1.5121e-11    15.8516
  4315.605 1.4393e-11    15.0883
  4316.235 1.4471e-11    15.1704
  4316.865 1.5965e-11    16.7362
  4317.495 1.4645e-11    15.3527
  4318.125 1.4368e-11    15.0618
  4318.755 1.5878e-11    16.6452
  4319.385 1.4793e-11    15.5079
  4320.015 1.3847e-11    14.5154
  4320.645 1.4969e-11    15.6915
  4321.275 1.3627e-11    14.2852
  4321.905 1.2032e-11    12.6128
  4322.535 1.3018e-11    13.6470
  4323.165 1.3493e-11    14.1443
  4323.795 1.3360e-11    14.0049
  4324.425 1.4023e-11    14.7007
  4325.055 1.4871e-11    15.5893
  4325.685 1.3739e-11    14.4030
  4326.314 1.4453e-11    15.1509
  4326.945 1.4853e-11    15.5699
  4327.575 1.3138e-11    13.7725
  4328.205 1.4348e-11    15.0413
  4328.834 1.3185e-11    13.8216
  4329.465 1.4050e-11    14.7281
  4330.095 1.3249e-11    13.8887
  4330.725 1.3489e-11    14.1408
  4331.354 1.3084e-11    13.7160
  4331.985 1.3836e-11    14.5041
  4332.615 1.3660e-11    14.3194
  4333.245 1.2700e-11    13.3138
  4333.875 1.2938e-11    13.5626
  4334.505 1.3053e-11    13.6835
  4335.135 1.2387e-11    12.9850
  4335.765 1.1832e-11    12.4033
  4336.395 1.3837e-11    14.5054
  4337.025 1.3125e-11    13.7593
  4337.655 1.3495e-11    14.1466
  4338.285 1.5673e-11    16.4299
  4338.915 1.5221e-11    15.9559
  4339.545 1.5051e-11    15.7779
  4340.175 1.5078e-11    15.8063
  4340.805 1.5535e-11    16.2850
  4341.435 1.6095e-11    16.8726
  4342.065 1.4933e-11    15.6545
  4342.695 1.4194e-11    14.8791
  4343.325 1.4822e-11    15.5382
  4343.955 1.4810e-11    15.5251
  4344.585 1.4635e-11    15.3415
  4345.215 1.4644e-11    15.3510
  4345.845 1.3619e-11    14.2766
  4346.475 1.2540e-11    13.1456
  4347.105 1.2705e-11    13.3186
  4347.735 1.3368e-11    14.0135
  4348.365 1.3726e-11    14.3890
  4348.995 1.4742e-11    15.4543
  4349.625 1.3973e-11    14.6476
  4350.255 1.4747e-11    15.4598
  4350.885 1.4810e-11    15.5249
  4351.515 1.4224e-11    14.9112
  4352.145 1.4056e-11    14.7352
  4352.775 1.5367e-11    16.1090
  4353.405 1.3532e-11    14.1861
  4354.035 1.3114e-11    13.7477
  4354.665 1.4730e-11    15.4412
  4355.295 1.3891e-11    14.5619
  4355.925 1.4352e-11    15.0449
  4356.555 1.4607e-11    15.3123
  4357.185 1.2729e-11    13.3434
  4357.814 1.3890e-11    14.5606
  4358.445 1.3833e-11    14.5015
  4359.075 1.4659e-11    15.3669
  4359.705 1.3443e-11    14.0919
  4360.334 1.3886e-11    14.5562
  4360.965 1.3080e-11    13.7116
  4361.595 1.3033e-11    13.6627
  4362.225 1.3302e-11    13.9447
  4362.854 1.5479e-11    16.2266
  4363.485 1.4088e-11    14.7682
  4364.115 1.4521e-11    15.2219
  4364.745 1.4471e-11    15.1699
  4365.375 1.6425e-11    17.2186
  4366.005 1.5149e-11    15.8809
  4366.635 1.4423e-11    15.1201
  4367.265 1.3887e-11    14.5578
  4367.895 1.5421e-11    16.1660
  4368.525 1.4902e-11    15.6221
  4369.155 1.4678e-11    15.3873
  4369.785 1.4914e-11    15.6342
  4370.415 1.3365e-11    14.0109
  4371.045 1.3804e-11    14.4705
  4371.675 1.5721e-11    16.4803
  4372.305 1.3874e-11    14.5445
  4372.935 1.5001e-11    15.7255
  4373.565 1.3796e-11    14.4622
  4374.195 1.3182e-11    13.8191
  4374.825 1.2697e-11    13.3105
  4375.455 1.4291e-11    14.9808
  4376.085 1.2528e-11    13.1335
  4376.715 1.2512e-11    13.1162
  4377.345 1.2122e-11    12.7075
  4377.975 1.2837e-11    13.4567
  4378.605 1.3427e-11    14.0757
  4379.235 1.3169e-11    13.8047
  4379.865 1.3025e-11    13.6540
  4380.495 1.2299e-11    12.8927
  4381.125 1.3000e-11    13.6280
  4381.755 1.3422e-11    14.0707
  4382.385 1.4004e-11    14.6805
  4383.015 1.3673e-11    14.3338
  4383.645 1.3673e-11    14.3332
  4384.275 1.3553e-11    14.2073
  4384.905 1.3163e-11    13.7986
  4385.535 1.3418e-11    14.0663
  4386.165 1.3586e-11    14.2425
  4386.795 1.3705e-11    14.3673
  4387.425 1.4574e-11    15.2775
  4388.055 1.3160e-11    13.7959
  4388.685 1.3406e-11    14.0530
  4389.314 1.3829e-11    14.4967
  4389.945 1.3701e-11    14.3626
  4390.575 1.4932e-11    15.6530
  4391.205 1.4121e-11    14.8026
  4391.834 1.4701e-11    15.4107
  4392.465 1.3852e-11    14.5209
  4393.095 1.3123e-11    13.7567
  4393.725 1.4217e-11    14.9037
  4394.354 1.5469e-11    16.2164
  4394.985 1.4276e-11    14.9653
  4395.615 1.4869e-11    15.5870
  4396.245 1.3913e-11    14.5846
  4396.875 1.5217e-11    15.9518
  4397.505 1.5079e-11    15.8076
  4398.135 1.4983e-11    15.7066
  4398.765 1.4305e-11    14.9959
  4399.395 1.4761e-11    15.4740
  4400.025 1.5119e-11    15.8488
  4400.655 1.4381e-11    15.0757
  4401.285 1.4021e-11    14.6978
  4401.915 1.3818e-11    14.4852
  4402.545 1.3534e-11    14.1879
  4403.175 1.3942e-11    14.6151
  4403.805 1.3063e-11    13.6935
  4404.435 1.2628e-11    13.2376
  4405.065 1.4845e-11    15.5622
  4405.695 1.3968e-11    14.6427
  4406.325 1.3675e-11    14.3356
  4406.955 1.3316e-11    13.9591
  4407.585 1.3027e-11    13.6567
  4408.215 1.3212e-11    13.8501
  4408.845 1.3601e-11    14.2579
  4409.475 1.4110e-11    14.7911
  4410.105 1.4756e-11    15.4686
  4410.735 1.4720e-11    15.4311
  4411.365 1.5378e-11    16.1211
  4411.995 1.4832e-11    15.5483
  4412.625 1.3821e-11    14.4887
  4413.255 1.5044e-11    15.7703
  4413.885 1.5304e-11    16.0427
  4414.515 1.5338e-11    16.0788
  4415.145 1.4858e-11    15.5761
  4415.775 1.4762e-11    15.4755
  4416.405 1.4181e-11    14.8657
  4417.035 1.4426e-11    15.1231
  4417.665 1.4306e-11    14.9966
  4418.295 1.3566e-11    14.2215
  4418.925 1.4071e-11    14.7509
  4419.555 1.5083e-11    15.8120
  4420.185 1.5040e-11    15.7662
  4420.814 1.5072e-11    15.8000
  4421.445 1.4541e-11    15.2428
  4422.075 1.5328e-11    16.0683
  4422.705 1.4264e-11    14.9535
  4423.334 1.4502e-11    15.2029
  4423.965 1.4923e-11    15.6441
  4424.595 1.4499e-11    15.1992
  4425.225 1.6034e-11    16.8081
  4425.854 1.7008e-11    17.8299
  4426.485 1.5779e-11    16.5410
  4427.115 1.5338e-11    16.0793
  4427.745 1.4884e-11    15.6033
  4428.375 1.3659e-11    14.3183
  4429.005 1.5253e-11    15.9901
  4429.635 1.4237e-11    14.9246
  4430.265 1.3757e-11    14.4220
  4430.895 1.3306e-11    13.9484
  4431.525 1.2677e-11    13.2897
  4432.155 1.2063e-11    12.6456
  4432.785 1.1800e-11    12.3702
  4433.415 1.0891e-11    11.4170
  4434.045 1.0910e-11    11.4374
  4434.675 1.1580e-11    12.1393
  4435.305 1.3288e-11    13.9298
  4435.935 1.4474e-11    15.1734
  4436.565 1.5150e-11    15.8814
  4437.195 1.4742e-11    15.4542
  4437.825 1.5116e-11    15.8462
  4438.455 1.4279e-11    14.9690
  4439.085 1.5449e-11    16.1948
  4439.715 1.5064e-11    15.7918
  4440.345 1.5042e-11    15.7682
  4440.975 1.4421e-11    15.1175
  4441.605 1.4303e-11    14.9938
  4442.235 1.4569e-11    15.2727
  4442.865 1.2778e-11    13.3947
  4443.495 1.2652e-11    13.2628
  4444.125 1.4809e-11    15.5246
  4444.755 1.4102e-11    14.7832
  4445.385 1.4445e-11    15.1426
  4446.015 1.5267e-11    16.0042
  4446.645 1.5414e-11    16.1587
  4447.275 1.4449e-11    15.1473
  4447.905 1.4287e-11    14.9768
  4448.535 1.4514e-11    15.2147
  4449.165 1.4931e-11    15.6525
  4449.795 1.4559e-11    15.2626
  4450.425 1.3212e-11    13.8498
  4451.055 1.4892e-11    15.6116
  4451.685 1.4285e-11    14.9745
  4452.314 1.4468e-11    15.1664
  4452.945 1.6635e-11    17.4381
  4453.575 1.5393e-11    16.1363
  4454.205 1.4424e-11    15.1204
  4454.834 1.4189e-11    14.8744
  4455.465 1.4399e-11    15.0942
  4456.095 1.3446e-11    14.0957
  4456.725 1.2567e-11    13.1737
  4457.354 1.3814e-11    14.4807
  4457.985 1.3921e-11    14.5937
  4458.615 1.3008e-11    13.6365
  4459.245 1.2579e-11    13.1865
  4459.875 1.3892e-11    14.5627
  4460.505 1.3195e-11    13.8322
  4461.135 1.3632e-11    14.2901
  4461.765 1.4050e-11    14.7288
  4462.395 1.3532e-11    14.1855
  4463.025 1.3085e-11    13.7167
  4463.655 1.2985e-11    13.6125
  4464.285 1.2735e-11    13.3498
  4464.915 1.4721e-11    15.4324
  4465.545 1.4672e-11    15.3807
  4466.175 1.4104e-11    14.7855
  4466.805 1.5134e-11    15.8654
  4467.435 1.3694e-11    14.3557
  4468.065 1.3621e-11    14.2785
  4468.695 1.2656e-11    13.2677
  4469.325 1.2703e-11    13.3160
  4469.955 1.2759e-11    13.3751
  4470.585 1.3498e-11    14.1496
  4471.215 1.5193e-11    15.9267
  4471.845 1.5282e-11    16.0197
  4472.475 1.6261e-11    17.0467
  4473.105 1.5931e-11    16.7001
  4473.735 1.5205e-11    15.9395
  4474.365 1.5448e-11    16.1941
  4474.995 1.4576e-11    15.2796
