#  mwl_raw   finalspN         nfl
#
  4012.575 2.1142e-13     0.2189
  4013.205 2.1119e-13     0.2187
  4013.835 2.1518e-13     0.2228
  4014.465 2.1284e-13     0.2204
  4015.095 2.1217e-13     0.2197
  4015.725 1.9793e-13     0.2050
  4016.355 2.0731e-13     0.2147
  4016.985 2.1082e-13     0.2183
  4017.615 2.0327e-13     0.2105
  4018.245 1.9654e-13     0.2035
  4018.875 2.0388e-13     0.2111
  4019.505 2.0406e-13     0.2113
  4020.135 2.0103e-13     0.2082
  4020.765 1.9652e-13     0.2035
  4021.395 2.0081e-13     0.2079
  4022.025 1.9288e-13     0.1997
  4022.655 2.0190e-13     0.2091
  4023.285 2.0868e-13     0.2161
  4023.915 1.9572e-13     0.2027
  4024.545 2.0153e-13     0.2087
  4025.175 2.0637e-13     0.2137
  4025.805 2.0814e-13     0.2155
  4026.435 1.9660e-13     0.2036
  4027.065 1.9569e-13     0.2026
  4027.695 2.1022e-13     0.2177
  4028.325 2.1192e-13     0.2194
  4028.955 2.1740e-13     0.2251
  4029.585 2.0802e-13     0.2154
  4030.215 1.9948e-13     0.2066
  4030.845 1.9617e-13     0.2031
  4031.475 2.0868e-13     0.2161
  4032.105 2.0608e-13     0.2134
  4032.735 2.0038e-13     0.2075
  4033.365 2.0711e-13     0.2145
  4033.995 2.0045e-13     0.2076
  4034.625 1.9142e-13     0.1982
  4035.255 1.9501e-13     0.2019
  4035.885 2.0089e-13     0.2080
  4036.515 2.0234e-13     0.2095
  4037.145 1.9916e-13     0.2062
  4037.775 1.9433e-13     0.2012
  4038.405 2.0453e-13     0.2118
  4039.035 2.1164e-13     0.2192
  4039.665 2.0516e-13     0.2124
  4040.295 2.0266e-13     0.2098
  4040.925 2.0001e-13     0.2071
  4041.555 1.9476e-13     0.2017
  4042.185 1.9680e-13     0.2038
  4042.815 2.0949e-13     0.2169
  4043.445 2.1302e-13     0.2206
  4044.075 1.9699e-13     0.2040
  4044.705 1.9606e-13     0.2030
  4045.335 1.9817e-13     0.2052
  4045.965 1.9388e-13     0.2008
  4046.595 1.9196e-13     0.1988
  4047.225 1.9938e-13     0.2065
  4047.855 2.0243e-13     0.2096
  4048.485 2.0470e-13     0.2120
  4049.115 2.0142e-13     0.2086
  4049.745 2.0268e-13     0.2099
  4050.375 2.0222e-13     0.2094
  4051.005 2.0591e-13     0.2132
  4051.635 2.0678e-13     0.2141
  4052.265 1.9869e-13     0.2057
  4052.895 2.0463e-13     0.2119
  4053.525 1.9822e-13     0.2053
  4054.155 2.1154e-13     0.2190
  4054.785 2.0409e-13     0.2113
  4055.415 2.0035e-13     0.2075
  4056.045 2.0171e-13     0.2089
  4056.675 2.0222e-13     0.2094
  4057.305 2.0223e-13     0.2094
  4057.935 2.0157e-13     0.2087
  4058.565 2.0360e-13     0.2108
  4059.195 1.9787e-13     0.2049
  4059.825 1.9254e-13     0.1994
  4060.455 1.9975e-13     0.2068
  4061.085 1.9653e-13     0.2035
  4061.715 1.9392e-13     0.2008
  4062.345 1.9622e-13     0.2032
  4062.975 1.9668e-13     0.2037
  4063.605 2.0266e-13     0.2099
  4064.235 1.9241e-13     0.1992
  4064.865 1.9310e-13     0.2000
  4065.495 1.9775e-13     0.2048
  4066.125 1.9141e-13     0.1982
  4066.755 1.9753e-13     0.2045
  4067.385 1.9510e-13     0.2020
  4068.015 1.9888e-13     0.2059
  4068.645 2.0170e-13     0.2089
  4069.275 1.9415e-13     0.2010
  4069.905 1.8928e-13     0.1960
  4070.535 1.9043e-13     0.1972
  4071.165 1.9461e-13     0.2015
  4071.795 1.9028e-13     0.1970
  4072.425 1.8854e-13     0.1952
  4073.055 1.8897e-13     0.1957
  4073.685 1.8729e-13     0.1939
  4074.315 1.7773e-13     0.1840
  4074.945 1.7554e-13     0.1818
  4075.575 1.8122e-13     0.1877
  4076.205 1.7762e-13     0.1839
  4076.835 1.7858e-13     0.1849
  4077.465 1.8305e-13     0.1895
  4078.095 1.8898e-13     0.1957
  4078.725 1.8129e-13     0.1877
  4079.355 1.7802e-13     0.1843
  4079.985 1.8563e-13     0.1922
  4080.615 1.8121e-13     0.1876
  4081.245 1.9167e-13     0.1985
  4081.875 1.9176e-13     0.1986
  4082.505 1.8168e-13     0.1881
  4083.135 1.8466e-13     0.1912
  4083.765 1.8330e-13     0.1898
  4084.395 1.9336e-13     0.2002
  4085.025 1.8885e-13     0.1956
  4085.655 1.8706e-13     0.1937
  4086.285 1.8937e-13     0.1961
  4086.915 1.8789e-13     0.1946
  4087.545 1.9196e-13     0.1988
  4088.175 1.9118e-13     0.1980
  4088.805 1.9442e-13     0.2013
  4089.435 1.9352e-13     0.2004
  4090.065 1.9437e-13     0.2013
  4090.695 1.9434e-13     0.2012
  4091.325 1.9494e-13     0.2019
  4091.955 1.8943e-13     0.1962
  4092.585 2.0700e-13     0.2144
  4093.215 2.0402e-13     0.2113
  4093.845 1.9005e-13     0.1968
  4094.475 1.8986e-13     0.1966
  4095.105 1.9333e-13     0.2002
  4095.735 1.9558e-13     0.2025
  4096.365 1.9598e-13     0.2029
  4096.995 1.9182e-13     0.1986
  4097.625 1.9050e-13     0.1973
  4098.255 1.8908e-13     0.1958
  4098.885 1.9159e-13     0.1984
  4099.515 1.9292e-13     0.1998
  4100.145 1.9887e-13     0.2059
  4100.775 2.0532e-13     0.2126
  4101.405 1.8912e-13     0.1958
  4102.035 1.8982e-13     0.1966
  4102.665 1.8117e-13     0.1876
  4103.295 1.8343e-13     0.1899
  4103.925 1.8879e-13     0.1955
  4104.555 1.8589e-13     0.1925
  4105.185 1.8781e-13     0.1945
  4105.814 1.8120e-13     0.1876
  4106.445 1.8848e-13     0.1952
  4107.075 1.8735e-13     0.1940
  4107.705 1.8476e-13     0.1913
  4108.334 1.8399e-13     0.1905
  4108.965 1.8978e-13     0.1965
  4109.595 1.8826e-13     0.1949
  4110.225 1.8199e-13     0.1885
  4110.854 1.8847e-13     0.1952
  4111.485 1.9066e-13     0.1974
  4112.115 1.8108e-13     0.1875
  4112.745 1.8906e-13     0.1958
  4113.375 1.7244e-13     0.1786
  4114.005 1.8307e-13     0.1896
  4114.635 1.8214e-13     0.1886
  4115.265 1.8688e-13     0.1935
  4115.895 1.7962e-13     0.1860
  4116.525 1.8145e-13     0.1879
  4117.155 1.7962e-13     0.1860
  4117.785 1.8792e-13     0.1946
  4118.415 1.8948e-13     0.1962
  4119.045 1.8099e-13     0.1874
  4119.675 1.8204e-13     0.1885
  4120.305 1.7697e-13     0.1832
  4120.935 1.8659e-13     0.1932
  4121.565 1.8594e-13     0.1925
  4122.195 1.9200e-13     0.1988
  4122.825 1.8874e-13     0.1954
  4123.455 1.8852e-13     0.1952
  4124.085 1.8675e-13     0.1934
  4124.715 1.9283e-13     0.1997
  4125.345 1.9188e-13     0.1987
  4125.975 1.8827e-13     0.1950
  4126.605 1.8836e-13     0.1950
  4127.235 1.9566e-13     0.2026
  4127.865 1.9346e-13     0.2003
  4128.495 2.0428e-13     0.2115
  4129.125 1.8385e-13     0.1904
  4129.755 1.9135e-13     0.1981
  4130.385 1.9271e-13     0.1995
  4131.015 1.8687e-13     0.1935
  4131.645 1.8214e-13     0.1886
  4132.275 1.8958e-13     0.1963
  4132.905 1.8969e-13     0.1964
  4133.535 1.9081e-13     0.1976
  4134.165 1.9025e-13     0.1970
  4134.795 1.9330e-13     0.2002
  4135.425 1.9509e-13     0.2020
  4136.055 1.9256e-13     0.1994
  4136.685 1.9113e-13     0.1979
  4137.314 1.9230e-13     0.1991
  4137.945 1.9391e-13     0.2008
  4138.575 1.8842e-13     0.1951
  4139.205 1.9312e-13     0.2000
  4139.834 1.9075e-13     0.1975
  4140.465 1.9294e-13     0.1998
  4141.095 1.9969e-13     0.2068
  4141.725 1.9125e-13     0.1980
  4142.354 1.9235e-13     0.1992
  4142.985 1.8465e-13     0.1912
  4143.615 1.8570e-13     0.1923
  4144.245 1.9398e-13     0.2009
  4144.875 1.9182e-13     0.1986
  4145.505 1.9185e-13     0.1987
  4146.135 1.8824e-13     0.1949
  4146.765 1.9300e-13     0.1999
  4147.395 1.9044e-13     0.1972
  4148.025 1.8830e-13     0.1950
  4148.655 1.9170e-13     0.1985
  4149.285 1.9353e-13     0.2004
  4149.915 1.8991e-13     0.1967
  4150.545 1.8740e-13     0.1940
  4151.175 1.8982e-13     0.1966
  4151.805 1.9086e-13     0.1976
  4152.435 1.8950e-13     0.1962
  4153.065 1.8873e-13     0.1954
  4153.695 1.9001e-13     0.1968
  4154.325 1.9037e-13     0.1971
  4154.955 1.8845e-13     0.1951
  4155.585 1.9392e-13     0.2008
  4156.215 1.8994e-13     0.1967
  4156.845 1.8857e-13     0.1953
  4157.475 1.9475e-13     0.2017
  4158.105 1.9094e-13     0.1977
  4158.735 2.0012e-13     0.2072
  4159.365 1.9673e-13     0.2037
  4159.995 1.9809e-13     0.2051
  4160.625 1.9194e-13     0.1987
  4161.255 1.9947e-13     0.2065
  4161.885 1.9067e-13     0.1974
  4162.515 1.9425e-13     0.2011
  4163.145 1.9267e-13     0.1995
  4163.775 1.9213e-13     0.1990
  4164.405 1.9168e-13     0.1985
  4165.035 1.8230e-13     0.1888
  4165.665 1.9538e-13     0.2023
  4166.295 1.9738e-13     0.2044
  4166.925 2.0246e-13     0.2096
  4167.555 1.9505e-13     0.2020
  4168.185 1.9641e-13     0.2034
  4168.814 1.9207e-13     0.1989
  4169.445 1.9477e-13     0.2017
  4170.075 1.9764e-13     0.2047
  4170.705 1.8751e-13     0.1942
  4171.334 1.9981e-13     0.2069
  4171.965 1.9070e-13     0.1975
  4172.595 1.8957e-13     0.1963
  4173.225 1.9352e-13     0.2004
  4173.854 1.9433e-13     0.2012
  4174.485 1.9088e-13     0.1977
  4175.115 1.9202e-13     0.1988
  4175.745 1.8245e-13     0.1889
  4176.375 1.9085e-13     0.1976
  4177.005 1.8584e-13     0.1924
  4177.635 1.8200e-13     0.1885
  4178.265 1.8451e-13     0.1911
  4178.895 1.8932e-13     0.1960
  4179.525 1.8538e-13     0.1920
  4180.155 1.9116e-13     0.1979
  4180.785 1.9323e-13     0.2001
  4181.415 1.8571e-13     0.1923
  4182.045 1.9144e-13     0.1982
  4182.675 1.9631e-13     0.2033
  4183.305 1.9304e-13     0.1999
  4183.935 1.8946e-13     0.1962
  4184.565 1.8506e-13     0.1916
  4185.195 1.8206e-13     0.1885
  4185.825 1.8993e-13     0.1967
  4186.455 1.8935e-13     0.1961
  4187.085 1.9012e-13     0.1969
  4187.715 1.9059e-13     0.1974
  4188.345 1.9081e-13     0.1976
  4188.975 1.9080e-13     0.1976
  4189.605 1.8514e-13     0.1917
  4190.235 1.8289e-13     0.1894
  4190.865 1.8463e-13     0.1912
  4191.495 1.8215e-13     0.1886
  4192.125 1.8150e-13     0.1879
  4192.755 1.8410e-13     0.1906
  4193.385 1.8616e-13     0.1928
  4194.015 1.8973e-13     0.1965
  4194.645 1.8427e-13     0.1908
  4195.275 1.8563e-13     0.1922
  4195.905 1.8695e-13     0.1936
  4196.535 1.8685e-13     0.1935
  4197.165 1.8513e-13     0.1917
  4197.795 1.8863e-13     0.1953
  4198.425 1.8922e-13     0.1959
  4199.055 1.7997e-13     0.1864
  4199.685 1.8189e-13     0.1884
  4200.314 1.8253e-13     0.1890
  4200.945 1.7827e-13     0.1846
  4201.575 1.8265e-13     0.1891
  4202.205 1.8273e-13     0.1892
  4202.834 1.8387e-13     0.1904
  4203.465 1.8117e-13     0.1876
  4204.095 1.7554e-13     0.1818
  4204.725 1.7999e-13     0.1864
  4205.354 1.8559e-13     0.1922
  4205.985 1.8726e-13     0.1939
  4206.615 1.9033e-13     0.1971
  4207.245 1.8714e-13     0.1938
  4207.875 1.8754e-13     0.1942
  4208.505 1.8507e-13     0.1916
  4209.135 1.8466e-13     0.1912
  4209.765 1.8454e-13     0.1911
  4210.395 1.7913e-13     0.1855
  4211.025 1.8697e-13     0.1936
  4211.655 1.8580e-13     0.1924
  4212.285 1.8080e-13     0.1872
  4212.915 1.8543e-13     0.1920
  4213.545 1.7877e-13     0.1851
  4214.175 1.8889e-13     0.1956
  4214.805 1.8869e-13     0.1954
  4215.435 1.8346e-13     0.1900
  4216.065 1.8741e-13     0.1941
  4216.695 1.8269e-13     0.1892
  4217.325 1.9183e-13     0.1986
  4217.955 1.8138e-13     0.1878
  4218.585 1.7522e-13     0.1814
  4219.215 1.8532e-13     0.1919
  4219.845 1.8414e-13     0.1907
  4220.475 1.8196e-13     0.1884
  4221.105 1.8533e-13     0.1919
  4221.735 1.8418e-13     0.1907
  4222.365 1.8228e-13     0.1888
  4222.995 1.7892e-13     0.1853
  4223.625 1.8054e-13     0.1870
  4224.255 1.7711e-13     0.1834
  4224.885 1.8564e-13     0.1922
  4225.515 1.7474e-13     0.1809
  4226.145 1.8208e-13     0.1885
  4226.775 1.8546e-13     0.1920
  4227.405 1.8236e-13     0.1888
  4228.035 1.8164e-13     0.1881
  4228.665 1.8133e-13     0.1878
  4229.295 1.7831e-13     0.1846
  4229.925 1.7346e-13     0.1796
  4230.555 1.7706e-13     0.1834
  4231.185 1.8768e-13     0.1943
  4231.814 1.8220e-13     0.1887
  4232.445 1.8233e-13     0.1888
  4233.075 1.8351e-13     0.1900
  4233.705 1.8194e-13     0.1884
  4234.334 1.8129e-13     0.1877
  4234.965 1.8598e-13     0.1926
  4235.595 1.8342e-13     0.1899
  4236.225 1.7940e-13     0.1858
  4236.854 1.7841e-13     0.1847
  4237.485 1.7785e-13     0.1842
  4238.115 1.8823e-13     0.1949
  4238.745 1.8417e-13     0.1907
  4239.375 1.8852e-13     0.1952
  4240.005 1.7860e-13     0.1849
  4240.635 1.7864e-13     0.1850
  4241.265 1.8196e-13     0.1884
  4241.895 1.8405e-13     0.1906
  4242.525 1.7976e-13     0.1861
  4243.155 1.8013e-13     0.1865
  4243.785 1.7662e-13     0.1829
  4244.415 1.7624e-13     0.1825
  4245.045 1.8335e-13     0.1899
  4245.675 1.7981e-13     0.1862
  4246.305 1.7343e-13     0.1796
  4246.935 1.8411e-13     0.1906
  4247.565 1.8263e-13     0.1891
  4248.195 1.8538e-13     0.1920
  4248.825 1.8520e-13     0.1918
  4249.455 1.8101e-13     0.1874
  4250.085 1.8542e-13     0.1920
  4250.715 1.7900e-13     0.1854
  4251.345 1.7522e-13     0.1814
  4251.975 1.7610e-13     0.1824
  4252.605 1.7718e-13     0.1835
  4253.235 1.8524e-13     0.1918
  4253.865 1.8014e-13     0.1865
  4254.495 1.7964e-13     0.1860
  4255.125 1.8512e-13     0.1917
  4255.755 1.7999e-13     0.1864
  4256.385 1.7698e-13     0.1833
  4257.015 1.8086e-13     0.1873
  4257.645 1.8029e-13     0.1867
  4258.275 1.7644e-13     0.1827
  4258.905 1.7442e-13     0.1806
  4259.535 1.7925e-13     0.1856
  4260.165 1.7881e-13     0.1852
  4260.795 1.7877e-13     0.1851
  4261.425 1.7774e-13     0.1841
  4262.055 1.7555e-13     0.1818
  4262.685 1.7683e-13     0.1831
  4263.314 1.7480e-13     0.1810
  4263.945 1.8297e-13     0.1895
  4264.575 1.8825e-13     0.1949
  4265.205 1.7593e-13     0.1822
  4265.834 1.8337e-13     0.1899
  4266.465 1.7863e-13     0.1850
  4267.095 1.7788e-13     0.1842
  4267.725 1.8868e-13     0.1954
  4268.354 1.8674e-13     0.1934
  4268.985 1.8032e-13     0.1867
  4269.615 1.7177e-13     0.1779
  4270.245 1.8035e-13     0.1868
  4270.875 1.7899e-13     0.1853
  4271.505 1.7383e-13     0.1800
  4272.135 1.7625e-13     0.1825
  4272.765 1.6934e-13     0.1754
  4273.395 1.6802e-13     0.1740
  4274.025 1.8134e-13     0.1878
  4274.655 1.7984e-13     0.1862
  4275.285 1.8007e-13     0.1865
  4275.915 1.7892e-13     0.1853
  4276.545 1.7667e-13     0.1829
  4277.175 1.7364e-13     0.1798
  4277.805 1.7902e-13     0.1854
  4278.435 1.7725e-13     0.1835
  4279.065 1.7493e-13     0.1811
  4279.695 1.7370e-13     0.1799
  4280.325 1.7625e-13     0.1825
  4280.955 1.7806e-13     0.1844
  4281.585 1.7926e-13     0.1856
  4282.215 1.7938e-13     0.1857
  4282.845 1.7222e-13     0.1783
  4283.475 1.6883e-13     0.1748
  4284.105 1.6998e-13     0.1760
  4284.735 1.7517e-13     0.1814
  4285.365 1.7935e-13     0.1857
  4285.995 1.7064e-13     0.1767
  4286.625 1.7513e-13     0.1813
  4287.255 1.7707e-13     0.1834
  4287.885 1.7111e-13     0.1772
  4288.515 1.6930e-13     0.1753
  4289.145 1.7340e-13     0.1796
  4289.775 1.8000e-13     0.1864
  4290.405 1.7805e-13     0.1844
  4291.035 1.6989e-13     0.1759
  4291.665 1.7261e-13     0.1787
  4292.295 1.7452e-13     0.1807
  4292.925 1.8044e-13     0.1868
  4293.555 1.7179e-13     0.1779
  4294.185 1.7104e-13     0.1771
  4294.814 1.7502e-13     0.1812
  4295.445 1.7095e-13     0.1770
  4296.075 1.7328e-13     0.1794
  4296.705 1.7305e-13     0.1792
  4297.334 1.7348e-13     0.1796
  4297.965 1.7472e-13     0.1809
  4298.595 1.7279e-13     0.1789
  4299.225 1.7176e-13     0.1779
  4299.854 1.7115e-13     0.1772
  4300.485 1.7273e-13     0.1789
  4301.115 1.7520e-13     0.1814
  4301.745 1.6886e-13     0.1749
  4302.375 1.6884e-13     0.1748
  4303.005 1.7221e-13     0.1783
  4303.635 1.7164e-13     0.1777
  4304.265 1.7486e-13     0.1811
  4304.895 1.7483e-13     0.1810
  4305.525 1.7211e-13     0.1782
  4306.155 1.7132e-13     0.1774
  4306.785 1.7247e-13     0.1786
  4307.415 1.6885e-13     0.1748
  4308.045 1.7175e-13     0.1778
  4308.675 1.6592e-13     0.1718
  4309.305 1.7630e-13     0.1826
  4309.935 1.7186e-13     0.1780
  4310.565 1.7445e-13     0.1806
  4311.195 1.7654e-13     0.1828
  4311.825 1.7561e-13     0.1818
  4312.455 1.8659e-13     0.1932
  4313.085 1.7994e-13     0.1863
  4313.715 1.7187e-13     0.1780
  4314.345 1.7493e-13     0.1811
  4314.975 1.8297e-13     0.1895
  4315.605 1.7333e-13     0.1795
  4316.235 1.7684e-13     0.1831
  4316.865 1.7742e-13     0.1837
  4317.495 1.7605e-13     0.1823
  4318.125 1.7050e-13     0.1766
  4318.755 1.7589e-13     0.1821
  4319.385 1.7478e-13     0.1810
  4320.015 1.7497e-13     0.1812
  4320.645 1.7329e-13     0.1794
  4321.275 1.6260e-13     0.1684
  4321.905 1.6793e-13     0.1739
  4322.535 1.7531e-13     0.1815
  4323.165 1.6372e-13     0.1695
  4323.795 1.7407e-13     0.1802
  4324.425 1.7501e-13     0.1812
  4325.055 1.6835e-13     0.1743
  4325.685 1.6741e-13     0.1734
  4326.314 1.7302e-13     0.1792
  4326.945 1.6840e-13     0.1744
  4327.575 1.7156e-13     0.1777
  4328.205 1.7302e-13     0.1792
  4328.834 1.7092e-13     0.1770
  4329.465 1.6936e-13     0.1754
  4330.095 1.7436e-13     0.1806
  4330.725 1.7058e-13     0.1766
  4331.354 1.7169e-13     0.1778
  4331.985 1.7362e-13     0.1798
  4332.615 1.7348e-13     0.1796
  4333.245 1.6722e-13     0.1732
  4333.875 1.6796e-13     0.1739
  4334.505 1.7098e-13     0.1771
  4335.135 1.6719e-13     0.1731
  4335.765 1.6991e-13     0.1759
  4336.395 1.6589e-13     0.1718
  4337.025 1.7067e-13     0.1767
  4337.655 1.7279e-13     0.1789
  4338.285 1.7183e-13     0.1779
  4338.915 1.6804e-13     0.1740
  4339.545 1.6148e-13     0.1672
  4340.175 1.6346e-13     0.1693
  4340.805 1.7073e-13     0.1768
  4341.435 1.7250e-13     0.1786
  4342.065 1.7201e-13     0.1781
  4342.695 1.7261e-13     0.1787
  4343.325 1.7083e-13     0.1769
  4343.955 1.6564e-13     0.1715
  4344.585 1.6815e-13     0.1741
  4345.215 1.7094e-13     0.1770
  4345.845 1.7174e-13     0.1778
  4346.475 1.6728e-13     0.1732
  4347.105 1.6658e-13     0.1725
  4347.735 1.6958e-13     0.1756
  4348.365 1.7434e-13     0.1805
  4348.995 1.6182e-13     0.1676
  4349.625 1.6747e-13     0.1734
  4350.255 1.6483e-13     0.1707
  4350.885 1.6738e-13     0.1733
  4351.515 1.7071e-13     0.1768
  4352.145 1.6730e-13     0.1732
  4352.775 1.6998e-13     0.1760
  4353.405 1.6072e-13     0.1664
  4354.035 1.6669e-13     0.1726
  4354.665 1.6767e-13     0.1736
  4355.295 1.6450e-13     0.1703
  4355.925 1.7123e-13     0.1773
  4356.555 1.6809e-13     0.1741
  4357.185 1.6447e-13     0.1703
  4357.814 1.7345e-13     0.1796
  4358.445 1.7208e-13     0.1782
  4359.075 1.7032e-13     0.1764
  4359.705 1.7327e-13     0.1794
  4360.334 1.7422e-13     0.1804
  4360.965 1.7457e-13     0.1808
  4361.595 1.7181e-13     0.1779
  4362.225 1.7340e-13     0.1796
  4362.854 1.7815e-13     0.1845
  4363.485 1.7151e-13     0.1776
  4364.115 1.6907e-13     0.1751
  4364.745 1.7271e-13     0.1788
  4365.375 1.7325e-13     0.1794
  4366.005 1.7581e-13     0.1821
  4366.635 1.7303e-13     0.1792
  4367.265 1.6868e-13     0.1747
  4367.895 1.6582e-13     0.1717
  4368.525 1.7488e-13     0.1811
  4369.155 1.7589e-13     0.1821
  4369.785 1.6535e-13     0.1712
  4370.415 1.7068e-13     0.1767
  4371.045 1.7110e-13     0.1772
  4371.675 1.7266e-13     0.1788
  4372.305 1.7069e-13     0.1768
  4372.935 1.6479e-13     0.1706
  4373.565 1.7133e-13     0.1774
  4374.195 1.7304e-13     0.1792
  4374.825 1.7380e-13     0.1800
  4375.455 1.7230e-13     0.1784
  4376.085 1.6955e-13     0.1756
  4376.715 1.6592e-13     0.1718
  4377.345 1.6700e-13     0.1729
  4377.975 1.6787e-13     0.1738
  4378.605 1.5953e-13     0.1652
  4379.235 1.6083e-13     0.1665
  4379.865 1.6227e-13     0.1680
  4380.495 1.6122e-13     0.1669
  4381.125 1.6436e-13     0.1702
  4381.755 1.6460e-13     0.1704
  4382.385 1.6468e-13     0.1705
  4383.015 1.6444e-13     0.1703
  4383.645 1.7070e-13     0.1768
  4384.275 1.6910e-13     0.1751
  4384.905 1.6828e-13     0.1743
  4385.535 1.7269e-13     0.1788
  4386.165 1.7071e-13     0.1768
  4386.795 1.7114e-13     0.1772
  4387.425 1.6693e-13     0.1729
  4388.055 1.6977e-13     0.1758
  4388.685 1.6587e-13     0.1718
  4389.314 1.6792e-13     0.1739
  4389.945 1.7146e-13     0.1775
  4390.575 1.6889e-13     0.1749
  4391.205 1.6727e-13     0.1732
  4391.834 1.7064e-13     0.1767
  4392.465 1.6937e-13     0.1754
  4393.095 1.7085e-13     0.1769
  4393.725 1.6942e-13     0.1754
  4394.354 1.6502e-13     0.1709
  4394.985 1.7207e-13     0.1782
  4395.615 1.6713e-13     0.1731
  4396.245 1.6484e-13     0.1707
  4396.875 1.6968e-13     0.1757
  4397.505 1.7150e-13     0.1776
  4398.135 1.7412e-13     0.1803
  4398.765 1.6812e-13     0.1741
  4399.395 1.7931e-13     0.1857
  4400.025 1.8340e-13     0.1899
  4400.655 1.7030e-13     0.1763
  4401.285 1.7057e-13     0.1766
  4401.915 1.7386e-13     0.1800
  4402.545 1.6460e-13     0.1704
  4403.175 1.7278e-13     0.1789
  4403.805 1.7231e-13     0.1784
  4404.435 1.6615e-13     0.1720
  4405.065 1.6839e-13     0.1744
  4405.695 1.6679e-13     0.1727
  4406.325 1.7312e-13     0.1793
  4406.955 1.7127e-13     0.1774
  4407.585 1.6839e-13     0.1744
  4408.215 1.6757e-13     0.1735
  4408.845 1.7472e-13     0.1809
  4409.475 1.6962e-13     0.1756
  4410.105 1.7495e-13     0.1812
  4410.735 1.7307e-13     0.1792
  4411.365 1.6554e-13     0.1714
  4411.995 1.7684e-13     0.1831
  4412.625 1.7038e-13     0.1764
  4413.255 1.6967e-13     0.1757
  4413.885 1.6898e-13     0.1750
  4414.515 1.7257e-13     0.1787
  4415.145 1.6621e-13     0.1721
  4415.775 1.7520e-13     0.1814
  4416.405 1.6953e-13     0.1755
  4417.035 1.6964e-13     0.1757
  4417.665 1.7085e-13     0.1769
  4418.295 1.7114e-13     0.1772
  4418.925 1.7665e-13     0.1829
  4419.555 1.7359e-13     0.1798
  4420.185 1.7448e-13     0.1807
  4420.814 1.7213e-13     0.1782
  4421.445 1.6972e-13     0.1757
  4422.075 1.7497e-13     0.1812
  4422.705 1.7512e-13     0.1813
  4423.334 1.6769e-13     0.1736
  4423.965 1.6744e-13     0.1734
  4424.595 1.6481e-13     0.1707
  4425.225 1.6178e-13     0.1675
  4425.854 1.7208e-13     0.1782
  4426.485 1.7051e-13     0.1766
  4427.115 1.7349e-13     0.1796
  4427.745 1.6681e-13     0.1727
  4428.375 1.6537e-13     0.1712
  4429.005 1.6957e-13     0.1756
  4429.635 1.7277e-13     0.1789
  4430.265 1.6496e-13     0.1708
  4430.895 1.7328e-13     0.1794
  4431.525 1.6791e-13     0.1739
  4432.155 1.6834e-13     0.1743
  4432.785 1.6972e-13     0.1757
  4433.415 1.7673e-13     0.1830
  4434.045 1.6651e-13     0.1724
  4434.675 1.7442e-13     0.1806
  4435.305 1.6741e-13     0.1734
  4435.935 1.6517e-13     0.1710
  4436.565 1.7324e-13     0.1794
  4437.195 1.6806e-13     0.1740
  4437.825 1.6766e-13     0.1736
  4438.455 1.7137e-13     0.1774
  4439.085 1.6824e-13     0.1742
  4439.715 1.7018e-13     0.1762
  4440.345 1.6994e-13     0.1760
  4440.975 1.6680e-13     0.1727
  4441.605 1.6920e-13     0.1752
  4442.235 1.6367e-13     0.1695
  4442.865 1.6506e-13     0.1709
  4443.495 1.6899e-13     0.1750
  4444.125 1.6376e-13     0.1696
  4444.755 1.6955e-13     0.1756
  4445.385 1.7418e-13     0.1804
  4446.015 1.6721e-13     0.1731
  4446.645 1.6512e-13     0.1710
  4447.275 1.6954e-13     0.1756
  4447.905 1.7082e-13     0.1769
  4448.535 1.6157e-13     0.1673
  4449.165 1.6942e-13     0.1754
  4449.795 1.6531e-13     0.1712
  4450.425 1.6850e-13     0.1745
  4451.055 1.6852e-13     0.1745
  4451.685 1.7027e-13     0.1763
  4452.314 1.6809e-13     0.1741
  4452.945 1.6679e-13     0.1727
  4453.575 1.6960e-13     0.1756
  4454.205 1.6035e-13     0.1660
  4454.834 1.5986e-13     0.1655
  4455.465 1.5613e-13     0.1617
  4456.095 1.6074e-13     0.1664
  4456.725 1.5728e-13     0.1629
  4457.354 1.5621e-13     0.1618
  4457.985 1.5881e-13     0.1644
  4458.615 1.5291e-13     0.1583
  4459.245 1.5740e-13     0.1630
  4459.875 1.6577e-13     0.1717
  4460.505 1.5736e-13     0.1629
  4461.135 1.5941e-13     0.1651
  4461.765 1.5774e-13     0.1633
  4462.395 1.5797e-13     0.1636
  4463.025 1.5315e-13     0.1586
  4463.655 1.5229e-13     0.1577
  4464.285 1.5894e-13     0.1646
  4464.915 1.5612e-13     0.1617
  4465.545 1.5828e-13     0.1639
  4466.175 1.6238e-13     0.1681
  4466.805 1.6256e-13     0.1683
  4467.435 1.6459e-13     0.1704
  4468.065 1.5509e-13     0.1606
  4468.695 1.5946e-13     0.1651
  4469.325 1.6451e-13     0.1704
  4469.955 1.6682e-13     0.1727
  4470.585 1.6501e-13     0.1709
  4471.215 1.6638e-13     0.1723
  4471.845 1.6760e-13     0.1736
  4472.475 1.7028e-13     0.1763
  4473.105 1.6837e-13     0.1743
  4473.735 1.6797e-13     0.1739
  4474.365 1.7321e-13     0.1794
  4474.995 1.7735e-13     0.1836
