#  mwl_raw   finalspN         nfl
#
  4471.845 6.4803e-14     0.0683
  4472.475 6.6248e-14     0.0698
  4473.105 6.6303e-14     0.0699
  4473.735 6.6251e-14     0.0698
  4474.365 6.6360e-14     0.0700
  4474.995 6.7757e-14     0.0714
  4475.625 6.6758e-14     0.0704
  4476.255 6.6073e-14     0.0696
  4476.885 6.7799e-14     0.0715
  4477.515 6.8838e-14     0.0726
  4478.145 6.7328e-14     0.0710
  4478.775 6.5906e-14     0.0695
  4479.405 6.5605e-14     0.0692
  4480.035 6.5258e-14     0.0688
  4480.665 6.5548e-14     0.0691
  4481.295 6.4010e-14     0.0675
  4481.925 6.3212e-14     0.0666
  4482.555 6.3623e-14     0.0671
  4483.185 6.2946e-14     0.0664
  4483.814 6.1922e-14     0.0653
  4484.445 6.4950e-14     0.0685
  4485.075 6.4566e-14     0.0681
  4485.705 6.3778e-14     0.0672
  4486.334 6.4875e-14     0.0684
  4486.965 6.6117e-14     0.0697
  4487.595 6.4944e-14     0.0685
  4488.225 6.4965e-14     0.0685
  4488.854 6.3950e-14     0.0674
  4489.485 6.4165e-14     0.0676
  4490.115 6.3082e-14     0.0665
  4490.745 6.4503e-14     0.0680
  4491.375 6.5205e-14     0.0687
  4492.005 6.4047e-14     0.0675
  4492.635 6.4011e-14     0.0675
  4493.265 6.3726e-14     0.0672
  4493.895 6.3874e-14     0.0673
  4494.525 6.4202e-14     0.0677
  4495.155 6.5994e-14     0.0696
  4495.785 6.5518e-14     0.0691
  4496.415 6.5621e-14     0.0692
  4497.045 7.1151e-14     0.0750
  4497.675 7.1371e-14     0.0752
  4498.305 6.8380e-14     0.0721
  4498.935 6.6269e-14     0.0699
  4499.565 6.6124e-14     0.0697
  4500.195 6.7460e-14     0.0711
  4500.825 6.5446e-14     0.0690
  4501.455 6.4125e-14     0.0676
  4502.085 6.4024e-14     0.0675
  4502.715 6.4755e-14     0.0683
  4503.345 6.3940e-14     0.0674
  4503.975 6.3184e-14     0.0666
  4504.605 6.3491e-14     0.0669
  4505.235 6.3787e-14     0.0672
  4505.865 6.3530e-14     0.0670
  4506.495 6.1971e-14     0.0653
  4507.125 6.1952e-14     0.0653
  4507.755 6.4202e-14     0.0677
  4508.385 6.4316e-14     0.0678
  4509.015 6.3915e-14     0.0674
  4509.645 6.5914e-14     0.0695
  4510.275 6.5827e-14     0.0694
  4510.905 6.6893e-14     0.0705
  4511.535 6.5777e-14     0.0693
  4512.165 6.7000e-14     0.0706
  4512.795 6.6159e-14     0.0697
  4513.425 6.7341e-14     0.0710
  4514.055 6.7211e-14     0.0708
  4514.685 6.5732e-14     0.0693
  4515.314 6.5420e-14     0.0690
  4515.945 6.6051e-14     0.0696
  4516.575 6.4674e-14     0.0682
  4517.205 6.6660e-14     0.0703
  4517.834 6.5536e-14     0.0691
  4518.465 6.5572e-14     0.0691
  4519.095 6.4960e-14     0.0685
  4519.725 6.5729e-14     0.0693
  4520.354 6.5873e-14     0.0694
  4520.985 6.5970e-14     0.0695
  4521.615 6.4716e-14     0.0682
  4522.245 6.5377e-14     0.0689
  4522.875 6.4356e-14     0.0678
  4523.505 6.6242e-14     0.0698
  4524.135 6.4462e-14     0.0679
  4524.765 6.4666e-14     0.0682
  4525.395 6.4197e-14     0.0677
  4526.025 6.4107e-14     0.0676
  4526.655 6.4316e-14     0.0678
  4527.285 6.4519e-14     0.0680
  4527.915 6.4541e-14     0.0680
  4528.545 6.3474e-14     0.0669
  4529.175 6.5214e-14     0.0687
  4529.805 6.4479e-14     0.0680
  4530.435 6.4182e-14     0.0677
  4531.065 6.4275e-14     0.0678
  4531.695 6.4155e-14     0.0676
  4532.325 6.3863e-14     0.0673
  4532.955 6.4109e-14     0.0676
  4533.585 6.1434e-14     0.0648
  4534.215 6.1391e-14     0.0647
  4534.845 6.2484e-14     0.0659
  4535.475 6.1105e-14     0.0644
  4536.105 6.2471e-14     0.0659
  4536.735 6.1576e-14     0.0649
  4537.365 6.1973e-14     0.0653
  4537.995 6.2004e-14     0.0654
  4538.625 6.3163e-14     0.0666
  4539.255 6.2378e-14     0.0658
  4539.885 6.3070e-14     0.0665
  4540.515 6.2563e-14     0.0659
  4541.145 6.2146e-14     0.0655
  4541.775 6.0443e-14     0.0637
  4542.405 6.1765e-14     0.0651
  4543.035 6.2102e-14     0.0655
  4543.665 6.2137e-14     0.0655
  4544.295 6.1962e-14     0.0653
  4544.925 6.2326e-14     0.0657
  4545.555 6.0552e-14     0.0638
  4546.185 6.3380e-14     0.0668
  4546.814 6.3030e-14     0.0664
  4547.445 6.2760e-14     0.0662
  4548.075 6.4958e-14     0.0685
  4548.705 6.3573e-14     0.0670
  4549.334 6.5819e-14     0.0694
  4549.965 6.4179e-14     0.0677
  4550.595 6.6208e-14     0.0698
  4551.225 6.6492e-14     0.0701
  4551.854 6.7934e-14     0.0716
  4552.485 6.8360e-14     0.0721
  4553.115 6.9458e-14     0.0732
  4553.745 6.9974e-14     0.0738
  4554.375 6.8978e-14     0.0727
  4555.005 6.8685e-14     0.0724
  4555.635 6.8438e-14     0.0721
  4556.265 6.9641e-14     0.0734
  4556.895 7.0278e-14     0.0741
  4557.525 6.8485e-14     0.0722
  4558.155 6.9268e-14     0.0730
  4558.785 6.7141e-14     0.0708
  4559.415 6.7156e-14     0.0708
  4560.045 6.7146e-14     0.0708
  4560.675 6.5962e-14     0.0695
  4561.305 6.6664e-14     0.0703
  4561.935 6.5675e-14     0.0692
  4562.565 6.5856e-14     0.0694
  4563.195 6.7043e-14     0.0707
  4563.825 6.7521e-14     0.0712
  4564.455 6.7430e-14     0.0711
  4565.085 6.7830e-14     0.0715
  4565.715 6.9540e-14     0.0733
  4566.345 6.9411e-14     0.0732
  4566.975 7.0481e-14     0.0743
  4567.605 7.0225e-14     0.0740
  4568.235 7.0839e-14     0.0747
  4568.865 7.1713e-14     0.0756
  4569.495 7.0283e-14     0.0741
  4570.125 7.0830e-14     0.0747
  4570.755 7.0746e-14     0.0746
  4571.385 7.0687e-14     0.0745
  4572.015 7.0910e-14     0.0747
  4572.645 7.0885e-14     0.0747
  4573.275 6.9766e-14     0.0735
  4573.905 7.0511e-14     0.0743
  4574.535 7.0435e-14     0.0742
  4575.165 6.9293e-14     0.0730
  4575.795 6.9986e-14     0.0738
  4576.425 6.9021e-14     0.0728
  4577.055 6.8357e-14     0.0721
  4577.685 6.8767e-14     0.0725
  4578.314 6.9069e-14     0.0728
  4578.945 6.8561e-14     0.0723
  4579.575 6.8497e-14     0.0722
  4580.205 6.8151e-14     0.0718
  4580.834 6.7521e-14     0.0712
  4581.465 6.7754e-14     0.0714
  4582.095 6.8812e-14     0.0725
  4582.725 6.8836e-14     0.0726
  4583.354 6.9155e-14     0.0729
  4583.985 6.9983e-14     0.0738
  4584.615 6.8730e-14     0.0724
  4585.245 6.8632e-14     0.0723
  4585.875 6.8900e-14     0.0726
  4586.505 6.9010e-14     0.0727
  4587.135 6.9418e-14     0.0732
  4587.765 6.8561e-14     0.0723
  4588.395 6.9097e-14     0.0728
  4589.025 6.7458e-14     0.0711
  4589.655 6.8923e-14     0.0727
  4590.285 6.8175e-14     0.0719
  4590.915 6.6961e-14     0.0706
  4591.545 6.7096e-14     0.0707
  4592.175 6.7658e-14     0.0713
  4592.805 6.8233e-14     0.0719
  4593.435 6.7806e-14     0.0715
  4594.065 6.8469e-14     0.0722
  4594.695 6.7944e-14     0.0716
  4595.325 6.9225e-14     0.0730
  4595.955 6.9707e-14     0.0735
  4596.585 6.9233e-14     0.0730
  4597.215 6.9544e-14     0.0733
  4597.845 6.8727e-14     0.0724
  4598.475 7.0708e-14     0.0745
  4599.105 7.1398e-14     0.0753
  4599.735 7.0988e-14     0.0748
  4600.365 7.0229e-14     0.0740
  4600.995 7.0468e-14     0.0743
  4601.625 6.9722e-14     0.0735
  4602.255 6.9930e-14     0.0737
  4602.885 6.8954e-14     0.0727
  4603.515 6.9264e-14     0.0730
  4604.145 7.0451e-14     0.0743
  4604.775 6.8840e-14     0.0726
  4605.405 6.7932e-14     0.0716
  4606.035 6.8115e-14     0.0718
  4606.665 6.8009e-14     0.0717
  4607.295 6.6659e-14     0.0703
  4607.925 6.7133e-14     0.0708
  4608.555 6.6835e-14     0.0705
  4609.185 6.7534e-14     0.0712
  4609.814 6.7421e-14     0.0711
  4610.445 6.6919e-14     0.0705
  4611.075 6.5986e-14     0.0696
  4611.705 6.5968e-14     0.0695
  4612.334 6.6161e-14     0.0697
  4612.965 6.6823e-14     0.0704
  4613.595 6.5186e-14     0.0687
  4614.225 6.4732e-14     0.0682
  4614.854 6.6446e-14     0.0700
  4615.485 6.5718e-14     0.0693
  4616.115 6.5182e-14     0.0687
  4616.745 6.5666e-14     0.0692
  4617.375 6.6246e-14     0.0698
  4618.005 6.5806e-14     0.0694
  4618.635 6.5682e-14     0.0692
  4619.265 6.6278e-14     0.0699
  4619.895 6.5342e-14     0.0689
  4620.525 6.4175e-14     0.0676
  4621.155 6.3724e-14     0.0672
  4621.785 6.2792e-14     0.0662
  4622.415 6.1985e-14     0.0653
  4623.045 6.3868e-14     0.0673
  4623.675 6.2912e-14     0.0663
  4624.305 6.2057e-14     0.0654
  4624.935 6.3310e-14     0.0667
  4625.565 6.2168e-14     0.0655
  4626.195 6.3414e-14     0.0668
  4626.825 6.4244e-14     0.0677
  4627.455 6.3753e-14     0.0672
  4628.085 6.4490e-14     0.0680
  4628.715 6.3832e-14     0.0673
  4629.345 6.3518e-14     0.0670
  4629.975 6.5108e-14     0.0686
  4630.605 6.5417e-14     0.0690
  4631.235 6.4304e-14     0.0678
  4631.865 6.4589e-14     0.0681
  4632.495 6.4726e-14     0.0682
  4633.125 6.4513e-14     0.0680
  4633.755 6.4150e-14     0.0676
  4634.385 6.4443e-14     0.0679
  4635.015 6.4124e-14     0.0676
  4635.645 6.4817e-14     0.0683
  4636.275 6.5630e-14     0.0692
  4636.905 6.5301e-14     0.0688
  4637.535 6.5189e-14     0.0687
  4638.165 6.5903e-14     0.0695
  4638.795 6.6527e-14     0.0701
  4639.425 6.4465e-14     0.0680
  4640.055 6.4722e-14     0.0682
  4640.685 6.4962e-14     0.0685
  4641.314 6.4116e-14     0.0676
  4641.945 6.4512e-14     0.0680
  4642.575 6.3736e-14     0.0672
  4643.205 6.3695e-14     0.0671
  4643.834 6.4292e-14     0.0678
  4644.465 6.2737e-14     0.0661
  4645.095 6.2424e-14     0.0658
  4645.725 6.3043e-14     0.0665
  4646.354 6.3074e-14     0.0665
  4646.985 6.2186e-14     0.0656
  4647.615 6.3332e-14     0.0668
  4648.245 6.3323e-14     0.0667
  4648.875 6.2270e-14     0.0656
  4649.505 6.3815e-14     0.0673
  4650.135 6.4236e-14     0.0677
  4650.765 6.4936e-14     0.0684
  4651.395 6.5276e-14     0.0688
  4652.025 6.4695e-14     0.0682
  4652.655 6.6125e-14     0.0697
  4653.285 6.4727e-14     0.0682
  4653.915 6.5627e-14     0.0692
  4654.545 6.5846e-14     0.0694
  4655.175 6.5801e-14     0.0694
  4655.805 6.4796e-14     0.0683
  4656.435 6.6023e-14     0.0696
  4657.065 6.5261e-14     0.0688
  4657.695 6.4895e-14     0.0684
  4658.325 6.4988e-14     0.0685
  4658.955 6.5530e-14     0.0691
  4659.585 6.5717e-14     0.0693
  4660.215 6.7158e-14     0.0708
  4660.845 6.6850e-14     0.0705
  4661.475 6.5867e-14     0.0694
  4662.105 6.5252e-14     0.0688
  4662.735 6.6450e-14     0.0700
  4663.365 6.5125e-14     0.0686
  4663.995 6.5080e-14     0.0686
  4664.625 6.4937e-14     0.0684
  4665.255 6.4207e-14     0.0677
  4665.885 6.3950e-14     0.0674
  4666.515 6.4050e-14     0.0675
  4667.145 6.4026e-14     0.0675
  4667.775 6.4081e-14     0.0675
  4668.405 6.5070e-14     0.0686
  4669.035 6.5464e-14     0.0690
  4669.665 6.5498e-14     0.0690
  4670.295 6.5056e-14     0.0686
  4670.925 6.5342e-14     0.0689
  4671.555 6.5851e-14     0.0694
  4672.185 6.4730e-14     0.0682
  4672.814 6.5964e-14     0.0695
  4673.445 6.5335e-14     0.0689
  4674.075 6.4999e-14     0.0685
  4674.705 6.5133e-14     0.0687
  4675.334 6.3976e-14     0.0674
  4675.965 6.4923e-14     0.0684
  4676.595 6.4707e-14     0.0682
  4677.225 6.4700e-14     0.0682
  4677.854 6.4276e-14     0.0678
  4678.485 6.3075e-14     0.0665
  4679.115 6.4919e-14     0.0684
  4679.745 6.3824e-14     0.0673
  4680.375 6.4534e-14     0.0680
  4681.005 6.5484e-14     0.0690
  4681.635 6.6021e-14     0.0696
  4682.265 6.5649e-14     0.0692
  4682.895 6.4502e-14     0.0680
  4683.525 6.5569e-14     0.0691
  4684.155 6.5624e-14     0.0692
  4684.785 6.4981e-14     0.0685
  4685.415 6.4609e-14     0.0681
  4686.045 6.5625e-14     0.0692
  4686.675 6.5727e-14     0.0693
  4687.305 6.5391e-14     0.0689
  4687.935 6.6271e-14     0.0699
  4688.565 6.7705e-14     0.0714
  4689.195 6.6744e-14     0.0704
  4689.825 6.6841e-14     0.0705
  4690.455 6.6644e-14     0.0702
  4691.085 6.6717e-14     0.0703
  4691.715 6.5462e-14     0.0690
  4692.345 6.5331e-14     0.0689
  4692.975 6.5982e-14     0.0696
  4693.605 6.6923e-14     0.0705
  4694.235 6.5606e-14     0.0692
  4694.865 6.6359e-14     0.0699
  4695.495 6.5182e-14     0.0687
  4696.125 6.5613e-14     0.0692
  4696.755 6.6133e-14     0.0697
  4697.385 6.5920e-14     0.0695
  4698.015 6.4822e-14     0.0683
  4698.645 6.3907e-14     0.0674
  4699.275 6.3991e-14     0.0675
  4699.905 6.4092e-14     0.0676
  4700.535 6.3822e-14     0.0673
  4701.165 6.3949e-14     0.0674
  4701.795 6.2697e-14     0.0661
  4702.425 6.4097e-14     0.0676
  4703.055 6.2545e-14     0.0659
  4703.685 6.2061e-14     0.0654
  4704.314 6.4595e-14     0.0681
  4704.945 6.3286e-14     0.0667
  4705.575 6.3552e-14     0.0670
  4706.205 6.4104e-14     0.0676
  4706.834 6.3550e-14     0.0670
  4707.465 6.4794e-14     0.0683
  4708.095 6.5115e-14     0.0686
  4708.725 6.5335e-14     0.0689
  4709.354 6.5784e-14     0.0693
  4709.985 6.6905e-14     0.0705
  4710.615 6.6086e-14     0.0697
  4711.245 6.6323e-14     0.0699
  4711.875 6.5733e-14     0.0693
  4712.505 6.5284e-14     0.0688
  4713.135 6.4855e-14     0.0684
  4713.765 6.7524e-14     0.0712
  4714.395 6.6101e-14     0.0697
  4715.025 6.6704e-14     0.0703
  4715.655 6.7308e-14     0.0709
  4716.285 6.6831e-14     0.0704
  4716.915 6.6636e-14     0.0702
  4717.545 6.7868e-14     0.0715
  4718.175 6.8285e-14     0.0720
  4718.805 6.7329e-14     0.0710
  4719.435 6.7705e-14     0.0714
  4720.065 6.7722e-14     0.0714
  4720.695 6.7959e-14     0.0716
  4721.325 6.7898e-14     0.0716
  4721.955 6.7422e-14     0.0711
  4722.585 6.7843e-14     0.0715
  4723.215 6.7715e-14     0.0714
  4723.845 6.7288e-14     0.0709
  4724.475 6.8080e-14     0.0718
  4725.105 6.7209e-14     0.0708
  4725.735 6.6197e-14     0.0698
  4726.365 6.6745e-14     0.0704
  4726.995 6.5670e-14     0.0692
  4727.625 6.7104e-14     0.0707
  4728.255 6.5455e-14     0.0690
  4728.885 6.6583e-14     0.0702
  4729.515 6.6798e-14     0.0704
  4730.145 6.7490e-14     0.0711
  4730.775 6.7147e-14     0.0708
  4731.405 6.8408e-14     0.0721
  4732.035 6.7822e-14     0.0715
  4732.665 6.7745e-14     0.0714
  4733.295 6.7247e-14     0.0709
  4733.925 6.7622e-14     0.0713
  4734.555 6.7964e-14     0.0716
  4735.185 6.6167e-14     0.0697
  4735.814 6.6450e-14     0.0700
  4736.445 6.6861e-14     0.0705
  4737.075 6.6378e-14     0.0700
  4737.705 6.6040e-14     0.0696
  4738.334 6.7730e-14     0.0714
  4738.965 6.6790e-14     0.0704
  4739.595 6.6205e-14     0.0698
  4740.225 6.7188e-14     0.0708
  4740.854 6.6943e-14     0.0706
  4741.485 6.7503e-14     0.0712
  4742.115 6.6879e-14     0.0705
  4742.745 6.8255e-14     0.0719
  4743.375 6.8221e-14     0.0719
  4744.005 6.8799e-14     0.0725
  4744.635 6.8780e-14     0.0725
  4745.265 6.8713e-14     0.0724
  4745.895 6.8140e-14     0.0718
  4746.525 6.7983e-14     0.0717
  4747.155 6.9324e-14     0.0731
  4747.785 6.9832e-14     0.0736
  4748.415 6.9401e-14     0.0732
  4749.045 7.0400e-14     0.0742
  4749.675 6.9496e-14     0.0733
  4750.305 6.9577e-14     0.0733
  4750.935 6.9329e-14     0.0731
  4751.565 6.9378e-14     0.0731
  4752.195 6.9748e-14     0.0735
  4752.825 6.9275e-14     0.0730
  4753.455 6.9868e-14     0.0736
  4754.085 6.8881e-14     0.0726
  4754.715 6.8608e-14     0.0723
  4755.345 6.9132e-14     0.0729
  4755.975 6.9491e-14     0.0733
  4756.605 6.8752e-14     0.0725
  4757.235 6.9404e-14     0.0732
  4757.865 6.9665e-14     0.0734
  4758.495 6.8615e-14     0.0723
  4759.125 6.7978e-14     0.0717
  4759.755 6.9103e-14     0.0728
  4760.385 6.8108e-14     0.0718
  4761.015 6.7924e-14     0.0716
  4761.645 6.8595e-14     0.0723
  4762.275 6.7567e-14     0.0712
  4762.905 6.8477e-14     0.0722
  4763.535 6.7162e-14     0.0708
  4764.165 6.8157e-14     0.0718
  4764.795 6.7415e-14     0.0711
  4765.425 6.8156e-14     0.0718
  4766.055 6.8512e-14     0.0722
  4766.685 6.7738e-14     0.0714
  4767.314 6.7684e-14     0.0713
  4767.945 6.8284e-14     0.0720
  4768.575 6.9598e-14     0.0734
  4769.205 6.8086e-14     0.0718
  4769.834 6.9307e-14     0.0731
  4770.465 6.8409e-14     0.0721
  4771.095 6.7919e-14     0.0716
  4771.725 6.8559e-14     0.0723
  4772.354 6.8002e-14     0.0717
  4772.985 6.7096e-14     0.0707
  4773.615 6.7711e-14     0.0714
  4774.245 6.6362e-14     0.0700
  4774.875 6.5067e-14     0.0686
  4775.505 6.6327e-14     0.0699
  4776.135 6.6772e-14     0.0704
  4776.765 6.5976e-14     0.0695
  4777.395 6.7299e-14     0.0709
  4778.025 6.6780e-14     0.0704
  4778.655 6.6968e-14     0.0706
  4779.285 6.5876e-14     0.0694
  4779.915 6.7638e-14     0.0713
  4780.545 6.5902e-14     0.0695
  4781.175 6.7248e-14     0.0709
  4781.805 6.7593e-14     0.0712
  4782.435 6.7453e-14     0.0711
  4783.065 6.7529e-14     0.0712
  4783.695 6.7774e-14     0.0714
  4784.325 6.7060e-14     0.0707
  4784.955 6.9093e-14     0.0728
  4785.585 6.7455e-14     0.0711
  4786.215 6.7154e-14     0.0708
  4786.845 6.8353e-14     0.0721
  4787.475 6.8610e-14     0.0723
  4788.105 6.8757e-14     0.0725
  4788.735 6.9001e-14     0.0727
  4789.365 6.8264e-14     0.0720
  4789.995 6.9557e-14     0.0733
  4790.625 6.8443e-14     0.0721
  4791.255 6.7383e-14     0.0710
  4791.885 6.8537e-14     0.0722
  4792.515 6.8178e-14     0.0719
  4793.145 6.8379e-14     0.0721
  4793.775 6.7336e-14     0.0710
  4794.405 6.8793e-14     0.0725
  4795.035 6.8279e-14     0.0720
  4795.665 6.8883e-14     0.0726
  4796.295 6.8078e-14     0.0718
  4796.925 6.6681e-14     0.0703
  4797.555 6.6861e-14     0.0705
  4798.185 6.6717e-14     0.0703
  4798.814 6.7559e-14     0.0712
  4799.445 6.7152e-14     0.0708
  4800.075 6.7283e-14     0.0709
  4800.705 6.7196e-14     0.0708
  4801.334 6.7687e-14     0.0713
  4801.965 6.7869e-14     0.0715
  4802.595 6.7131e-14     0.0708
  4803.225 6.7337e-14     0.0710
  4803.854 6.7642e-14     0.0713
  4804.485 6.8596e-14     0.0723
  4805.115 6.8744e-14     0.0725
  4805.745 6.9548e-14     0.0733
  4806.375 6.8653e-14     0.0724
  4807.005 6.9082e-14     0.0728
  4807.635 6.9644e-14     0.0734
  4808.265 6.8819e-14     0.0725
  4808.895 6.8455e-14     0.0722
  4809.525 6.9935e-14     0.0737
  4810.155 6.9007e-14     0.0727
  4810.785 6.9515e-14     0.0733
  4811.415 6.8953e-14     0.0727
  4812.045 6.8767e-14     0.0725
  4812.675 6.8983e-14     0.0727
  4813.305 6.9029e-14     0.0728
  4813.935 6.8582e-14     0.0723
  4814.565 6.9232e-14     0.0730
  4815.195 6.8937e-14     0.0727
  4815.825 6.9116e-14     0.0729
  4816.455 6.9361e-14     0.0731
  4817.085 6.9643e-14     0.0734
  4817.715 6.8847e-14     0.0726
  4818.345 6.9293e-14     0.0730
  4818.975 6.9626e-14     0.0734
  4819.605 6.9699e-14     0.0735
  4820.235 6.9124e-14     0.0729
  4820.865 7.0130e-14     0.0739
  4821.495 6.8645e-14     0.0724
  4822.125 6.9337e-14     0.0731
  4822.755 6.8740e-14     0.0725
  4823.385 6.8518e-14     0.0722
  4824.015 6.9055e-14     0.0728
  4824.645 6.9819e-14     0.0736
  4825.275 6.9046e-14     0.0728
  4825.905 6.9926e-14     0.0737
  4826.535 6.9603e-14     0.0734
  4827.165 6.9211e-14     0.0730
  4827.795 6.8899e-14     0.0726
  4828.425 6.9662e-14     0.0734
  4829.055 6.8168e-14     0.0719
  4829.685 6.7620e-14     0.0713
  4830.314 6.8365e-14     0.0721
  4830.945 6.6876e-14     0.0705
  4831.575 6.7364e-14     0.0710
  4832.205 6.8927e-14     0.0727
  4832.834 6.8276e-14     0.0720
  4833.465 6.6913e-14     0.0705
  4834.095 6.8160e-14     0.0718
  4834.725 6.7477e-14     0.0711
  4835.354 6.7534e-14     0.0712
  4835.985 6.7197e-14     0.0708
  4836.615 6.8171e-14     0.0719
  4837.245 6.7650e-14     0.0713
  4837.875 6.7264e-14     0.0709
  4838.505 6.7339e-14     0.0710
  4839.135 6.8563e-14     0.0723
  4839.765 6.7668e-14     0.0713
  4840.395 6.7653e-14     0.0713
  4841.025 6.8547e-14     0.0723
  4841.655 6.6294e-14     0.0699
  4842.285 6.7149e-14     0.0708
  4842.915 6.7561e-14     0.0712
  4843.545 6.6801e-14     0.0704
  4844.175 6.7048e-14     0.0707
  4844.805 6.6087e-14     0.0697
  4845.435 6.5991e-14     0.0696
  4846.065 6.8052e-14     0.0717
  4846.695 6.7786e-14     0.0715
  4847.325 6.7765e-14     0.0714
  4847.955 6.6535e-14     0.0701
  4848.585 6.6221e-14     0.0698
  4849.215 6.6367e-14     0.0700
  4849.845 6.5437e-14     0.0690
  4850.475 6.5650e-14     0.0692
  4851.105 6.6524e-14     0.0701
  4851.735 6.6362e-14     0.0700
  4852.365 6.5170e-14     0.0687
  4852.995 6.6466e-14     0.0701
  4853.625 6.6871e-14     0.0705
  4854.255 6.5737e-14     0.0693
  4854.885 6.6940e-14     0.0706
  4855.515 6.6520e-14     0.0701
  4856.145 6.5162e-14     0.0687
  4856.775 6.6179e-14     0.0698
  4857.405 6.6925e-14     0.0705
  4858.035 6.5575e-14     0.0691
  4858.665 6.5227e-14     0.0688
  4859.295 6.5320e-14     0.0689
  4859.925 6.6278e-14     0.0699
  4860.555 6.7340e-14     0.0710
  4861.185 6.6484e-14     0.0701
  4861.814 6.5369e-14     0.0689
  4862.445 6.5644e-14     0.0692
  4863.075 6.6559e-14     0.0702
  4863.705 6.5876e-14     0.0694
  4864.334 6.5481e-14     0.0690
  4864.965 6.6145e-14     0.0697
  4865.595 6.6142e-14     0.0697
  4866.225 6.6895e-14     0.0705
  4866.854 6.6675e-14     0.0703
  4867.485 6.7126e-14     0.0708
  4868.115 6.8064e-14     0.0717
  4868.745 6.6734e-14     0.0703
  4869.375 6.7552e-14     0.0712
  4870.005 6.7654e-14     0.0713
  4870.635 6.8006e-14     0.0717
  4871.265 6.7649e-14     0.0713
  4871.895 6.6279e-14     0.0699
  4872.525 6.6687e-14     0.0703
  4873.155 6.6772e-14     0.0704
  4873.785 6.7512e-14     0.0712
  4874.415 6.7305e-14     0.0709
  4875.045 6.6912e-14     0.0705
  4875.675 6.6801e-14     0.0704
  4876.305 6.6825e-14     0.0704
  4876.935 6.7329e-14     0.0710
  4877.565 6.5655e-14     0.0692
  4878.195 6.5850e-14     0.0694
  4878.825 6.7723e-14     0.0714
  4879.455 6.7724e-14     0.0714
  4880.085 6.6645e-14     0.0703
  4880.715 6.7999e-14     0.0717
  4881.345 6.8563e-14     0.0723
  4881.975 6.6541e-14     0.0701
  4882.605 6.6999e-14     0.0706
  4883.235 6.7367e-14     0.0710
  4883.865 6.7545e-14     0.0712
  4884.495 6.8444e-14     0.0721
  4885.125 6.7283e-14     0.0709
  4885.755 6.7733e-14     0.0714
  4886.385 6.7436e-14     0.0711
  4887.015 6.5707e-14     0.0693
  4887.645 6.5917e-14     0.0695
  4888.275 6.6645e-14     0.0703
  4888.905 6.5838e-14     0.0694
  4889.535 6.5647e-14     0.0692
  4890.165 6.7266e-14     0.0709
  4890.795 6.4861e-14     0.0684
  4891.425 6.4428e-14     0.0679
  4892.055 6.5733e-14     0.0693
  4892.685 6.4978e-14     0.0685
  4893.314 6.5439e-14     0.0690
  4893.945 6.5756e-14     0.0693
  4894.575 6.5326e-14     0.0689
  4895.205 6.5576e-14     0.0691
  4895.834 6.6739e-14     0.0704
  4896.465 6.5777e-14     0.0693
  4897.095 6.5636e-14     0.0692
  4897.725 6.6532e-14     0.0701
  4898.354 6.5561e-14     0.0691
  4898.985 6.5776e-14     0.0693
  4899.615 6.5352e-14     0.0689
  4900.245 6.3704e-14     0.0672
  4900.875 6.4574e-14     0.0681
  4901.505 6.4362e-14     0.0678
  4902.135 6.4383e-14     0.0679
  4902.765 6.4997e-14     0.0685
  4903.395 6.5238e-14     0.0688
  4904.025 6.4463e-14     0.0680
  4904.655 6.5596e-14     0.0691
  4905.285 6.6130e-14     0.0697
  4905.915 6.7410e-14     0.0711
  4906.545 6.5243e-14     0.0688
  4907.175 6.4688e-14     0.0682
  4907.805 6.5431e-14     0.0690
  4908.435 6.5886e-14     0.0694
  4909.065 6.5337e-14     0.0689
  4909.695 6.5607e-14     0.0692
  4910.325 6.4386e-14     0.0679
  4910.955 6.5378e-14     0.0689
  4911.585 6.3960e-14     0.0674
  4912.215 6.4537e-14     0.0680
  4912.845 6.5770e-14     0.0693
  4913.475 6.6475e-14     0.0701
  4914.105 6.5723e-14     0.0693
  4914.735 6.6384e-14     0.0700
  4915.365 6.6467e-14     0.0701
  4915.995 6.7511e-14     0.0712
  4916.625 6.5446e-14     0.0690
  4917.255 6.5279e-14     0.0688
  4917.885 6.5993e-14     0.0696
  4918.515 6.4794e-14     0.0683
  4919.145 6.4766e-14     0.0683
  4919.775 6.4270e-14     0.0677
  4920.405 6.2495e-14     0.0659
  4921.035 6.3157e-14     0.0666
  4921.665 6.2718e-14     0.0661
  4922.295 6.2952e-14     0.0664
  4922.925 6.3146e-14     0.0666
  4923.555 6.3067e-14     0.0665
  4924.185 6.3438e-14     0.0669
  4924.814 6.3292e-14     0.0667
  4925.445 6.3097e-14     0.0665
  4926.075 6.3450e-14     0.0669
  4926.705 6.3781e-14     0.0672
  4927.334 6.5566e-14     0.0691
  4927.965 6.5547e-14     0.0691
  4928.595 6.5816e-14     0.0694
  4929.225 6.4807e-14     0.0683
  4929.854 6.5179e-14     0.0687
  4930.485 6.4637e-14     0.0681
  4931.115 6.5537e-14     0.0691
  4931.745 6.5555e-14     0.0691
  4932.375 6.5230e-14     0.0688
  4933.005 6.5462e-14     0.0690
  4933.635 6.5812e-14     0.0694
  4934.265 6.5092e-14     0.0686
