#  mwl_raw   finalspS     finalsp
#
  4012.575 1.0370e-11    10.9764
  4013.205 9.1327e-12     9.6670
  4013.835 7.4571e-12     7.8933
  4014.465 8.4752e-12     8.9710
  4015.095 8.2476e-12     8.7301
  4015.725 9.2665e-12     9.8085
  4016.355 9.1584e-12     9.6942
  4016.985 9.5191e-12    10.0760
  4017.615 9.1275e-12     9.6615
  4018.245 7.1444e-12     7.5623
  4018.875 9.0576e-12     9.5875
  4019.505 9.0649e-12     9.5952
  4020.135 8.3547e-12     8.8434
  4020.765 8.3156e-12     8.8021
  4021.395 9.9674e-12    10.5505
  4022.025 8.7722e-12     9.2854
  4022.655 7.9040e-12     8.3663
  4023.285 9.5292e-12    10.0867
  4023.915 9.0534e-12     9.5830
  4024.545 9.7201e-12    10.2888
  4025.175 9.8697e-12    10.4471
  4025.805 9.5884e-12    10.1494
  4026.435 1.0482e-11    11.0952
  4027.065 9.2114e-12     9.7502
  4027.695 1.0409e-11    11.0184
  4028.325 8.2839e-12     8.7685
  4028.955 1.0052e-11    10.6401
  4029.585 1.0004e-11    10.5896
  4030.215 9.7198e-12    10.2884
  4030.845 7.4527e-12     7.8886
  4031.475 8.6292e-12     9.1340
  4032.105 8.0031e-12     8.4713
  4032.735 9.8041e-12    10.3777
  4033.365 9.4532e-12    10.0062
  4033.995 1.0564e-11    11.1816
  4034.625 1.0284e-11    10.8859
  4035.255 9.6280e-12    10.1912
  4035.885 1.1323e-11    11.9850
  4036.515 7.9502e-12     8.4153
  4037.145 8.0348e-12     8.5048
  4037.775 9.9832e-12    10.5672
  4038.405 8.4669e-12     8.9622
  4039.035 9.0908e-12     9.6226
  4039.665 8.3799e-12     8.8701
  4040.295 7.1320e-12     7.5492
  4040.925 6.8995e-12     7.3031
  4041.555 8.6892e-12     9.1975
  4042.185 8.9298e-12     9.4522
  4042.815 9.0810e-12     9.6122
  4043.445 8.3568e-12     8.8456
  4044.075 8.7927e-12     9.3071
  4044.705 8.0356e-12     8.5056
  4045.335 7.4780e-12     7.9155
  4045.965 7.1874e-12     7.6079
  4046.595 7.6297e-12     8.0760
  4047.225 5.9440e-12     6.2917
  4047.855 7.5716e-12     8.0145
  4048.485 7.9624e-12     8.4282
  4049.115 7.1715e-12     7.5910
  4049.745 6.6865e-12     7.0777
  4050.375 5.3873e-12     5.7025
  4051.005 7.4504e-12     7.8863
  4051.635 6.1887e-12     6.5508
  4052.265 6.7747e-12     7.1710
  4052.895 6.9980e-12     7.4074
  4053.525 6.4554e-12     6.8330
  4054.155 7.0225e-12     7.4334
  4054.785 5.4387e-12     5.7568
  4055.415 6.1495e-12     6.5093
  4056.045 5.3978e-12     5.7136
  4056.675 6.8205e-12     7.2195
  4057.305 4.9871e-12     5.2789
  4057.935 6.8186e-12     7.2175
  4058.565 6.5318e-12     6.9140
  4059.195 6.5847e-12     6.9699
  4059.825 7.4223e-12     7.8565
  4060.455 8.0134e-12     8.4822
  4061.085 6.3917e-12     6.7656
  4061.715 7.8844e-12     8.3456
  4062.345 7.1923e-12     7.6130
  4062.975 7.0821e-12     7.4964
  4063.605 6.8443e-12     7.2447
  4064.235 7.6195e-12     8.0652
  4064.865 7.4914e-12     7.9296
  4065.495 7.8884e-12     8.3498
  4066.125 7.4270e-12     7.8615
  4066.755 8.0914e-12     8.5648
  4067.385 7.5130e-12     7.9525
  4068.015 6.5142e-12     6.8953
  4068.645 8.4222e-12     8.9149
  4069.275 7.9745e-12     8.4410
  4069.905 9.4531e-12    10.0061
  4070.535 8.2583e-12     8.7414
  4071.165 7.2641e-12     7.6890
  4071.795 8.1378e-12     8.6138
  4072.425 8.5368e-12     9.0362
  4073.055 9.2288e-12     9.7687
  4073.685 7.6391e-12     8.0860
  4074.315 8.8414e-12     9.3587
  4074.945 8.2906e-12     8.7755
  4075.575 7.7380e-12     8.1907
  4076.205 6.9118e-12     7.3161
  4076.835 7.6991e-12     8.1495
  4077.465 8.1426e-12     8.6189
  4078.095 7.5125e-12     7.9520
  4078.725 8.3443e-12     8.8325
  4079.355 7.7389e-12     8.1916
  4079.985 6.8148e-12     7.2134
  4080.615 8.2762e-12     8.7604
  4081.245 8.5630e-12     9.0639
  4081.875 7.6162e-12     8.0618
  4082.505 8.7351e-12     9.2461
  4083.135 7.3401e-12     7.7695
  4083.765 9.0677e-12     9.5981
  4084.395 8.0526e-12     8.5237
  4085.025 7.7522e-12     8.2057
  4085.655 8.3093e-12     8.7954
  4086.285 7.7992e-12     8.2555
  4086.915 8.7622e-12     9.2748
  4087.545 8.9315e-12     9.4540
  4088.175 9.3618e-12     9.9095
  4088.805 1.1378e-11    12.0440
  4089.435 1.0091e-11    10.6814
  4090.065 1.0949e-11    11.5900
  4090.695 1.3242e-11    14.0164
  4091.325 1.3267e-11    14.0432
  4091.955 1.6093e-11    17.0344
  4092.585 1.7479e-11    18.5011
  4093.215 2.1559e-11    22.8206
  4093.845 2.4503e-11    25.9366
  4094.475 2.9542e-11    31.2701
  4095.105 3.2011e-11    33.8836
  4095.735 3.2175e-11    34.0570
  4096.365 3.4852e-11    36.8908
  4096.995 3.3943e-11    35.9282
  4097.625 3.3013e-11    34.9442
  4098.255 3.1621e-11    33.4710
  4098.885 3.1515e-11    33.3586
  4099.515 3.0172e-11    31.9365
  4100.145 2.8885e-11    30.5751
  4100.775 2.6776e-11    28.3428
  4101.405 2.3159e-11    24.5135
  4102.035 1.8961e-11    20.0704
  4102.665 1.7968e-11    19.0196
  4103.295 1.4658e-11    15.5152
  4103.925 1.2954e-11    13.7118
  4104.555 1.1331e-11    11.9940
  4105.185 1.2854e-11    13.6065
  4105.814 9.4783e-12    10.0327
  4106.445 1.0488e-11    11.1013
  4107.075 1.2690e-11    13.4325
  4107.705 1.0178e-11    10.7734
  4108.334 9.8808e-12    10.4589
  4108.965 1.0069e-11    10.6583
  4109.595 9.3914e-12     9.9408
  4110.225 9.3148e-12     9.8597
  4110.854 1.0709e-11    11.3360
  4111.485 1.0720e-11    11.3471
  4112.115 1.0394e-11    11.0024
  4112.745 1.0084e-11    10.6738
  4113.375 1.0044e-11    10.6312
  4114.005 1.0588e-11    11.2072
  4114.635 1.0388e-11    10.9959
  4115.265 1.1619e-11    12.2984
  4115.895 1.2003e-11    12.7051
  4116.525 1.2190e-11    12.9029
  4117.155 1.3710e-11    14.5123
  4117.785 1.3146e-11    13.9153
  4118.415 1.3929e-11    14.7443
  4119.045 1.6473e-11    17.4363
  4119.675 1.6792e-11    17.7739
  4120.305 1.5927e-11    16.8584
  4120.935 1.6710e-11    17.6875
  4121.565 1.6581e-11    17.5506
  4122.195 1.6237e-11    17.1872
  4122.825 1.5578e-11    16.4892
  4123.455 1.3870e-11    14.6809
  4124.085 1.5204e-11    16.0931
  4124.715 1.5252e-11    16.1443
  4125.345 1.2539e-11    13.2729
  4125.975 1.3355e-11    14.1360
  4126.605 1.3559e-11    14.3524
  4127.235 1.3442e-11    14.2282
  4127.865 1.2769e-11    13.5160
  4128.495 1.1708e-11    12.3931
  4129.125 1.3252e-11    14.0269
  4129.755 1.2443e-11    13.1711
  4130.385 1.0693e-11    11.3188
  4131.015 1.1263e-11    11.9219
  4131.645 1.2448e-11    13.1757
  4132.275 1.0073e-11    10.6621
  4132.905 1.0084e-11    10.6738
  4133.535 1.0551e-11    11.1681
  4134.165 1.1307e-11    11.9684
  4134.795 1.1058e-11    11.7051
  4135.425 1.0679e-11    11.3036
  4136.055 9.6025e-12    10.1643
  4136.685 1.1301e-11    11.9619
  4137.314 1.2776e-11    13.5236
  4137.945 1.1196e-11    11.8509
  4138.575 9.6567e-12    10.2216
  4139.205 1.2292e-11    13.0109
  4139.834 1.2041e-11    12.7449
  4140.465 1.2000e-11    12.7022
  4141.095 1.1842e-11    12.5343
  4141.725 1.1392e-11    12.0587
  4142.354 1.2398e-11    13.1237
  4142.985 1.1105e-11    11.7547
  4143.615 1.1508e-11    12.1816
  4144.245 1.1747e-11    12.4342
  4144.875 1.0599e-11    11.2192
  4145.505 1.0483e-11    11.0967
  4146.135 1.0735e-11    11.3634
  4146.765 1.0635e-11    11.2575
  4147.395 9.7367e-12    10.3063
  4148.025 1.1083e-11    11.7317
  4148.655 1.0577e-11    11.1963
  4149.285 1.0421e-11    11.0310
  4149.915 9.5222e-12    10.0792
  4150.545 9.6734e-12    10.2393
  4151.175 1.0567e-11    11.1853
  4151.805 9.8725e-12    10.4500
  4152.435 1.0510e-11    11.1252
  4153.065 1.0361e-11    10.9675
  4153.695 1.0608e-11    11.2284
  4154.325 8.8942e-12     9.4145
  4154.955 9.1934e-12     9.7312
  4155.585 9.9181e-12    10.4983
  4156.215 8.1465e-12     8.6231
  4156.845 7.6625e-12     8.1108
  4157.475 7.3601e-12     7.7906
  4158.105 7.2184e-12     7.6406
  4158.735 8.1120e-12     8.5865
  4159.365 8.2297e-12     8.7112
  4159.995 6.0866e-12     6.4426
  4160.625 5.7801e-12     6.1182
  4161.255 6.0143e-12     6.3662
  4161.885 5.1510e-12     5.4523
  4162.515 5.1135e-12     5.4126
  4163.145 5.2815e-12     5.5904
  4163.775 4.9930e-12     5.2851
  4164.405 5.0829e-12     5.3803
  4165.035 5.8428e-12     6.1846
  4165.665 5.5661e-12     5.8917
  4166.295 4.6506e-12     4.9226
  4166.925 6.7049e-12     7.0972
  4167.555 6.0018e-12     6.3529
  4168.185 6.8427e-12     7.2430
  4168.814 7.9773e-12     8.4440
  4169.445 7.8142e-12     8.2713
  4170.075 6.9771e-12     7.3853
  4170.705 8.1096e-12     8.5840
  4171.334 8.0721e-12     8.5443
  4171.965 7.9153e-12     8.3783
  4172.595 9.1915e-12     9.7292
  4173.225 8.7597e-12     9.2721
  4173.854 7.8062e-12     8.2628
  4174.485 9.0917e-12     9.6236
  4175.115 8.4500e-12     8.9443
  4175.745 9.6651e-12    10.2305
  4176.375 8.5353e-12     9.0346
  4177.005 9.8098e-12    10.3837
  4177.635 9.9193e-12    10.4996
  4178.265 1.0693e-11    11.3188
  4178.895 1.1568e-11    12.2447
  4179.525 1.2194e-11    12.9072
  4180.155 1.0542e-11    11.1584
  4180.785 1.0992e-11    11.6345
  4181.415 1.1736e-11    12.4222
  4182.045 1.0991e-11    11.6345
  4182.675 1.2000e-11    12.7024
  4183.305 1.2029e-11    12.7327
  4183.935 1.1345e-11    12.0091
  4184.565 1.1947e-11    12.6454
  4185.195 1.1983e-11    12.6844
  4185.825 1.1389e-11    12.0556
  4186.455 1.1898e-11    12.5942
  4187.085 1.2465e-11    13.1946
  4187.715 1.0642e-11    11.2650
  4188.345 1.1817e-11    12.5084
  4188.975 1.1627e-11    12.3074
  4189.605 1.1246e-11    11.9042
  4190.235 1.0978e-11    11.6206
  4190.865 1.0414e-11    11.0234
  4191.495 1.0793e-11    11.4240
  4192.125 1.1273e-11    11.9324
  4192.755 1.0726e-11    11.3534
  4193.385 1.1187e-11    11.8416
  4194.015 1.1030e-11    11.6750
  4194.645 1.0608e-11    11.2282
  4195.275 1.0095e-11    10.6854
  4195.905 1.0305e-11    10.9075
  4196.535 1.0595e-11    11.2152
  4197.165 1.1882e-11    12.5768
  4197.795 1.0900e-11    11.5372
  4198.425 1.3246e-11    14.0204
  4199.055 1.5304e-11    16.1989
  4199.685 1.5209e-11    16.0985
  4200.314 1.6019e-11    16.9566
  4200.945 1.4839e-11    15.7066
  4201.575 1.5793e-11    16.7169
  4202.205 1.6964e-11    17.9566
  4202.834 1.5871e-11    16.7992
  4203.465 1.6800e-11    17.7833
  4204.095 1.6859e-11    17.8450
  4204.725 1.6097e-11    17.0390
  4205.354 1.6771e-11    17.7516
  4205.985 1.4823e-11    15.6903
  4206.615 1.4560e-11    15.4115
  4207.245 1.4423e-11    15.2673
  4207.875 1.4343e-11    15.1818
  4208.505 1.1666e-11    12.3487
  4209.135 1.3374e-11    14.1564
  4209.765 1.2766e-11    13.5126
  4210.395 1.3248e-11    14.0225
  4211.025 1.4720e-11    15.5816
  4211.655 1.2277e-11    12.9951
  4212.285 1.4365e-11    15.2052
  4212.915 1.3106e-11    13.8725
  4213.545 1.3047e-11    13.8101
  4214.175 1.5264e-11    16.1568
  4214.805 1.4483e-11    15.3298
  4215.435 1.3912e-11    14.7263
  4216.065 1.2922e-11    13.6782
  4216.695 1.3791e-11    14.5974
  4217.325 1.3589e-11    14.3835
  4217.955 1.3790e-11    14.5967
  4218.585 1.3052e-11    13.8158
  4219.215 1.3469e-11    14.2571
  4219.845 1.3610e-11    14.4065
  4220.475 1.3753e-11    14.5578
  4221.105 1.3314e-11    14.0932
  4221.735 1.4179e-11    15.0084
  4222.365 1.4277e-11    15.1123
  4222.995 1.4487e-11    15.3344
  4223.625 1.5363e-11    16.2614
  4224.255 1.3656e-11    14.4552
  4224.885 1.4155e-11    14.9828
  4225.515 1.5656e-11    16.5717
  4226.145 1.4289e-11    15.1251
  4226.775 1.4713e-11    15.5735
  4227.405 1.3462e-11    14.2493
  4228.035 1.5383e-11    16.2826
  4228.665 1.4661e-11    15.5190
  4229.295 1.4228e-11    15.0607
  4229.925 1.5434e-11    16.3374
  4230.555 1.4130e-11    14.9565
  4231.185 1.5144e-11    16.0300
  4231.814 1.5154e-11    16.0408
  4232.445 1.4054e-11    14.8758
  4233.075 1.3649e-11    14.4470
  4233.705 1.4661e-11    15.5192
  4234.334 1.5677e-11    16.5942
  4234.965 1.3723e-11    14.5255
  4235.595 1.4720e-11    15.5808
  4236.225 1.4928e-11    15.8009
  4236.854 1.4671e-11    15.5292
  4237.485 1.4822e-11    15.6887
  4238.115 1.5815e-11    16.7402
  4238.745 1.4509e-11    15.3580
  4239.375 1.4234e-11    15.0663
  4240.005 1.4506e-11    15.3543
  4240.635 1.5638e-11    16.5529
  4241.265 1.4705e-11    15.5657
  4241.895 1.3655e-11    14.4534
  4242.525 1.3596e-11    14.3917
  4243.155 1.4597e-11    15.4508
  4243.785 1.5527e-11    16.4351
  4244.415 1.5034e-11    15.9138
  4245.045 1.5155e-11    16.0419
  4245.675 1.4524e-11    15.3741
  4246.305 1.3886e-11    14.6978
  4246.935 1.5277e-11    16.1702
  4247.565 1.5089e-11    15.9715
  4248.195 1.4131e-11    14.9578
  4248.825 1.5733e-11    16.6533
  4249.455 1.4984e-11    15.8605
  4250.085 1.5944e-11    16.8764
  4250.715 1.3763e-11    14.5685
  4251.345 1.4200e-11    15.0308
  4251.975 1.5378e-11    16.2780
  4252.605 1.6024e-11    16.9614
  4253.235 1.5571e-11    16.4816
  4253.865 1.3469e-11    14.2573
  4254.495 1.4714e-11    15.5750
  4255.125 1.5325e-11    16.2213
  4255.755 1.5252e-11    16.1446
  4256.385 1.5375e-11    16.2743
  4257.015 1.4094e-11    14.9186
  4257.645 1.3859e-11    14.6696
  4258.275 1.5802e-11    16.7262
  4258.905 1.5598e-11    16.5104
  4259.535 1.5379e-11    16.2784
  4260.165 1.4993e-11    15.8703
  4260.795 1.4112e-11    14.9373
  4261.425 1.4567e-11    15.4188
  4262.055 1.5892e-11    16.8215
  4262.685 1.5431e-11    16.3333
  4263.314 1.6524e-11    17.4903
  4263.945 1.5305e-11    16.2001
  4264.575 1.5754e-11    16.6755
  4265.205 1.6417e-11    17.3771
  4265.834 1.5037e-11    15.9170
  4266.465 1.4277e-11    15.1127
  4267.095 1.4383e-11    15.2249
  4267.725 1.3937e-11    14.7527
  4268.354 1.3295e-11    14.0731
  4268.985 1.2135e-11    12.8444
  4269.615 1.2349e-11    13.0715
  4270.245 1.3584e-11    14.3785
  4270.875 1.4186e-11    15.0156
  4271.505 1.4029e-11    14.8499
  4272.135 1.4572e-11    15.4249
  4272.765 1.3953e-11    14.7689
  4273.395 1.4043e-11    14.8646
  4274.025 1.5137e-11    16.0225
  4274.655 1.4892e-11    15.7635
  4275.285 1.5775e-11    16.6976
  4275.915 1.4002e-11    14.8214
  4276.545 1.5676e-11    16.5929
  4277.175 1.4542e-11    15.3924
  4277.805 1.5136e-11    16.0211
  4278.435 1.2846e-11    13.5971
  4279.065 1.3196e-11    13.9682
  4279.695 1.4422e-11    15.2662
  4280.325 1.3387e-11    14.1696
  4280.955 1.2864e-11    13.6165
  4281.585 1.1953e-11    12.6526
  4282.215 1.3201e-11    13.9728
  4282.845 1.3554e-11    14.3474
  4283.475 1.2493e-11    13.2242
  4284.105 1.2316e-11    13.0368
  4284.735 1.2214e-11    12.9280
  4285.365 1.3567e-11    14.3602
  4285.995 1.4221e-11    15.0531
  4286.625 1.3987e-11    14.8050
  4287.255 1.3991e-11    14.8091
  4287.885 1.4304e-11    15.1410
  4288.515 1.3967e-11    14.7843
  4289.145 1.4375e-11    15.2160
  4289.775 1.4522e-11    15.3717
  4290.405 1.4489e-11    15.3365
  4291.035 1.3452e-11    14.2389
  4291.665 1.3888e-11    14.7007
  4292.295 1.4313e-11    15.1499
  4292.925 1.3145e-11    13.9144
  4293.555 1.3068e-11    13.8326
  4294.185 1.2968e-11    13.7262
  4294.814 1.2811e-11    13.5599
  4295.445 1.3611e-11    14.4070
  4296.075 1.2375e-11    13.0984
  4296.705 1.4529e-11    15.3793
  4297.334 1.3690e-11    14.4910
  4297.965 1.4143e-11    14.9703
  4298.595 1.3305e-11    14.0833
  4299.225 1.3602e-11    14.3978
  4299.854 1.4211e-11    15.0427
  4300.485 1.3420e-11    14.2050
  4301.115 1.3305e-11    14.0832
  4301.745 1.3419e-11    14.2040
  4302.375 1.2894e-11    13.6481
  4303.005 1.3356e-11    14.1378
  4303.635 1.4374e-11    15.2151
  4304.265 1.5006e-11    15.8836
  4304.895 1.4725e-11    15.5863
  4305.525 1.4803e-11    15.6693
  4306.155 1.4208e-11    15.0396
  4306.785 1.5532e-11    16.4403
  4307.415 1.5354e-11    16.2525
  4308.045 1.6993e-11    17.9872
  4308.675 1.6685e-11    17.6615
  4309.305 1.6312e-11    17.2665
  4309.935 1.7061e-11    18.0590
  4310.565 1.6790e-11    17.7722
  4311.195 1.5724e-11    16.6434
  4311.825 1.5926e-11    16.8576
  4312.455 1.6502e-11    17.4675
  4313.085 1.5625e-11    16.5391
  4313.715 1.5684e-11    16.6017
  4314.345 1.5479e-11    16.3840
  4314.975 1.4814e-11    15.6808
  4315.605 1.5654e-11    16.5693
  4316.235 1.4597e-11    15.4508
  4316.865 1.4398e-11    15.2403
  4317.495 1.4017e-11    14.8365
  4318.125 1.6429e-11    17.3903
  4318.755 1.5019e-11    15.8973
  4319.385 1.5188e-11    16.0760
  4320.015 1.6796e-11    17.7789
  4320.645 1.5565e-11    16.4754
  4321.275 1.5365e-11    16.2637
  4321.905 1.5496e-11    16.4027
  4322.535 1.5198e-11    16.0867
  4323.165 1.4813e-11    15.6790
  4323.795 1.6293e-11    17.2460
  4324.425 1.6042e-11    16.9801
  4325.055 1.5107e-11    15.9907
  4325.685 1.5232e-11    16.1234
  4326.314 1.5594e-11    16.5063
  4326.945 1.6647e-11    17.6210
  4327.575 1.6784e-11    17.7657
  4328.205 1.6118e-11    17.0604
  4328.834 1.6559e-11    17.5281
  4329.465 1.5615e-11    16.5288
  4330.095 1.4970e-11    15.8459
  4330.725 1.6131e-11    17.0746
  4331.354 1.7219e-11    18.2263
  4331.985 1.5545e-11    16.4543
  4332.615 1.5173e-11    16.0609
  4333.245 1.6790e-11    17.7718
  4333.875 1.4918e-11    15.7905
  4334.505 1.4773e-11    15.6367
  4335.135 1.7189e-11    18.1943
  4335.765 1.4950e-11    15.8250
  4336.395 1.4450e-11    15.2950
  4337.025 1.5489e-11    16.3948
  4337.655 1.6109e-11    17.0515
  4338.285 1.4630e-11    15.4861
  4338.915 1.5214e-11    16.1041
  4339.545 1.5778e-11    16.7010
  4340.175 1.5521e-11    16.4287
  4340.805 1.5613e-11    16.5266
  4341.435 1.7423e-11    18.4426
  4342.065 1.7818e-11    18.8600
  4342.695 1.7560e-11    18.5869
  4343.325 1.7548e-11    18.5743
  4343.955 1.6581e-11    17.5515
  4344.585 1.8532e-11    19.6159
  4345.215 1.8987e-11    20.0982
  4345.845 1.7881e-11    18.9271
  4346.475 1.7918e-11    18.9661
  4347.105 1.8036e-11    19.0910
  4347.735 1.7053e-11    18.0511
  4348.365 1.7284e-11    18.2952
  4348.995 1.6582e-11    17.5516
  4349.625 1.5492e-11    16.3978
  4350.255 1.5349e-11    16.2473
  4350.885 1.5679e-11    16.5959
  4351.515 1.4965e-11    15.8406
  4352.145 1.4803e-11    15.6687
  4352.775 1.5536e-11    16.4454
  4353.405 1.5122e-11    16.0065
  4354.035 1.5124e-11    16.0091
  4354.665 1.6654e-11    17.6281
  4355.295 1.4824e-11    15.6916
  4355.925 1.3880e-11    14.6915
  4356.555 1.5785e-11    16.7079
  4357.185 1.6184e-11    17.1303
  4357.814 1.7585e-11    18.6139
  4358.445 1.5344e-11    16.2416
  4359.075 1.4167e-11    14.9963
  4359.705 1.5704e-11    16.6229
  4360.334 1.4421e-11    15.2646
  4360.965 1.6244e-11    17.1945
  4361.595 1.5350e-11    16.2481
  4362.225 1.4215e-11    15.0467
  4362.854 1.4462e-11    15.3076
  4363.485 1.3839e-11    14.6484
  4364.115 1.6026e-11    16.9635
  4364.745 1.4257e-11    15.0908
  4365.375 1.4724e-11    15.5852
  4366.005 1.5458e-11    16.3622
  4366.635 1.5394e-11    16.2946
  4367.265 1.5281e-11    16.1747
  4367.895 1.4780e-11    15.6447
  4368.525 1.5171e-11    16.0582
  4369.155 1.3937e-11    14.7526
  4369.785 1.4824e-11    15.6912
  4370.415 1.3944e-11    14.7601
  4371.045 1.4833e-11    15.7006
  4371.675 1.4810e-11    15.6765
  4372.305 1.3476e-11    14.2648
  4372.935 1.2059e-11    12.7644
  4373.565 1.3123e-11    13.8912
  4374.195 1.4027e-11    14.8479
  4374.825 1.4093e-11    14.9175
  4375.455 1.3810e-11    14.6181
  4376.085 1.3830e-11    14.6389
  4376.715 1.3975e-11    14.7924
  4377.345 1.3236e-11    14.0105
  4377.975 1.5958e-11    16.8919
  4378.605 1.4087e-11    14.9111
  4379.235 1.3342e-11    14.1223
  4379.865 1.4185e-11    15.0148
  4380.495 1.5113e-11    15.9973
  4381.125 1.5606e-11    16.5186
  4381.755 1.4392e-11    15.2337
  4382.385 1.4026e-11    14.8465
  4383.015 1.4180e-11    15.0091
  4383.645 1.4820e-11    15.6865
  4384.275 1.4211e-11    15.0422
  4384.905 1.2941e-11    13.6985
  4385.535 1.4335e-11    15.1731
  4386.165 1.4193e-11    15.0236
  4386.795 1.3645e-11    14.4437
  4387.425 1.3196e-11    13.9678
  4388.055 1.3073e-11    13.8379
  4388.685 1.3297e-11    14.0748
  4389.314 1.5125e-11    16.0099
  4389.945 1.3078e-11    13.8432
  4390.575 1.3055e-11    13.8187
  4391.205 1.3723e-11    14.5256
  4391.834 1.4932e-11    15.8050
  4392.465 1.3385e-11    14.1681
  4393.095 1.3242e-11    14.0163
  4393.725 1.3699e-11    14.5005
  4394.354 1.4695e-11    15.5545
  4394.985 1.3608e-11    14.4046
  4395.615 1.3379e-11    14.1615
  4396.245 1.5306e-11    16.2014
  4396.875 1.3892e-11    14.7043
  4397.505 1.3949e-11    14.7651
  4398.135 1.2996e-11    13.7562
  4398.765 1.2970e-11    13.7283
  4399.395 1.3163e-11    13.9326
  4400.025 1.2618e-11    13.3564
  4400.655 1.4118e-11    14.9441
  4401.285 1.3070e-11    13.8345
  4401.915 1.2518e-11    13.2507
  4402.545 1.4456e-11    15.3016
  4403.175 1.3856e-11    14.6665
  4403.805 1.4236e-11    15.0684
  4404.435 1.3751e-11    14.5554
  4405.065 1.4930e-11    15.8031
  4405.695 1.3180e-11    13.9512
  4406.325 1.4466e-11    15.3120
  4406.955 1.4197e-11    15.0275
  4407.585 1.3095e-11    13.8614
  4408.215 1.5436e-11    16.3387
  4408.845 1.4594e-11    15.4477
  4409.475 1.4034e-11    14.8547
  4410.105 1.4382e-11    15.2237
  4410.735 1.3184e-11    13.9550
  4411.365 1.2729e-11    13.4731
  4411.995 1.3084e-11    13.8489
  4412.625 1.2468e-11    13.1979
  4413.255 1.1808e-11    12.4983
  4413.885 1.4521e-11    15.3701
  4414.515 1.3705e-11    14.5072
  4415.145 1.3596e-11    14.3915
  4415.775 1.3332e-11    14.1117
  4416.405 1.2828e-11    13.5781
  4417.035 1.2311e-11    13.0308
  4417.665 1.2985e-11    13.7448
  4418.295 1.3315e-11    14.0934
  4418.925 1.2186e-11    12.8985
  4419.555 1.3751e-11    14.5556
  4420.185 1.2964e-11    13.7228
  4420.814 1.3529e-11    14.3203
  4421.445 1.3086e-11    13.8515
  4422.075 1.4068e-11    14.8912
  4422.705 1.2372e-11    13.0957
  4423.334 1.3505e-11    14.2950
  4423.965 1.3169e-11    13.9398
  4424.595 1.2263e-11    12.9800
  4425.225 1.3050e-11    13.8130
  4425.854 1.2684e-11    13.4257
  4426.485 1.3021e-11    13.7832
  4427.115 1.3046e-11    13.8092
  4427.745 1.3938e-11    14.7534
  4428.375 1.2493e-11    13.2242
  4429.005 1.4030e-11    14.8506
  4429.635 1.4012e-11    14.8315
  4430.265 1.4820e-11    15.6866
  4430.895 1.4615e-11    15.4697
  4431.525 1.5441e-11    16.3448
  4432.155 1.5654e-11    16.5701
  4432.785 1.3479e-11    14.2673
  4433.415 1.3401e-11    14.1851
  4434.045 1.3056e-11    13.8201
  4434.675 1.4577e-11    15.4298
  4435.305 1.4576e-11    15.4284
  4435.935 1.2449e-11    13.1775
  4436.565 1.3846e-11    14.6556
  4437.195 1.3978e-11    14.7954
  4437.825 1.4907e-11    15.7791
  4438.455 1.5330e-11    16.2271
  4439.085 1.4822e-11    15.6889
  4439.715 1.4620e-11    15.4755
  4440.345 1.3462e-11    14.2498
  4440.975 1.4243e-11    15.0765
  4441.605 1.3765e-11    14.5699
  4442.235 1.4868e-11    15.7378
  4442.865 1.2927e-11    13.6837
  4443.495 1.2556e-11    13.2903
  4444.125 1.3686e-11    14.4864
  4444.755 1.3943e-11    14.7587
  4445.385 1.2218e-11    12.9323
  4446.015 1.1986e-11    12.6875
  4446.645 1.2929e-11    13.6856
  4447.275 1.3743e-11    14.5474
  4447.905 1.3366e-11    14.1483
  4448.535 1.3402e-11    14.1859
  4449.165 1.4829e-11    15.6966
  4449.795 1.3966e-11    14.7828
  4450.425 1.3434e-11    14.2195
  4451.055 1.2102e-11    12.8101
  4451.685 1.3229e-11    14.0033
  4452.314 1.3522e-11    14.3125
  4452.945 1.4381e-11    15.2219
  4453.575 1.4009e-11    14.8290
  4454.205 1.4507e-11    15.3557
  4454.834 1.4384e-11    15.2255
  4455.465 1.4786e-11    15.6513
  4456.095 1.5658e-11    16.5738
  4456.725 1.6098e-11    17.0400
  4457.354 1.3896e-11    14.7088
  4457.985 1.4023e-11    14.8438
  4458.615 1.5632e-11    16.5462
  4459.245 1.4618e-11    15.4727
  4459.875 1.4036e-11    14.8570
  4460.505 1.3063e-11    13.8275
  4461.135 1.4780e-11    15.6450
  4461.765 1.4351e-11    15.1904
  4462.395 1.5173e-11    16.0611
  4463.025 1.3879e-11    14.6910
  4463.655 1.3081e-11    13.8461
  4464.285 1.4572e-11    15.4243
  4464.915 1.4386e-11    15.2281
  4465.545 1.3947e-11    14.7632
  4466.175 1.4349e-11    15.1881
  4466.805 1.4747e-11    15.6102
  4467.435 1.4698e-11    15.5574
  4468.065 1.4913e-11    15.7851
  4468.695 1.5491e-11    16.3973
  4469.325 1.4505e-11    15.3536
  4469.955 1.4589e-11    15.4428
  4470.585 1.4984e-11    15.8602
  4471.215 1.2820e-11    13.5703
  4471.845 1.1868e-11    12.5625
  4472.475 1.3217e-11    13.9897
  4473.105 1.1264e-11    11.9227
  4473.735 1.1488e-11    12.1601
  4474.365 1.2603e-11    13.3407
  4474.995 1.1850e-11    12.5430
