#  mwl_raw   finalspN         nfl
#
  4012.575 3.4717e-14     0.0355
  4013.205 3.4607e-14     0.0354
  4013.835 3.4149e-14     0.0349
  4014.465 3.4191e-14     0.0350
  4015.095 3.4482e-14     0.0353
  4015.725 3.3590e-14     0.0344
  4016.355 3.3907e-14     0.0347
  4016.985 3.4071e-14     0.0349
  4017.615 3.4361e-14     0.0351
  4018.245 3.3471e-14     0.0342
  4018.875 3.3051e-14     0.0338
  4019.505 3.3026e-14     0.0338
  4020.135 3.3405e-14     0.0342
  4020.765 3.2863e-14     0.0336
  4021.395 3.2716e-14     0.0335
  4022.025 3.2327e-14     0.0331
  4022.655 3.2270e-14     0.0330
  4023.285 3.2682e-14     0.0334
  4023.915 3.1604e-14     0.0323
  4024.545 3.2169e-14     0.0329
  4025.175 3.1405e-14     0.0321
  4025.805 3.2244e-14     0.0330
  4026.435 3.1673e-14     0.0324
  4027.065 3.2029e-14     0.0328
  4027.695 3.2268e-14     0.0330
  4028.325 3.1831e-14     0.0326
  4028.955 3.2065e-14     0.0328
  4029.585 3.2009e-14     0.0327
  4030.215 3.2859e-14     0.0336
  4030.845 3.2741e-14     0.0335
  4031.475 3.3336e-14     0.0341
  4032.105 3.3096e-14     0.0339
  4032.735 3.3718e-14     0.0345
  4033.365 3.3886e-14     0.0347
  4033.995 3.3252e-14     0.0340
  4034.625 3.3203e-14     0.0340
  4035.255 3.2878e-14     0.0336
  4035.885 3.3412e-14     0.0342
  4036.515 3.3925e-14     0.0347
  4037.145 3.3274e-14     0.0340
  4037.775 3.3917e-14     0.0347
  4038.405 3.3494e-14     0.0343
  4039.035 3.3477e-14     0.0342
  4039.665 3.3640e-14     0.0344
  4040.295 3.3422e-14     0.0342
  4040.925 3.4187e-14     0.0350
  4041.555 3.3812e-14     0.0346
  4042.185 3.3973e-14     0.0348
  4042.815 3.4068e-14     0.0348
  4043.445 3.4128e-14     0.0349
  4044.075 3.4501e-14     0.0353
  4044.705 3.4114e-14     0.0349
  4045.335 3.4372e-14     0.0352
  4045.965 3.4142e-14     0.0349
  4046.595 3.4180e-14     0.0350
  4047.225 3.3873e-14     0.0346
  4047.855 3.4282e-14     0.0351
  4048.485 3.4250e-14     0.0350
  4049.115 3.4395e-14     0.0352
  4049.745 3.4628e-14     0.0354
  4050.375 3.4468e-14     0.0353
  4051.005 3.4073e-14     0.0349
  4051.635 3.3405e-14     0.0342
  4052.265 3.3983e-14     0.0348
  4052.895 3.4073e-14     0.0349
  4053.525 3.3653e-14     0.0344
  4054.155 3.3397e-14     0.0342
  4054.785 3.3757e-14     0.0345
  4055.415 3.4161e-14     0.0349
  4056.045 3.3601e-14     0.0344
  4056.675 3.4060e-14     0.0348
  4057.305 3.4312e-14     0.0351
  4057.935 3.5845e-14     0.0367
  4058.565 3.6506e-14     0.0373
  4059.195 3.5618e-14     0.0364
  4059.825 3.5599e-14     0.0364
  4060.455 3.5742e-14     0.0366
  4061.085 3.5672e-14     0.0365
  4061.715 3.6252e-14     0.0371
  4062.345 3.6036e-14     0.0369
  4062.975 3.5461e-14     0.0363
  4063.605 3.5587e-14     0.0364
  4064.235 3.5279e-14     0.0361
  4064.865 3.4940e-14     0.0357
  4065.495 3.4477e-14     0.0353
  4066.125 3.3477e-14     0.0342
  4066.755 3.3918e-14     0.0347
  4067.385 3.4092e-14     0.0349
  4068.015 3.3425e-14     0.0342
  4068.645 3.3561e-14     0.0343
  4069.275 3.3798e-14     0.0346
  4069.905 3.4009e-14     0.0348
  4070.535 3.4237e-14     0.0350
  4071.165 3.4229e-14     0.0350
  4071.795 3.4240e-14     0.0350
  4072.425 3.4021e-14     0.0348
  4073.055 3.4004e-14     0.0348
  4073.685 3.4109e-14     0.0349
  4074.315 3.3479e-14     0.0342
  4074.945 3.3088e-14     0.0338
  4075.575 3.4181e-14     0.0350
  4076.205 3.3605e-14     0.0344
  4076.835 3.4113e-14     0.0349
  4077.465 3.3931e-14     0.0347
  4078.095 3.4337e-14     0.0351
  4078.725 3.4059e-14     0.0348
  4079.355 3.3385e-14     0.0341
  4079.985 3.3981e-14     0.0348
  4080.615 3.3796e-14     0.0346
  4081.245 3.3586e-14     0.0344
  4081.875 3.3690e-14     0.0345
  4082.505 3.3630e-14     0.0344
  4083.135 3.3702e-14     0.0345
  4083.765 3.3485e-14     0.0343
  4084.395 3.3394e-14     0.0342
  4085.025 3.3371e-14     0.0341
  4085.655 3.4145e-14     0.0349
  4086.285 3.3441e-14     0.0342
  4086.915 3.3530e-14     0.0343
  4087.545 3.4204e-14     0.0350
  4088.175 3.3521e-14     0.0343
  4088.805 3.3267e-14     0.0340
  4089.435 3.3227e-14     0.0340
  4090.065 3.3182e-14     0.0339
  4090.695 3.3287e-14     0.0340
  4091.325 3.3795e-14     0.0346
  4091.955 3.3795e-14     0.0346
  4092.585 3.3846e-14     0.0346
  4093.215 3.4438e-14     0.0352
  4093.845 3.3330e-14     0.0341
  4094.475 3.3490e-14     0.0343
  4095.105 3.3703e-14     0.0345
  4095.735 3.3479e-14     0.0342
  4096.365 3.3846e-14     0.0346
  4096.995 3.3208e-14     0.0340
  4097.625 3.3666e-14     0.0344
  4098.255 3.3293e-14     0.0341
  4098.885 3.2832e-14     0.0336
  4099.515 3.3274e-14     0.0340
  4100.145 3.2956e-14     0.0337
  4100.775 3.3324e-14     0.0341
  4101.405 3.2720e-14     0.0335
  4102.035 3.2991e-14     0.0337
  4102.665 3.2823e-14     0.0336
  4103.295 3.2843e-14     0.0336
  4103.925 3.3209e-14     0.0340
  4104.555 3.3260e-14     0.0340
  4105.185 3.3064e-14     0.0338
  4105.814 3.3337e-14     0.0341
  4106.445 3.3516e-14     0.0343
  4107.075 3.2890e-14     0.0336
  4107.705 3.3182e-14     0.0339
  4108.334 3.2735e-14     0.0335
  4108.965 3.3128e-14     0.0339
  4109.595 3.3040e-14     0.0338
  4110.225 3.3201e-14     0.0340
  4110.854 3.3494e-14     0.0343
  4111.485 3.3265e-14     0.0340
  4112.115 3.2991e-14     0.0337
  4112.745 3.2783e-14     0.0335
  4113.375 3.2746e-14     0.0335
  4114.005 3.2895e-14     0.0336
  4114.635 3.2827e-14     0.0336
  4115.265 3.3420e-14     0.0342
  4115.895 3.2439e-14     0.0332
  4116.525 3.2778e-14     0.0335
  4117.155 3.3476e-14     0.0342
  4117.785 3.2922e-14     0.0337
  4118.415 3.2747e-14     0.0335
  4119.045 3.3648e-14     0.0344
  4119.675 3.2728e-14     0.0335
  4120.305 3.2849e-14     0.0336
  4120.935 3.2330e-14     0.0331
  4121.565 3.2957e-14     0.0337
  4122.195 3.2879e-14     0.0336
  4122.825 3.3431e-14     0.0342
  4123.455 3.3087e-14     0.0338
  4124.085 3.2652e-14     0.0334
  4124.715 3.1842e-14     0.0326
  4125.345 3.2603e-14     0.0333
  4125.975 3.2299e-14     0.0330
  4126.605 3.1893e-14     0.0326
  4127.235 3.2348e-14     0.0331
  4127.865 3.1448e-14     0.0322
  4128.495 3.2060e-14     0.0328
  4129.125 3.1945e-14     0.0327
  4129.755 3.2095e-14     0.0328
  4130.385 3.1850e-14     0.0326
  4131.015 3.1910e-14     0.0326
  4131.645 3.2500e-14     0.0332
  4132.275 3.2225e-14     0.0330
  4132.905 3.2509e-14     0.0333
  4133.535 3.2720e-14     0.0335
  4134.165 3.2413e-14     0.0332
  4134.795 3.2364e-14     0.0331
  4135.425 3.2313e-14     0.0331
  4136.055 3.2060e-14     0.0328
  4136.685 3.2051e-14     0.0328
  4137.314 3.1962e-14     0.0327
  4137.945 3.1945e-14     0.0327
  4138.575 3.1966e-14     0.0327
  4139.205 3.1443e-14     0.0322
  4139.834 3.1724e-14     0.0325
  4140.465 3.2155e-14     0.0329
  4141.095 3.1619e-14     0.0323
  4141.725 3.1962e-14     0.0327
  4142.354 3.1806e-14     0.0325
  4142.985 3.1791e-14     0.0325
  4143.615 3.2165e-14     0.0329
  4144.245 3.2315e-14     0.0331
  4144.875 3.2083e-14     0.0328
  4145.505 3.1896e-14     0.0326
  4146.135 3.1398e-14     0.0321
  4146.765 3.2192e-14     0.0329
  4147.395 3.1983e-14     0.0327
  4148.025 3.1987e-14     0.0327
  4148.655 3.2644e-14     0.0334
  4149.285 3.1372e-14     0.0321
  4149.915 3.1859e-14     0.0326
  4150.545 3.1762e-14     0.0325
  4151.175 3.1472e-14     0.0322
  4151.805 3.1690e-14     0.0324
  4152.435 3.1868e-14     0.0326
  4153.065 3.1967e-14     0.0327
  4153.695 3.1728e-14     0.0325
  4154.325 3.1942e-14     0.0327
  4154.955 3.1806e-14     0.0325
  4155.585 3.1634e-14     0.0324
  4156.215 3.1579e-14     0.0323
  4156.845 3.2076e-14     0.0328
  4157.475 3.1686e-14     0.0324
  4158.105 3.2114e-14     0.0328
  4158.735 3.1661e-14     0.0324
  4159.365 3.1841e-14     0.0326
  4159.995 3.1809e-14     0.0325
  4160.625 3.2130e-14     0.0329
  4161.255 3.2459e-14     0.0332
  4161.885 3.2595e-14     0.0333
  4162.515 3.3701e-14     0.0345
  4163.145 3.4221e-14     0.0350
  4163.775 3.3837e-14     0.0346
  4164.405 3.3883e-14     0.0347
  4165.035 3.3997e-14     0.0348
  4165.665 3.3831e-14     0.0346
  4166.295 3.4203e-14     0.0350
  4166.925 3.3434e-14     0.0342
  4167.555 3.2517e-14     0.0333
  4168.185 3.2885e-14     0.0336
  4168.814 3.2818e-14     0.0336
  4169.445 3.3052e-14     0.0338
  4170.075 3.2455e-14     0.0332
  4170.705 3.2593e-14     0.0333
  4171.334 3.3382e-14     0.0341
  4171.965 3.2175e-14     0.0329
  4172.595 3.2642e-14     0.0334
  4173.225 3.2151e-14     0.0329
  4173.854 3.2210e-14     0.0329
  4174.485 3.2028e-14     0.0328
  4175.115 3.1868e-14     0.0326
  4175.745 3.2126e-14     0.0329
  4176.375 3.2082e-14     0.0328
  4177.005 3.2619e-14     0.0334
  4177.635 3.2129e-14     0.0329
  4178.265 3.2842e-14     0.0336
  4178.895 3.2802e-14     0.0336
  4179.525 3.3143e-14     0.0339
  4180.155 3.2506e-14     0.0333
  4180.785 3.2955e-14     0.0337
  4181.415 3.2447e-14     0.0332
  4182.045 3.2977e-14     0.0337
  4182.675 3.3036e-14     0.0338
  4183.305 3.2157e-14     0.0329
  4183.935 3.3002e-14     0.0338
  4184.565 3.2902e-14     0.0337
  4185.195 3.2480e-14     0.0332
  4185.825 3.3366e-14     0.0341
  4186.455 3.3132e-14     0.0339
  4187.085 3.2649e-14     0.0334
  4187.715 3.3126e-14     0.0339
  4188.345 3.2721e-14     0.0335
  4188.975 3.2511e-14     0.0333
  4189.605 3.2633e-14     0.0334
  4190.235 3.2346e-14     0.0331
  4190.865 3.2940e-14     0.0337
  4191.495 3.3530e-14     0.0343
  4192.125 3.2982e-14     0.0337
  4192.755 3.2734e-14     0.0335
  4193.385 3.3032e-14     0.0338
  4194.015 3.2711e-14     0.0335
  4194.645 3.3027e-14     0.0338
  4195.275 3.3210e-14     0.0340
  4195.905 3.3565e-14     0.0343
  4196.535 3.3993e-14     0.0348
  4197.165 3.4160e-14     0.0349
  4197.795 3.4187e-14     0.0350
  4198.425 3.4537e-14     0.0353
  4199.055 3.4304e-14     0.0351
  4199.685 3.3929e-14     0.0347
  4200.314 3.3690e-14     0.0345
  4200.945 3.3301e-14     0.0341
  4201.575 3.3276e-14     0.0340
  4202.205 3.3214e-14     0.0340
  4202.834 3.2464e-14     0.0332
  4203.465 3.2370e-14     0.0331
  4204.095 3.2386e-14     0.0331
  4204.725 3.2256e-14     0.0330
  4205.354 3.2383e-14     0.0331
  4205.985 3.2254e-14     0.0330
  4206.615 3.2052e-14     0.0328
  4207.245 3.2244e-14     0.0330
  4207.875 3.2041e-14     0.0328
  4208.505 3.2120e-14     0.0329
  4209.135 3.1958e-14     0.0327
  4209.765 3.2262e-14     0.0330
  4210.395 3.2136e-14     0.0329
  4211.025 3.1738e-14     0.0325
  4211.655 3.2095e-14     0.0328
  4212.285 3.1851e-14     0.0326
  4212.915 3.2155e-14     0.0329
  4213.545 3.2023e-14     0.0328
  4214.175 3.1965e-14     0.0327
  4214.805 3.1742e-14     0.0325
  4215.435 3.1802e-14     0.0325
  4216.065 3.2062e-14     0.0328
  4216.695 3.1910e-14     0.0326
  4217.325 3.1460e-14     0.0322
  4217.955 3.1477e-14     0.0322
  4218.585 3.1755e-14     0.0325
  4219.215 3.1427e-14     0.0321
  4219.845 3.1401e-14     0.0321
  4220.475 3.1387e-14     0.0321
  4221.105 3.1363e-14     0.0321
  4221.735 3.1108e-14     0.0318
  4222.365 3.1563e-14     0.0323
  4222.995 3.2273e-14     0.0330
  4223.625 3.1637e-14     0.0324
  4224.255 3.1753e-14     0.0325
  4224.885 3.1409e-14     0.0321
  4225.515 3.0856e-14     0.0316
  4226.145 3.1002e-14     0.0317
  4226.775 3.0748e-14     0.0315
  4227.405 3.0721e-14     0.0314
  4228.035 3.0727e-14     0.0314
  4228.665 3.1141e-14     0.0319
  4229.295 3.1361e-14     0.0321
  4229.925 3.0338e-14     0.0310
  4230.555 3.0773e-14     0.0315
  4231.185 3.0743e-14     0.0314
  4231.814 3.1076e-14     0.0318
  4232.445 3.1000e-14     0.0317
  4233.075 3.0838e-14     0.0315
  4233.705 3.1380e-14     0.0321
  4234.334 3.0714e-14     0.0314
  4234.965 3.0764e-14     0.0315
  4235.595 3.1028e-14     0.0317
  4236.225 3.0946e-14     0.0317
  4236.854 3.1153e-14     0.0319
  4237.485 3.0714e-14     0.0314
  4238.115 3.0534e-14     0.0312
  4238.745 3.0936e-14     0.0316
  4239.375 3.0715e-14     0.0314
  4240.005 3.1120e-14     0.0318
  4240.635 3.0635e-14     0.0313
  4241.265 3.0734e-14     0.0314
  4241.895 3.0854e-14     0.0316
  4242.525 3.0764e-14     0.0315
  4243.155 3.0357e-14     0.0311
  4243.785 3.0364e-14     0.0311
  4244.415 3.0480e-14     0.0312
  4245.045 3.0612e-14     0.0313
  4245.675 3.0867e-14     0.0316
  4246.305 3.0810e-14     0.0315
  4246.935 3.0663e-14     0.0314
  4247.565 3.0245e-14     0.0309
  4248.195 3.0125e-14     0.0308
  4248.825 3.0586e-14     0.0313
  4249.455 3.0333e-14     0.0310
  4250.085 3.0239e-14     0.0309
  4250.715 2.9881e-14     0.0306
  4251.345 2.9803e-14     0.0305
  4251.975 2.9973e-14     0.0307
  4252.605 3.0043e-14     0.0307
  4253.235 3.0276e-14     0.0310
  4253.865 3.0026e-14     0.0307
  4254.495 3.0568e-14     0.0313
  4255.125 3.0041e-14     0.0307
  4255.755 3.0190e-14     0.0309
  4256.385 3.1119e-14     0.0318
  4257.015 3.0434e-14     0.0311
  4257.645 3.0618e-14     0.0313
  4258.275 3.0563e-14     0.0313
  4258.905 3.0811e-14     0.0315
  4259.535 3.0688e-14     0.0314
  4260.165 3.0447e-14     0.0311
  4260.795 3.0602e-14     0.0313
  4261.425 3.1004e-14     0.0317
  4262.055 3.0162e-14     0.0309
  4262.685 3.0385e-14     0.0311
  4263.314 3.0370e-14     0.0311
  4263.945 3.0237e-14     0.0309
  4264.575 3.0419e-14     0.0311
  4265.205 2.9898e-14     0.0306
  4265.834 3.0428e-14     0.0311
  4266.465 3.0045e-14     0.0307
  4267.095 3.0384e-14     0.0311
  4267.725 3.0218e-14     0.0309
  4268.354 2.9711e-14     0.0304
  4268.985 3.0069e-14     0.0308
  4269.615 2.9644e-14     0.0303
  4270.245 2.9828e-14     0.0305
  4270.875 3.0089e-14     0.0308
  4271.505 2.9467e-14     0.0301
  4272.135 3.0067e-14     0.0308
  4272.765 3.0173e-14     0.0309
  4273.395 2.9405e-14     0.0301
  4274.025 2.9679e-14     0.0304
  4274.655 2.9971e-14     0.0307
  4275.285 3.0528e-14     0.0312
  4275.915 3.0073e-14     0.0308
  4276.545 3.0035e-14     0.0307
  4277.175 2.9583e-14     0.0303
  4277.805 2.9649e-14     0.0303
  4278.435 3.0006e-14     0.0307
  4279.065 2.9863e-14     0.0305
  4279.695 2.9584e-14     0.0303
  4280.325 3.0244e-14     0.0309
  4280.955 2.9977e-14     0.0307
  4281.585 3.0044e-14     0.0307
  4282.215 3.0680e-14     0.0314
  4282.845 3.0002e-14     0.0307
  4283.475 2.9860e-14     0.0305
  4284.105 2.9758e-14     0.0304
  4284.735 3.0174e-14     0.0309
  4285.365 3.0202e-14     0.0309
  4285.995 2.9706e-14     0.0304
  4286.625 2.9790e-14     0.0305
  4287.255 2.9963e-14     0.0306
  4287.885 3.0128e-14     0.0308
  4288.515 2.9828e-14     0.0305
  4289.145 2.9977e-14     0.0307
  4289.775 3.0051e-14     0.0307
  4290.405 2.9926e-14     0.0306
  4291.035 2.9919e-14     0.0306
  4291.665 2.9555e-14     0.0302
  4292.295 2.9853e-14     0.0305
  4292.925 2.9695e-14     0.0304
  4293.555 2.9566e-14     0.0302
  4294.185 2.9913e-14     0.0306
  4294.814 2.9394e-14     0.0301
  4295.445 2.9739e-14     0.0304
  4296.075 2.9479e-14     0.0302
  4296.705 2.9123e-14     0.0298
  4297.334 2.9887e-14     0.0306
  4297.965 2.9673e-14     0.0304
  4298.595 2.9928e-14     0.0306
  4299.225 2.9494e-14     0.0302
  4299.854 2.9447e-14     0.0301
  4300.485 2.9699e-14     0.0304
  4301.115 2.9796e-14     0.0305
  4301.745 2.9917e-14     0.0306
  4302.375 2.9509e-14     0.0302
  4303.005 2.9539e-14     0.0302
  4303.635 2.9824e-14     0.0305
  4304.265 3.0225e-14     0.0309
  4304.895 3.0027e-14     0.0307
  4305.525 3.0255e-14     0.0309
  4306.155 2.9988e-14     0.0307
  4306.785 2.9653e-14     0.0303
  4307.415 3.0254e-14     0.0309
  4308.045 3.0240e-14     0.0309
  4308.675 3.0123e-14     0.0308
  4309.305 3.0200e-14     0.0309
  4309.935 3.0088e-14     0.0308
  4310.565 3.0346e-14     0.0310
  4311.195 3.0081e-14     0.0308
  4311.825 2.9844e-14     0.0305
  4312.455 3.0043e-14     0.0307
  4313.085 2.9741e-14     0.0304
  4313.715 2.9654e-14     0.0303
  4314.345 2.9873e-14     0.0306
  4314.975 3.0211e-14     0.0309
  4315.605 3.0344e-14     0.0310
  4316.235 3.0285e-14     0.0310
  4316.865 2.9688e-14     0.0304
  4317.495 3.0405e-14     0.0311
  4318.125 3.0642e-14     0.0313
  4318.755 3.0258e-14     0.0310
  4319.385 3.0511e-14     0.0312
  4320.015 3.0190e-14     0.0309
  4320.645 3.0483e-14     0.0312
  4321.275 3.0469e-14     0.0312
  4321.905 3.0175e-14     0.0309
  4322.535 2.9480e-14     0.0302
  4323.165 2.9887e-14     0.0306
  4323.795 2.9301e-14     0.0300
  4324.425 2.8991e-14     0.0297
  4325.055 2.9177e-14     0.0298
  4325.685 2.9232e-14     0.0299
  4326.314 2.9348e-14     0.0300
  4326.945 3.0030e-14     0.0307
  4327.575 2.9643e-14     0.0303
  4328.205 2.9817e-14     0.0305
  4328.834 2.9811e-14     0.0305
  4329.465 2.9834e-14     0.0305
  4330.095 2.9697e-14     0.0304
  4330.725 2.9838e-14     0.0305
  4331.354 3.0046e-14     0.0307
  4331.985 3.0215e-14     0.0309
  4332.615 2.9524e-14     0.0302
  4333.245 2.9775e-14     0.0305
  4333.875 2.9614e-14     0.0303
  4334.505 3.0056e-14     0.0307
  4335.135 2.9958e-14     0.0306
  4335.765 2.9700e-14     0.0304
  4336.395 2.9864e-14     0.0305
  4337.025 2.9670e-14     0.0303
  4337.655 2.9726e-14     0.0304
  4338.285 3.0045e-14     0.0307
  4338.915 2.9764e-14     0.0304
  4339.545 3.0171e-14     0.0309
  4340.175 2.9966e-14     0.0307
  4340.805 2.9931e-14     0.0306
  4341.435 3.0433e-14     0.0311
  4342.065 3.0476e-14     0.0312
  4342.695 3.0636e-14     0.0313
  4343.325 3.0795e-14     0.0315
  4343.955 3.0646e-14     0.0313
  4344.585 3.0760e-14     0.0315
  4345.215 3.0408e-14     0.0311
  4345.845 3.1119e-14     0.0318
  4346.475 3.0100e-14     0.0308
  4347.105 3.0015e-14     0.0307
  4347.735 2.9907e-14     0.0306
  4348.365 2.9444e-14     0.0301
  4348.995 3.0209e-14     0.0309
  4349.625 2.9420e-14     0.0301
  4350.255 2.9610e-14     0.0303
  4350.885 3.0178e-14     0.0309
  4351.515 2.9674e-14     0.0304
  4352.145 2.9951e-14     0.0306
  4352.775 2.9843e-14     0.0305
  4353.405 3.0264e-14     0.0310
  4354.035 2.9817e-14     0.0305
  4354.665 2.9659e-14     0.0303
  4355.295 2.9708e-14     0.0304
  4355.925 2.9607e-14     0.0303
  4356.555 2.9516e-14     0.0302
  4357.185 3.0085e-14     0.0308
  4357.814 2.9954e-14     0.0306
  4358.445 3.0027e-14     0.0307
  4359.075 2.9947e-14     0.0306
  4359.705 3.0206e-14     0.0309
  4360.334 3.0091e-14     0.0308
  4360.965 2.9969e-14     0.0307
  4361.595 2.9797e-14     0.0305
  4362.225 2.9839e-14     0.0305
  4362.854 3.0387e-14     0.0311
  4363.485 3.0398e-14     0.0311
  4364.115 3.0658e-14     0.0314
  4364.745 3.0759e-14     0.0315
  4365.375 3.0309e-14     0.0310
  4366.005 3.0506e-14     0.0312
  4366.635 3.0690e-14     0.0314
  4367.265 3.0287e-14     0.0310
  4367.895 3.0276e-14     0.0310
  4368.525 2.9678e-14     0.0304
  4369.155 3.0016e-14     0.0307
  4369.785 3.0135e-14     0.0308
  4370.415 2.9686e-14     0.0304
  4371.045 2.9518e-14     0.0302
  4371.675 2.9428e-14     0.0301
  4372.305 2.9826e-14     0.0305
  4372.935 2.9393e-14     0.0301
  4373.565 2.9373e-14     0.0300
  4374.195 2.9984e-14     0.0307
  4374.825 2.9892e-14     0.0306
  4375.455 2.9624e-14     0.0303
  4376.085 3.0467e-14     0.0312
  4376.715 2.9957e-14     0.0306
  4377.345 3.0348e-14     0.0310
  4377.975 3.1022e-14     0.0317
  4378.605 3.0640e-14     0.0313
  4379.235 3.0784e-14     0.0315
  4379.865 3.1039e-14     0.0317
  4380.495 3.0685e-14     0.0314
  4381.125 3.0374e-14     0.0311
  4381.755 3.0375e-14     0.0311
  4382.385 3.0485e-14     0.0312
  4383.015 3.0679e-14     0.0314
  4383.645 3.0938e-14     0.0316
  4384.275 3.0800e-14     0.0315
  4384.905 3.0258e-14     0.0310
  4385.535 3.0173e-14     0.0309
  4386.165 3.0235e-14     0.0309
  4386.795 3.0520e-14     0.0312
  4387.425 3.0575e-14     0.0313
  4388.055 3.0253e-14     0.0309
  4388.685 3.0225e-14     0.0309
  4389.314 2.9771e-14     0.0305
  4389.945 3.0219e-14     0.0309
  4390.575 3.0406e-14     0.0311
  4391.205 2.9935e-14     0.0306
  4391.834 3.0196e-14     0.0309
  4392.465 3.0045e-14     0.0307
  4393.095 3.0037e-14     0.0307
  4393.725 3.0096e-14     0.0308
  4394.354 2.9939e-14     0.0306
  4394.985 3.0483e-14     0.0312
  4395.615 3.0790e-14     0.0315
  4396.245 3.0178e-14     0.0309
  4396.875 3.0031e-14     0.0307
  4397.505 3.0070e-14     0.0308
  4398.135 2.9936e-14     0.0306
  4398.765 3.0125e-14     0.0308
  4399.395 2.9197e-14     0.0299
  4400.025 2.9378e-14     0.0301
  4400.655 2.9400e-14     0.0301
  4401.285 2.9473e-14     0.0301
  4401.915 2.9514e-14     0.0302
  4402.545 2.9090e-14     0.0298
  4403.175 2.9683e-14     0.0304
  4403.805 2.9045e-14     0.0297
  4404.435 2.9444e-14     0.0301
  4405.065 2.9323e-14     0.0300
  4405.695 2.9344e-14     0.0300
  4406.325 2.9475e-14     0.0301
  4406.955 2.9522e-14     0.0302
  4407.585 2.9624e-14     0.0303
  4408.215 2.9504e-14     0.0302
  4408.845 2.9517e-14     0.0302
  4409.475 3.0292e-14     0.0310
  4410.105 2.9353e-14     0.0300
  4410.735 2.9960e-14     0.0306
  4411.365 2.9918e-14     0.0306
  4411.995 2.9773e-14     0.0305
  4412.625 3.0445e-14     0.0311
  4413.255 3.0382e-14     0.0311
  4413.885 3.0686e-14     0.0314
  4414.515 3.1062e-14     0.0318
  4415.145 3.0538e-14     0.0312
  4415.775 3.0908e-14     0.0316
  4416.405 3.1133e-14     0.0318
  4417.035 3.1692e-14     0.0324
  4417.665 3.1501e-14     0.0322
  4418.295 3.2127e-14     0.0329
  4418.925 3.1711e-14     0.0324
  4419.555 3.2584e-14     0.0333
  4420.185 3.2054e-14     0.0328
  4420.814 3.2213e-14     0.0330
  4421.445 3.1651e-14     0.0324
  4422.075 3.2097e-14     0.0328
  4422.705 3.1437e-14     0.0322
  4423.334 3.1203e-14     0.0319
  4423.965 3.0833e-14     0.0315
  4424.595 3.0812e-14     0.0315
  4425.225 3.1654e-14     0.0324
  4425.854 3.0634e-14     0.0313
  4426.485 3.1186e-14     0.0319
  4427.115 3.1213e-14     0.0319
  4427.745 3.1285e-14     0.0320
  4428.375 3.1475e-14     0.0322
  4429.005 3.0971e-14     0.0317
  4429.635 3.1961e-14     0.0327
  4430.265 3.1537e-14     0.0323
  4430.895 3.2015e-14     0.0327
  4431.525 3.2380e-14     0.0331
  4432.155 3.2455e-14     0.0332
  4432.785 3.2669e-14     0.0334
  4433.415 3.2677e-14     0.0334
  4434.045 3.3515e-14     0.0343
  4434.675 3.3355e-14     0.0341
  4435.305 3.3691e-14     0.0345
  4435.935 3.3385e-14     0.0341
  4436.565 3.3337e-14     0.0341
  4437.195 3.3979e-14     0.0348
  4437.825 3.3493e-14     0.0343
  4438.455 3.3619e-14     0.0344
  4439.085 3.3849e-14     0.0346
  4439.715 3.4395e-14     0.0352
  4440.345 3.4872e-14     0.0357
  4440.975 3.5283e-14     0.0361
  4441.605 3.5938e-14     0.0368
  4442.235 3.5984e-14     0.0368
  4442.865 3.5966e-14     0.0368
  4443.495 3.5109e-14     0.0359
  4444.125 3.4850e-14     0.0356
  4444.755 3.4557e-14     0.0353
  4445.385 3.3778e-14     0.0346
  4446.015 3.3343e-14     0.0341
  4446.645 3.2796e-14     0.0335
  4447.275 3.3562e-14     0.0343
  4447.905 3.2804e-14     0.0336
  4448.535 3.2714e-14     0.0335
  4449.165 3.3162e-14     0.0339
  4449.795 3.3050e-14     0.0338
  4450.425 3.3000e-14     0.0338
  4451.055 3.2515e-14     0.0333
  4451.685 3.2399e-14     0.0331
  4452.314 3.2952e-14     0.0337
  4452.945 3.2585e-14     0.0333
  4453.575 3.2172e-14     0.0329
  4454.205 3.1923e-14     0.0327
  4454.834 3.2243e-14     0.0330
  4455.465 3.2028e-14     0.0328
  4456.095 3.2169e-14     0.0329
  4456.725 3.2196e-14     0.0329
  4457.354 3.1815e-14     0.0325
  4457.985 3.2091e-14     0.0328
  4458.615 3.2568e-14     0.0333
  4459.245 3.2765e-14     0.0335
  4459.875 3.2449e-14     0.0332
  4460.505 3.2841e-14     0.0336
  4461.135 3.3178e-14     0.0339
  4461.765 3.2943e-14     0.0337
  4462.395 3.3587e-14     0.0344
  4463.025 3.4400e-14     0.0352
  4463.655 3.4985e-14     0.0358
  4464.285 3.5115e-14     0.0359
  4464.915 3.5418e-14     0.0362
  4465.545 3.5409e-14     0.0362
  4466.175 3.5770e-14     0.0366
  4466.805 3.4566e-14     0.0354
  4467.435 3.4595e-14     0.0354
  4468.065 3.4201e-14     0.0350
  4468.695 3.3802e-14     0.0346
  4469.325 3.3315e-14     0.0341
  4469.955 3.2756e-14     0.0335
  4470.585 3.2569e-14     0.0333
  4471.215 3.2552e-14     0.0333
  4471.845 3.2377e-14     0.0331
  4472.475 3.2197e-14     0.0329
  4473.105 3.1850e-14     0.0326
  4473.735 3.1271e-14     0.0320
  4474.365 3.1404e-14     0.0321
  4474.995 3.1739e-14     0.0325
