#  mwl_raw   finalspN         nfl
#
  4012.575 1.4629e-13     0.1516
  4013.205 1.4230e-13     0.1475
  4013.835 1.3935e-13     0.1444
  4014.465 1.3512e-13     0.1401
  4015.095 1.3401e-13     0.1389
  4015.725 1.3488e-13     0.1398
  4016.355 1.2853e-13     0.1332
  4016.985 1.3516e-13     0.1401
  4017.615 1.3268e-13     0.1375
  4018.245 1.2635e-13     0.1310
  4018.875 1.3016e-13     0.1349
  4019.505 1.3003e-13     0.1348
  4020.135 1.3080e-13     0.1356
  4020.765 1.2725e-13     0.1319
  4021.395 1.2900e-13     0.1337
  4022.025 1.2669e-13     0.1313
  4022.655 1.2533e-13     0.1299
  4023.285 1.2651e-13     0.1311
  4023.915 1.2532e-13     0.1299
  4024.545 1.2959e-13     0.1343
  4025.175 1.2804e-13     0.1327
  4025.805 1.2376e-13     0.1283
  4026.435 1.2903e-13     0.1337
  4027.065 1.2785e-13     0.1325
  4027.695 1.2624e-13     0.1308
  4028.325 1.2721e-13     0.1319
  4028.955 1.2736e-13     0.1320
  4029.585 1.2735e-13     0.1320
  4030.215 1.2818e-13     0.1329
  4030.845 1.2649e-13     0.1311
  4031.475 1.2715e-13     0.1318
  4032.105 1.2327e-13     0.1278
  4032.735 1.2568e-13     0.1303
  4033.365 1.2413e-13     0.1287
  4033.995 1.2183e-13     0.1263
  4034.625 1.2383e-13     0.1283
  4035.255 1.2540e-13     0.1300
  4035.885 1.2426e-13     0.1288
  4036.515 1.3062e-13     0.1354
  4037.145 1.2847e-13     0.1332
  4037.775 1.2993e-13     0.1347
  4038.405 1.3333e-13     0.1382
  4039.035 1.3131e-13     0.1361
  4039.665 1.2926e-13     0.1340
  4040.295 1.2887e-13     0.1336
  4040.925 1.2924e-13     0.1340
  4041.555 1.2775e-13     0.1324
  4042.185 1.3121e-13     0.1360
  4042.815 1.3110e-13     0.1359
  4043.445 1.2829e-13     0.1330
  4044.075 1.3023e-13     0.1350
  4044.705 1.2688e-13     0.1315
  4045.335 1.2503e-13     0.1296
  4045.965 1.2753e-13     0.1322
  4046.595 1.2270e-13     0.1272
  4047.225 1.2296e-13     0.1275
  4047.855 1.2260e-13     0.1271
  4048.485 1.2039e-13     0.1248
  4049.115 1.2436e-13     0.1289
  4049.745 1.2572e-13     0.1303
  4050.375 1.2804e-13     0.1327
  4051.005 1.2921e-13     0.1339
  4051.635 1.2552e-13     0.1301
  4052.265 1.2718e-13     0.1318
  4052.895 1.2913e-13     0.1338
  4053.525 1.2601e-13     0.1306
  4054.155 1.2801e-13     0.1327
  4054.785 1.2723e-13     0.1319
  4055.415 1.2563e-13     0.1302
  4056.045 1.2671e-13     0.1313
  4056.675 1.2566e-13     0.1302
  4057.305 1.2978e-13     0.1345
  4057.935 1.2754e-13     0.1322
  4058.565 1.2376e-13     0.1283
  4059.195 1.2418e-13     0.1287
  4059.825 1.2539e-13     0.1300
  4060.455 1.2414e-13     0.1287
  4061.085 1.2356e-13     0.1281
  4061.715 1.2464e-13     0.1292
  4062.345 1.2828e-13     0.1330
  4062.975 1.2809e-13     0.1328
  4063.605 1.2131e-13     0.1257
  4064.235 1.2269e-13     0.1272
  4064.865 1.2310e-13     0.1276
  4065.495 1.2171e-13     0.1261
  4066.125 1.2020e-13     0.1246
  4066.755 1.2629e-13     0.1309
  4067.385 1.2682e-13     0.1315
  4068.015 1.2041e-13     0.1248
  4068.645 1.2303e-13     0.1275
  4069.275 1.2327e-13     0.1278
  4069.905 1.2078e-13     0.1252
  4070.535 1.2504e-13     0.1296
  4071.165 1.2080e-13     0.1252
  4071.795 1.1865e-13     0.1230
  4072.425 1.1773e-13     0.1220
  4073.055 1.1701e-13     0.1213
  4073.685 1.1801e-13     0.1223
  4074.315 1.1234e-13     0.1164
  4074.945 1.1231e-13     0.1164
  4075.575 1.1389e-13     0.1180
  4076.205 1.1422e-13     0.1184
  4076.835 1.1385e-13     0.1180
  4077.465 1.1255e-13     0.1167
  4078.095 1.1216e-13     0.1163
  4078.725 1.1245e-13     0.1166
  4079.355 1.1061e-13     0.1146
  4079.985 1.0918e-13     0.1132
  4080.615 1.1442e-13     0.1186
  4081.245 1.1762e-13     0.1219
  4081.875 1.1272e-13     0.1168
  4082.505 1.1360e-13     0.1177
  4083.135 1.1785e-13     0.1222
  4083.765 1.1927e-13     0.1236
  4084.395 1.1704e-13     0.1213
  4085.025 1.2014e-13     0.1245
  4085.655 1.1792e-13     0.1222
  4086.285 1.1792e-13     0.1222
  4086.915 1.2072e-13     0.1251
  4087.545 1.2042e-13     0.1248
  4088.175 1.1929e-13     0.1236
  4088.805 1.1840e-13     0.1227
  4089.435 1.1845e-13     0.1228
  4090.065 1.2266e-13     0.1271
  4090.695 1.2074e-13     0.1252
  4091.325 1.2159e-13     0.1260
  4091.955 1.2502e-13     0.1296
  4092.585 1.2418e-13     0.1287
  4093.215 1.2473e-13     0.1293
  4093.845 1.2024e-13     0.1246
  4094.475 1.2050e-13     0.1249
  4095.105 1.2598e-13     0.1306
  4095.735 1.2185e-13     0.1263
  4096.365 1.2087e-13     0.1253
  4096.995 1.2364e-13     0.1282
  4097.625 1.1863e-13     0.1230
  4098.255 1.1928e-13     0.1236
  4098.885 1.2224e-13     0.1267
  4099.515 1.2235e-13     0.1268
  4100.145 1.2262e-13     0.1271
  4100.775 1.2216e-13     0.1266
  4101.405 1.1774e-13     0.1220
  4102.035 1.1865e-13     0.1230
  4102.665 1.1521e-13     0.1194
  4103.295 1.1691e-13     0.1212
  4103.925 1.1783e-13     0.1221
  4104.555 1.1538e-13     0.1196
  4105.185 1.1659e-13     0.1208
  4105.814 1.1707e-13     0.1213
  4106.445 1.1563e-13     0.1199
  4107.075 1.1742e-13     0.1217
  4107.705 1.1530e-13     0.1195
  4108.334 1.1502e-13     0.1192
  4108.965 1.1500e-13     0.1192
  4109.595 1.1479e-13     0.1190
  4110.225 1.1351e-13     0.1177
  4110.854 1.1802e-13     0.1223
  4111.485 1.1678e-13     0.1210
  4112.115 1.1440e-13     0.1186
  4112.745 1.1600e-13     0.1202
  4113.375 1.1526e-13     0.1195
  4114.005 1.1287e-13     0.1170
  4114.635 1.1647e-13     0.1207
  4115.265 1.2018e-13     0.1246
  4115.895 1.1136e-13     0.1154
  4116.525 1.1082e-13     0.1149
  4117.155 1.1846e-13     0.1228
  4117.785 1.2050e-13     0.1249
  4118.415 1.1558e-13     0.1198
  4119.045 1.1621e-13     0.1205
  4119.675 1.1533e-13     0.1195
  4120.305 1.1462e-13     0.1188
  4120.935 1.2072e-13     0.1251
  4121.565 1.1912e-13     0.1235
  4122.195 1.1532e-13     0.1195
  4122.825 1.2086e-13     0.1253
  4123.455 1.1934e-13     0.1237
  4124.085 1.2000e-13     0.1244
  4124.715 1.2137e-13     0.1258
  4125.345 1.2140e-13     0.1258
  4125.975 1.2227e-13     0.1267
  4126.605 1.2150e-13     0.1259
  4127.235 1.2042e-13     0.1248
  4127.865 1.2097e-13     0.1254
  4128.495 1.2092e-13     0.1253
  4129.125 1.2196e-13     0.1264
  4129.755 1.2045e-13     0.1248
  4130.385 1.1976e-13     0.1241
  4131.015 1.2101e-13     0.1254
  4131.645 1.2370e-13     0.1282
  4132.275 1.1798e-13     0.1223
  4132.905 1.1910e-13     0.1234
  4133.535 1.2283e-13     0.1273
  4134.165 1.2153e-13     0.1260
  4134.795 1.2135e-13     0.1258
  4135.425 1.2037e-13     0.1248
  4136.055 1.2319e-13     0.1277
  4136.685 1.2248e-13     0.1270
  4137.314 1.2248e-13     0.1269
  4137.945 1.2618e-13     0.1308
  4138.575 1.2282e-13     0.1273
  4139.205 1.2463e-13     0.1292
  4139.834 1.2374e-13     0.1283
  4140.465 1.2343e-13     0.1279
  4141.095 1.2538e-13     0.1300
  4141.725 1.2527e-13     0.1298
  4142.354 1.2330e-13     0.1278
  4142.985 1.2038e-13     0.1248
  4143.615 1.1892e-13     0.1233
  4144.245 1.1908e-13     0.1234
  4144.875 1.1798e-13     0.1223
  4145.505 1.1909e-13     0.1234
  4146.135 1.2122e-13     0.1256
  4146.765 1.2248e-13     0.1270
  4147.395 1.2239e-13     0.1269
  4148.025 1.2386e-13     0.1284
  4148.655 1.2344e-13     0.1279
  4149.285 1.2158e-13     0.1260
  4149.915 1.2499e-13     0.1296
  4150.545 1.2253e-13     0.1270
  4151.175 1.2538e-13     0.1300
  4151.805 1.2209e-13     0.1265
  4152.435 1.2025e-13     0.1246
  4153.065 1.1770e-13     0.1220
  4153.695 1.2008e-13     0.1245
  4154.325 1.1907e-13     0.1234
  4154.955 1.2002e-13     0.1244
  4155.585 1.2170e-13     0.1261
  4156.215 1.2304e-13     0.1275
  4156.845 1.2388e-13     0.1284
  4157.475 1.2178e-13     0.1262
  4158.105 1.2451e-13     0.1291
  4158.735 1.2448e-13     0.1290
  4159.365 1.2293e-13     0.1274
  4159.995 1.2387e-13     0.1284
  4160.625 1.1855e-13     0.1229
  4161.255 1.2286e-13     0.1273
  4161.885 1.2257e-13     0.1270
  4162.515 1.2563e-13     0.1302
  4163.145 1.2233e-13     0.1268
  4163.775 1.2849e-13     0.1332
  4164.405 1.2410e-13     0.1286
  4165.035 1.2960e-13     0.1343
  4165.665 1.2191e-13     0.1264
  4166.295 1.2528e-13     0.1299
  4166.925 1.2354e-13     0.1281
  4167.555 1.2482e-13     0.1294
  4168.185 1.2362e-13     0.1281
  4168.814 1.2477e-13     0.1293
  4169.445 1.2382e-13     0.1283
  4170.075 1.2451e-13     0.1291
  4170.705 1.2417e-13     0.1287
  4171.334 1.2541e-13     0.1300
  4171.965 1.2301e-13     0.1275
  4172.595 1.2621e-13     0.1308
  4173.225 1.2120e-13     0.1256
  4173.854 1.2061e-13     0.1250
  4174.485 1.2205e-13     0.1265
  4175.115 1.2310e-13     0.1276
  4175.745 1.2212e-13     0.1266
  4176.375 1.1909e-13     0.1234
  4177.005 1.2158e-13     0.1260
  4177.635 1.1937e-13     0.1237
  4178.265 1.2220e-13     0.1267
  4178.895 1.2257e-13     0.1270
  4179.525 1.2049e-13     0.1249
  4180.155 1.1964e-13     0.1240
  4180.785 1.1711e-13     0.1214
  4181.415 1.1947e-13     0.1238
  4182.045 1.1723e-13     0.1215
  4182.675 1.1969e-13     0.1241
  4183.305 1.1830e-13     0.1226
  4183.935 1.1933e-13     0.1237
  4184.565 1.2168e-13     0.1261
  4185.195 1.2117e-13     0.1256
  4185.825 1.2054e-13     0.1249
  4186.455 1.2328e-13     0.1278
  4187.085 1.1950e-13     0.1239
  4187.715 1.1862e-13     0.1230
  4188.345 1.2297e-13     0.1275
  4188.975 1.2142e-13     0.1259
  4189.605 1.1780e-13     0.1221
  4190.235 1.1738e-13     0.1217
  4190.865 1.2073e-13     0.1251
  4191.495 1.1850e-13     0.1228
  4192.125 1.1732e-13     0.1216
  4192.755 1.2129e-13     0.1257
  4193.385 1.1928e-13     0.1236
  4194.015 1.1616e-13     0.1204
  4194.645 1.1795e-13     0.1223
  4195.275 1.1808e-13     0.1224
  4195.905 1.1744e-13     0.1217
  4196.535 1.1751e-13     0.1218
  4197.165 1.1853e-13     0.1229
  4197.795 1.1748e-13     0.1218
  4198.425 1.2054e-13     0.1249
  4199.055 1.1851e-13     0.1228
  4199.685 1.2222e-13     0.1267
  4200.314 1.2217e-13     0.1266
  4200.945 1.1585e-13     0.1201
  4201.575 1.1783e-13     0.1221
  4202.205 1.1845e-13     0.1228
  4202.834 1.2039e-13     0.1248
  4203.465 1.1823e-13     0.1225
  4204.095 1.1730e-13     0.1216
  4204.725 1.1730e-13     0.1216
  4205.354 1.1857e-13     0.1229
  4205.985 1.1635e-13     0.1206
  4206.615 1.1751e-13     0.1218
  4207.245 1.1788e-13     0.1222
  4207.875 1.1454e-13     0.1187
  4208.505 1.1991e-13     0.1243
  4209.135 1.2067e-13     0.1251
  4209.765 1.1887e-13     0.1232
  4210.395 1.2043e-13     0.1248
  4211.025 1.2036e-13     0.1248
  4211.655 1.1900e-13     0.1233
  4212.285 1.1815e-13     0.1225
  4212.915 1.1449e-13     0.1187
  4213.545 1.1512e-13     0.1193
  4214.175 1.1978e-13     0.1241
  4214.805 1.1733e-13     0.1216
  4215.435 1.1962e-13     0.1240
  4216.065 1.1844e-13     0.1228
  4216.695 1.1803e-13     0.1223
  4217.325 1.1943e-13     0.1238
  4217.955 1.2318e-13     0.1277
  4218.585 1.2132e-13     0.1257
  4219.215 1.2338e-13     0.1279
  4219.845 1.2193e-13     0.1264
  4220.475 1.2287e-13     0.1274
  4221.105 1.1932e-13     0.1237
  4221.735 1.1836e-13     0.1227
  4222.365 1.1992e-13     0.1243
  4222.995 1.1853e-13     0.1229
  4223.625 1.2091e-13     0.1253
  4224.255 1.2024e-13     0.1246
  4224.885 1.1792e-13     0.1222
  4225.515 1.1766e-13     0.1220
  4226.145 1.1440e-13     0.1186
  4226.775 1.1074e-13     0.1148
  4227.405 1.1438e-13     0.1186
  4228.035 1.1191e-13     0.1160
  4228.665 1.1225e-13     0.1163
  4229.295 1.1354e-13     0.1177
  4229.925 1.1746e-13     0.1217
  4230.555 1.2018e-13     0.1246
  4231.185 1.1945e-13     0.1238
  4231.814 1.1964e-13     0.1240
  4232.445 1.1746e-13     0.1217
  4233.075 1.1694e-13     0.1212
  4233.705 1.1974e-13     0.1241
  4234.334 1.1895e-13     0.1233
  4234.965 1.1597e-13     0.1202
  4235.595 1.1821e-13     0.1225
  4236.225 1.1954e-13     0.1239
  4236.854 1.1908e-13     0.1234
  4237.485 1.1443e-13     0.1186
  4238.115 1.1969e-13     0.1241
  4238.745 1.2002e-13     0.1244
  4239.375 1.2145e-13     0.1259
  4240.005 1.2011e-13     0.1245
  4240.635 1.1521e-13     0.1194
  4241.265 1.1795e-13     0.1223
  4241.895 1.2049e-13     0.1249
  4242.525 1.1715e-13     0.1214
  4243.155 1.2130e-13     0.1257
  4243.785 1.1832e-13     0.1226
  4244.415 1.2335e-13     0.1279
  4245.045 1.2305e-13     0.1275
  4245.675 1.1770e-13     0.1220
  4246.305 1.1767e-13     0.1220
  4246.935 1.1328e-13     0.1174
  4247.565 1.1692e-13     0.1212
  4248.195 1.1843e-13     0.1227
  4248.825 1.1466e-13     0.1188
  4249.455 1.1800e-13     0.1223
  4250.085 1.1719e-13     0.1215
  4250.715 1.1317e-13     0.1173
  4251.345 1.1507e-13     0.1193
  4251.975 1.1348e-13     0.1176
  4252.605 1.1744e-13     0.1217
  4253.235 1.1666e-13     0.1209
  4253.865 1.1348e-13     0.1176
  4254.495 1.1479e-13     0.1190
  4255.125 1.1564e-13     0.1199
  4255.755 1.1649e-13     0.1207
  4256.385 1.1703e-13     0.1213
  4257.015 1.1484e-13     0.1190
  4257.645 1.1466e-13     0.1188
  4258.275 1.1848e-13     0.1228
  4258.905 1.1674e-13     0.1210
  4259.535 1.1613e-13     0.1204
  4260.165 1.1577e-13     0.1200
  4260.795 1.1250e-13     0.1166
  4261.425 1.1346e-13     0.1176
  4262.055 1.1372e-13     0.1179
  4262.685 1.1115e-13     0.1152
  4263.314 1.1284e-13     0.1170
  4263.945 1.1578e-13     0.1200
  4264.575 1.1853e-13     0.1229
  4265.205 1.1642e-13     0.1207
  4265.834 1.1858e-13     0.1229
  4266.465 1.1992e-13     0.1243
  4267.095 1.1683e-13     0.1211
  4267.725 1.1723e-13     0.1215
  4268.354 1.1840e-13     0.1227
  4268.985 1.1782e-13     0.1221
  4269.615 1.1449e-13     0.1187
  4270.245 1.1627e-13     0.1205
  4270.875 1.1297e-13     0.1171
  4271.505 1.1444e-13     0.1186
  4272.135 1.1423e-13     0.1184
  4272.765 1.1378e-13     0.1179
  4273.395 1.1076e-13     0.1148
  4274.025 1.1176e-13     0.1158
  4274.655 1.1335e-13     0.1175
  4275.285 1.1149e-13     0.1156
  4275.915 1.1231e-13     0.1164
  4276.545 1.1418e-13     0.1184
  4277.175 1.1435e-13     0.1185
  4277.805 1.1652e-13     0.1208
  4278.435 1.1697e-13     0.1212
  4279.065 1.1725e-13     0.1215
  4279.695 1.1596e-13     0.1202
  4280.325 1.1429e-13     0.1185
  4280.955 1.1251e-13     0.1166
  4281.585 1.1296e-13     0.1171
  4282.215 1.1047e-13     0.1145
  4282.845 1.0969e-13     0.1137
  4283.475 1.1301e-13     0.1171
  4284.105 1.1564e-13     0.1199
  4284.735 1.1297e-13     0.1171
  4285.365 1.1197e-13     0.1161
  4285.995 1.1014e-13     0.1142
  4286.625 1.1362e-13     0.1178
  4287.255 1.1291e-13     0.1170
  4287.885 1.0994e-13     0.1140
  4288.515 1.1264e-13     0.1168
  4289.145 1.1446e-13     0.1186
  4289.775 1.1218e-13     0.1163
  4290.405 1.1120e-13     0.1153
  4291.035 1.1387e-13     0.1180
  4291.665 1.1161e-13     0.1157
  4292.295 1.1432e-13     0.1185
  4292.925 1.1511e-13     0.1193
  4293.555 1.1023e-13     0.1143
  4294.185 1.1332e-13     0.1175
  4294.814 1.0970e-13     0.1137
  4295.445 1.0790e-13     0.1118
  4296.075 1.0812e-13     0.1121
  4296.705 1.0968e-13     0.1137
  4297.334 1.1077e-13     0.1148
  4297.965 1.0982e-13     0.1138
  4298.595 1.1219e-13     0.1163
  4299.225 1.0824e-13     0.1122
  4299.854 1.0543e-13     0.1093
  4300.485 1.0744e-13     0.1114
  4301.115 1.0812e-13     0.1121
  4301.745 1.0792e-13     0.1119
  4302.375 1.0939e-13     0.1134
  4303.005 1.0782e-13     0.1118
  4303.635 1.0724e-13     0.1111
  4304.265 1.0658e-13     0.1105
  4304.895 1.0577e-13     0.1096
  4305.525 1.0862e-13     0.1126
  4306.155 1.0905e-13     0.1130
  4306.785 1.0758e-13     0.1115
  4307.415 1.0634e-13     0.1102
  4308.045 1.1060e-13     0.1146
  4308.675 1.0587e-13     0.1097
  4309.305 1.0449e-13     0.1083
  4309.935 1.0621e-13     0.1101
  4310.565 1.0771e-13     0.1116
  4311.195 1.0987e-13     0.1139
  4311.825 1.0744e-13     0.1114
  4312.455 1.0983e-13     0.1138
  4313.085 1.0866e-13     0.1126
  4313.715 1.0887e-13     0.1128
  4314.345 1.1090e-13     0.1150
  4314.975 1.0541e-13     0.1093
  4315.605 1.0999e-13     0.1140
  4316.235 1.1353e-13     0.1177
  4316.865 1.1519e-13     0.1194
  4317.495 1.1278e-13     0.1169
  4318.125 1.1371e-13     0.1179
  4318.755 1.1338e-13     0.1175
  4319.385 1.1736e-13     0.1216
  4320.015 1.1565e-13     0.1199
  4320.645 1.1412e-13     0.1183
  4321.275 1.1224e-13     0.1163
  4321.905 1.1182e-13     0.1159
  4322.535 1.1115e-13     0.1152
  4323.165 1.1176e-13     0.1158
  4323.795 1.0909e-13     0.1131
  4324.425 1.1353e-13     0.1177
  4325.055 1.1146e-13     0.1155
  4325.685 1.0509e-13     0.1089
  4326.314 1.0521e-13     0.1091
  4326.945 1.0653e-13     0.1104
  4327.575 1.0834e-13     0.1123
  4328.205 1.0677e-13     0.1107
  4328.834 1.0768e-13     0.1116
  4329.465 1.0887e-13     0.1128
  4330.095 1.0857e-13     0.1125
  4330.725 1.0936e-13     0.1134
  4331.354 1.0917e-13     0.1132
  4331.985 1.1255e-13     0.1167
  4332.615 1.0857e-13     0.1125
  4333.245 1.0913e-13     0.1131
  4333.875 1.1327e-13     0.1174
  4334.505 1.0964e-13     0.1136
  4335.135 1.1077e-13     0.1148
  4335.765 1.1088e-13     0.1149
  4336.395 1.0865e-13     0.1126
  4337.025 1.0927e-13     0.1133
  4337.655 1.0999e-13     0.1140
  4338.285 1.1365e-13     0.1178
  4338.915 1.0963e-13     0.1136
  4339.545 1.0738e-13     0.1113
  4340.175 1.0341e-13     0.1072
  4340.805 1.0520e-13     0.1090
  4341.435 1.0468e-13     0.1085
  4342.065 1.0618e-13     0.1101
  4342.695 1.0796e-13     0.1119
  4343.325 1.0759e-13     0.1115
  4343.955 1.0830e-13     0.1123
  4344.585 1.0835e-13     0.1123
  4345.215 1.0857e-13     0.1125
  4345.845 1.0973e-13     0.1137
  4346.475 1.1050e-13     0.1145
  4347.105 1.1051e-13     0.1145
  4347.735 1.1079e-13     0.1148
  4348.365 1.1105e-13     0.1151
  4348.995 1.1176e-13     0.1158
  4349.625 1.0948e-13     0.1135
  4350.255 1.0987e-13     0.1139
  4350.885 1.1122e-13     0.1153
  4351.515 1.0770e-13     0.1116
  4352.145 1.0834e-13     0.1123
  4352.775 1.0931e-13     0.1133
  4353.405 1.0560e-13     0.1095
  4354.035 1.0908e-13     0.1131
  4354.665 1.0670e-13     0.1106
  4355.295 1.0711e-13     0.1110
  4355.925 1.0965e-13     0.1137
  4356.555 1.0707e-13     0.1110
  4357.185 1.0818e-13     0.1121
  4357.814 1.0986e-13     0.1139
  4358.445 1.1154e-13     0.1156
  4359.075 1.0861e-13     0.1126
  4359.705 1.0786e-13     0.1118
  4360.334 1.1128e-13     0.1153
  4360.965 1.0975e-13     0.1138
  4361.595 1.1258e-13     0.1167
  4362.225 1.1110e-13     0.1152
  4362.854 1.0984e-13     0.1139
  4363.485 1.1226e-13     0.1164
  4364.115 1.0999e-13     0.1140
  4364.745 1.1122e-13     0.1153
  4365.375 1.1242e-13     0.1165
  4366.005 1.1204e-13     0.1161
  4366.635 1.0968e-13     0.1137
  4367.265 1.1271e-13     0.1168
  4367.895 1.0924e-13     0.1132
  4368.525 1.0962e-13     0.1136
  4369.155 1.1162e-13     0.1157
  4369.785 1.0904e-13     0.1130
  4370.415 1.1118e-13     0.1152
  4371.045 1.0934e-13     0.1133
  4371.675 1.1033e-13     0.1144
  4372.305 1.1129e-13     0.1153
  4372.935 1.1053e-13     0.1146
  4373.565 1.0935e-13     0.1133
  4374.195 1.1112e-13     0.1152
  4374.825 1.1308e-13     0.1172
  4375.455 1.1063e-13     0.1147
  4376.085 1.1280e-13     0.1169
  4376.715 1.1245e-13     0.1166
  4377.345 1.1028e-13     0.1143
  4377.975 1.0898e-13     0.1130
  4378.605 1.1012e-13     0.1141
  4379.235 1.0969e-13     0.1137
  4379.865 1.0652e-13     0.1104
  4380.495 1.0587e-13     0.1097
  4381.125 1.0657e-13     0.1105
  4381.755 1.0716e-13     0.1111
  4382.385 1.0280e-13     0.1065
  4383.015 1.0454e-13     0.1084
  4383.645 1.0228e-13     0.1060
  4384.275 1.0474e-13     0.1086
  4384.905 1.0558e-13     0.1094
  4385.535 1.0466e-13     0.1085
  4386.165 1.0784e-13     0.1118
  4386.795 1.0750e-13     0.1114
  4387.425 1.0507e-13     0.1089
  4388.055 1.1118e-13     0.1152
  4388.685 1.0856e-13     0.1125
  4389.314 1.0984e-13     0.1138
  4389.945 1.1105e-13     0.1151
  4390.575 1.0664e-13     0.1105
  4391.205 1.0986e-13     0.1139
  4391.834 1.0725e-13     0.1112
  4392.465 1.0671e-13     0.1106
  4393.095 1.0832e-13     0.1123
  4393.725 1.0804e-13     0.1120
  4394.354 1.0975e-13     0.1138
  4394.985 1.0927e-13     0.1133
  4395.615 1.0829e-13     0.1122
  4396.245 1.0690e-13     0.1108
  4396.875 1.0900e-13     0.1130
  4397.505 1.1083e-13     0.1149
  4398.135 1.1002e-13     0.1140
  4398.765 1.0917e-13     0.1132
  4399.395 1.1230e-13     0.1164
  4400.025 1.1472e-13     0.1189
  4400.655 1.1070e-13     0.1147
  4401.285 1.0967e-13     0.1137
  4401.915 1.1005e-13     0.1141
  4402.545 1.1261e-13     0.1167
  4403.175 1.0998e-13     0.1140
  4403.805 1.0955e-13     0.1135
  4404.435 1.1109e-13     0.1151
  4405.065 1.0866e-13     0.1126
  4405.695 1.0865e-13     0.1126
  4406.325 1.0665e-13     0.1105
  4406.955 1.0806e-13     0.1120
  4407.585 1.0747e-13     0.1114
  4408.215 1.1059e-13     0.1146
  4408.845 1.1038e-13     0.1144
  4409.475 1.1375e-13     0.1179
  4410.105 1.0825e-13     0.1122
  4410.735 1.0913e-13     0.1131
  4411.365 1.1064e-13     0.1147
  4411.995 1.1026e-13     0.1143
  4412.625 1.0966e-13     0.1137
  4413.255 1.1105e-13     0.1151
  4413.885 1.1224e-13     0.1163
  4414.515 1.1218e-13     0.1163
  4415.145 1.0794e-13     0.1119
  4415.775 1.1013e-13     0.1142
  4416.405 1.0740e-13     0.1113
  4417.035 1.0821e-13     0.1122
  4417.665 1.1124e-13     0.1153
  4418.295 1.0767e-13     0.1116
  4418.925 1.0904e-13     0.1130
  4419.555 1.0815e-13     0.1121
  4420.185 1.1075e-13     0.1148
  4420.814 1.1441e-13     0.1186
  4421.445 1.1175e-13     0.1158
  4422.075 1.0945e-13     0.1134
  4422.705 1.1252e-13     0.1166
  4423.334 1.1291e-13     0.1170
  4423.965 1.1341e-13     0.1175
  4424.595 1.1163e-13     0.1157
  4425.225 1.0961e-13     0.1136
  4425.854 1.0822e-13     0.1122
  4426.485 1.0684e-13     0.1107
  4427.115 1.0904e-13     0.1130
  4427.745 1.0921e-13     0.1132
  4428.375 1.0785e-13     0.1118
  4429.005 1.0881e-13     0.1128
  4429.635 1.0708e-13     0.1110
  4430.265 1.0686e-13     0.1108
  4430.895 1.0542e-13     0.1093
  4431.525 1.0367e-13     0.1075
  4432.155 1.0893e-13     0.1129
  4432.785 1.0785e-13     0.1118
  4433.415 1.0918e-13     0.1132
  4434.045 1.0904e-13     0.1130
  4434.675 1.0968e-13     0.1137
  4435.305 1.0902e-13     0.1130
  4435.935 1.0773e-13     0.1117
  4436.565 1.1063e-13     0.1147
  4437.195 1.0980e-13     0.1138
  4437.825 1.0856e-13     0.1125
  4438.455 1.0985e-13     0.1139
  4439.085 1.1127e-13     0.1153
  4439.715 1.0770e-13     0.1116
  4440.345 1.1051e-13     0.1145
  4440.975 1.1152e-13     0.1156
  4441.605 1.1303e-13     0.1172
  4442.235 1.0872e-13     0.1127
  4442.865 1.0733e-13     0.1112
  4443.495 1.0961e-13     0.1136
  4444.125 1.0951e-13     0.1135
  4444.755 1.0849e-13     0.1124
  4445.385 1.0606e-13     0.1099
  4446.015 1.0553e-13     0.1094
  4446.645 1.0710e-13     0.1110
  4447.275 1.0768e-13     0.1116
  4447.905 1.0869e-13     0.1127
  4448.535 1.0848e-13     0.1124
  4449.165 1.0718e-13     0.1111
  4449.795 1.1012e-13     0.1141
  4450.425 1.0762e-13     0.1115
  4451.055 1.0697e-13     0.1109
  4451.685 1.0810e-13     0.1120
  4452.314 1.0715e-13     0.1111
  4452.945 1.0837e-13     0.1123
  4453.575 1.0882e-13     0.1128
  4454.205 1.0571e-13     0.1096
  4454.834 1.0768e-13     0.1116
  4455.465 1.0843e-13     0.1124
  4456.095 1.0358e-13     0.1074
  4456.725 1.0281e-13     0.1066
  4457.354 9.9983e-14     0.1036
  4457.985 9.9784e-14     0.1034
  4458.615 1.0218e-13     0.1059
  4459.245 1.0152e-13     0.1052
  4459.875 1.0201e-13     0.1057
  4460.505 1.0293e-13     0.1067
  4461.135 1.0276e-13     0.1065
  4461.765 1.0075e-13     0.1044
  4462.395 1.0197e-13     0.1057
  4463.025 1.0218e-13     0.1059
  4463.655 1.0295e-13     0.1067
  4464.285 1.0089e-13     0.1046
  4464.915 1.0253e-13     0.1063
  4465.545 1.0333e-13     0.1071
  4466.175 1.0281e-13     0.1066
  4466.805 1.0476e-13     0.1086
  4467.435 9.9944e-14     0.1036
  4468.065 1.0306e-13     0.1068
  4468.695 1.0415e-13     0.1079
  4469.325 1.0667e-13     0.1106
  4469.955 1.0899e-13     0.1130
  4470.585 1.0449e-13     0.1083
  4471.215 1.0737e-13     0.1113
  4471.845 1.0804e-13     0.1120
  4472.475 1.0671e-13     0.1106
  4473.105 1.0895e-13     0.1129
  4473.735 1.1286e-13     0.1170
  4474.365 1.0992e-13     0.1139
  4474.995 1.1287e-13     0.1170
