#  mwl_raw   finalspN         nfl
#
  4012.575 3.9708e-14     0.0419
  4013.205 3.9164e-14     0.0413
  4013.835 3.9399e-14     0.0416
  4014.465 4.0052e-14     0.0423
  4015.095 3.9835e-14     0.0420
  4015.725 4.0215e-14     0.0424
  4016.355 3.9168e-14     0.0413
  4016.985 4.0072e-14     0.0423
  4017.615 3.9872e-14     0.0421
  4018.245 4.0125e-14     0.0423
  4018.875 3.9614e-14     0.0418
  4019.505 3.9625e-14     0.0418
  4020.135 3.9397e-14     0.0416
  4020.765 3.9729e-14     0.0419
  4021.395 3.9666e-14     0.0418
  4022.025 3.9039e-14     0.0412
  4022.655 3.9766e-14     0.0420
  4023.285 3.9021e-14     0.0412
  4023.915 3.9959e-14     0.0422
  4024.545 3.9637e-14     0.0418
  4025.175 3.9691e-14     0.0419
  4025.805 3.9378e-14     0.0415
  4026.435 3.9665e-14     0.0418
  4027.065 3.9406e-14     0.0416
  4027.695 3.9388e-14     0.0416
  4028.325 3.8815e-14     0.0409
  4028.955 3.8749e-14     0.0409
  4029.585 3.9056e-14     0.0412
  4030.215 3.9109e-14     0.0413
  4030.845 3.9364e-14     0.0415
  4031.475 3.8691e-14     0.0408
  4032.105 3.9395e-14     0.0416
  4032.735 3.9304e-14     0.0415
  4033.365 3.9370e-14     0.0415
  4033.995 3.9476e-14     0.0416
  4034.625 3.9470e-14     0.0416
  4035.255 3.9183e-14     0.0413
  4035.885 3.9002e-14     0.0411
  4036.515 3.8757e-14     0.0409
  4037.145 3.9706e-14     0.0419
  4037.775 3.9257e-14     0.0414
  4038.405 3.8193e-14     0.0403
  4039.035 3.8134e-14     0.0402
  4039.665 3.8197e-14     0.0403
  4040.295 3.8810e-14     0.0409
  4040.925 3.9023e-14     0.0412
  4041.555 3.8459e-14     0.0406
  4042.185 3.8836e-14     0.0410
  4042.815 3.8672e-14     0.0408
  4043.445 3.8487e-14     0.0406
  4044.075 3.8733e-14     0.0409
  4044.705 3.8337e-14     0.0404
  4045.335 3.8973e-14     0.0411
  4045.965 3.8981e-14     0.0411
  4046.595 3.9437e-14     0.0416
  4047.225 3.9156e-14     0.0413
  4047.855 3.9193e-14     0.0413
  4048.485 3.8928e-14     0.0411
  4049.115 3.9375e-14     0.0415
  4049.745 3.9070e-14     0.0412
  4050.375 3.8936e-14     0.0411
  4051.005 3.8738e-14     0.0409
  4051.635 3.8821e-14     0.0410
  4052.265 3.8347e-14     0.0405
  4052.895 3.8423e-14     0.0405
  4053.525 3.8222e-14     0.0403
  4054.155 3.8615e-14     0.0407
  4054.785 3.8616e-14     0.0407
  4055.415 3.8262e-14     0.0404
  4056.045 3.8680e-14     0.0408
  4056.675 3.9015e-14     0.0412
  4057.305 3.8074e-14     0.0402
  4057.935 3.8363e-14     0.0405
  4058.565 3.7799e-14     0.0399
  4059.195 3.8548e-14     0.0407
  4059.825 3.8434e-14     0.0405
  4060.455 3.8807e-14     0.0409
  4061.085 3.7883e-14     0.0400
  4061.715 3.9268e-14     0.0414
  4062.345 3.8366e-14     0.0405
  4062.975 3.7829e-14     0.0399
  4063.605 3.8881e-14     0.0410
  4064.235 3.8175e-14     0.0403
  4064.865 3.8265e-14     0.0404
  4065.495 3.7618e-14     0.0397
  4066.125 3.8511e-14     0.0406
  4066.755 3.8361e-14     0.0405
  4067.385 3.8177e-14     0.0403
  4068.015 3.8400e-14     0.0405
  4068.645 3.8364e-14     0.0405
  4069.275 3.8266e-14     0.0404
  4069.905 3.8528e-14     0.0406
  4070.535 3.8539e-14     0.0407
  4071.165 3.8356e-14     0.0405
  4071.795 3.7872e-14     0.0400
  4072.425 3.8146e-14     0.0402
  4073.055 3.8430e-14     0.0405
  4073.685 3.8432e-14     0.0405
  4074.315 3.8544e-14     0.0407
  4074.945 3.8304e-14     0.0404
  4075.575 3.8561e-14     0.0407
  4076.205 3.9179e-14     0.0413
  4076.835 3.9595e-14     0.0418
  4077.465 3.9583e-14     0.0418
  4078.095 4.0229e-14     0.0424
  4078.725 4.0333e-14     0.0426
  4079.355 4.0714e-14     0.0430
  4079.985 4.1794e-14     0.0441
  4080.615 4.2572e-14     0.0449
  4081.245 4.4260e-14     0.0467
  4081.875 4.5127e-14     0.0476
  4082.505 4.5949e-14     0.0485
  4083.135 4.7369e-14     0.0500
  4083.765 4.7341e-14     0.0499
  4084.395 4.6851e-14     0.0494
  4085.025 4.5206e-14     0.0477
  4085.655 4.3508e-14     0.0459
  4086.285 4.1868e-14     0.0442
  4086.915 4.0080e-14     0.0423
  4087.545 3.9498e-14     0.0417
  4088.175 3.8673e-14     0.0408
  4088.805 3.8348e-14     0.0405
  4089.435 3.8386e-14     0.0405
  4090.065 3.7935e-14     0.0400
  4090.695 3.8251e-14     0.0404
  4091.325 3.7692e-14     0.0398
  4091.955 3.8169e-14     0.0403
  4092.585 3.7986e-14     0.0401
  4093.215 3.7503e-14     0.0396
  4093.845 3.7113e-14     0.0392
  4094.475 3.7249e-14     0.0393
  4095.105 3.7661e-14     0.0397
  4095.735 3.7514e-14     0.0396
  4096.365 3.7525e-14     0.0396
  4096.995 3.7605e-14     0.0397
  4097.625 3.7684e-14     0.0398
  4098.255 3.7799e-14     0.0399
  4098.885 3.8525e-14     0.0406
  4099.515 3.7759e-14     0.0398
  4100.145 3.7893e-14     0.0400
  4100.775 3.8128e-14     0.0402
  4101.405 3.8667e-14     0.0408
  4102.035 3.8742e-14     0.0409
  4102.665 3.8663e-14     0.0408
  4103.295 3.9227e-14     0.0414
  4103.925 3.9265e-14     0.0414
  4104.555 4.0189e-14     0.0424
  4105.185 3.9532e-14     0.0417
  4105.814 3.9795e-14     0.0420
  4106.445 3.9778e-14     0.0420
  4107.075 3.8931e-14     0.0411
  4107.705 3.8832e-14     0.0410
  4108.334 3.8966e-14     0.0411
  4108.965 3.8145e-14     0.0402
  4109.595 3.8257e-14     0.0404
  4110.225 3.8167e-14     0.0403
  4110.854 3.8285e-14     0.0404
  4111.485 3.8302e-14     0.0404
  4112.115 3.8540e-14     0.0407
  4112.745 3.7511e-14     0.0396
  4113.375 3.8002e-14     0.0401
  4114.005 3.7595e-14     0.0397
  4114.635 3.7233e-14     0.0393
  4115.265 3.7448e-14     0.0395
  4115.895 3.7808e-14     0.0399
  4116.525 3.6961e-14     0.0390
  4117.155 3.6583e-14     0.0386
  4117.785 3.7508e-14     0.0396
  4118.415 3.7434e-14     0.0395
  4119.045 3.6859e-14     0.0389
  4119.675 3.7257e-14     0.0393
  4120.305 3.7315e-14     0.0394
  4120.935 3.6518e-14     0.0385
  4121.565 3.6795e-14     0.0388
  4122.195 3.6815e-14     0.0388
  4122.825 3.6616e-14     0.0386
  4123.455 3.6567e-14     0.0386
  4124.085 3.6479e-14     0.0385
  4124.715 3.6584e-14     0.0386
  4125.345 3.6167e-14     0.0382
  4125.975 3.6302e-14     0.0383
  4126.605 3.7248e-14     0.0393
  4127.235 3.6620e-14     0.0386
  4127.865 3.6919e-14     0.0389
  4128.495 3.7061e-14     0.0391
  4129.125 3.6284e-14     0.0383
  4129.755 3.6209e-14     0.0382
  4130.385 3.6521e-14     0.0385
  4131.015 3.6879e-14     0.0389
  4131.645 3.6453e-14     0.0385
  4132.275 3.7011e-14     0.0390
  4132.905 3.6755e-14     0.0388
  4133.535 3.6349e-14     0.0383
  4134.165 3.6304e-14     0.0383
  4134.795 3.5852e-14     0.0378
  4135.425 3.5887e-14     0.0379
  4136.055 3.6120e-14     0.0381
  4136.685 3.5912e-14     0.0379
  4137.314 3.6316e-14     0.0383
  4137.945 3.5571e-14     0.0375
  4138.575 3.5840e-14     0.0378
  4139.205 3.6205e-14     0.0382
  4139.834 3.5238e-14     0.0372
  4140.465 3.6029e-14     0.0380
  4141.095 3.5826e-14     0.0378
  4141.725 3.5557e-14     0.0375
  4142.354 3.5807e-14     0.0378
  4142.985 3.5786e-14     0.0378
  4143.615 3.6209e-14     0.0382
  4144.245 3.6767e-14     0.0388
  4144.875 3.5270e-14     0.0372
  4145.505 3.4917e-14     0.0368
  4146.135 3.5458e-14     0.0374
  4146.765 3.5074e-14     0.0370
  4147.395 3.5031e-14     0.0370
  4148.025 3.5874e-14     0.0378
  4148.655 3.4898e-14     0.0368
  4149.285 3.4287e-14     0.0362
  4149.915 3.4007e-14     0.0359
  4150.545 3.4445e-14     0.0363
  4151.175 3.4362e-14     0.0363
  4151.805 3.4717e-14     0.0366
  4152.435 3.5028e-14     0.0370
  4153.065 3.4816e-14     0.0367
  4153.695 3.4848e-14     0.0368
  4154.325 3.4062e-14     0.0359
  4154.955 3.4494e-14     0.0364
  4155.585 3.4278e-14     0.0362
  4156.215 3.5123e-14     0.0371
  4156.845 3.5103e-14     0.0370
  4157.475 3.5289e-14     0.0372
  4158.105 3.5240e-14     0.0372
  4158.735 3.5533e-14     0.0375
  4159.365 3.5278e-14     0.0372
  4159.995 3.5748e-14     0.0377
  4160.625 3.5855e-14     0.0378
  4161.255 3.5513e-14     0.0375
  4161.885 3.5362e-14     0.0373
  4162.515 3.5735e-14     0.0377
  4163.145 3.5344e-14     0.0373
  4163.775 3.5179e-14     0.0371
  4164.405 3.5514e-14     0.0375
  4165.035 3.5946e-14     0.0379
  4165.665 3.5476e-14     0.0374
  4166.295 3.5624e-14     0.0376
  4166.925 3.5428e-14     0.0374
  4167.555 3.6000e-14     0.0380
  4168.185 3.5811e-14     0.0378
  4168.814 3.5646e-14     0.0376
  4169.445 3.5681e-14     0.0376
  4170.075 3.5346e-14     0.0373
  4170.705 3.5712e-14     0.0377
  4171.334 3.5520e-14     0.0375
  4171.965 3.5476e-14     0.0374
  4172.595 3.5687e-14     0.0376
  4173.225 3.5655e-14     0.0376
  4173.854 3.6213e-14     0.0382
  4174.485 3.5637e-14     0.0376
  4175.115 3.5566e-14     0.0375
  4175.745 3.5883e-14     0.0379
  4176.375 3.5438e-14     0.0374
  4177.005 3.5859e-14     0.0378
  4177.635 3.5736e-14     0.0377
  4178.265 3.5486e-14     0.0374
  4178.895 3.6011e-14     0.0380
  4179.525 3.5493e-14     0.0374
  4180.155 3.5380e-14     0.0373
  4180.785 3.5918e-14     0.0379
  4181.415 3.5652e-14     0.0376
  4182.045 3.5766e-14     0.0377
  4182.675 3.5692e-14     0.0377
  4183.305 3.6143e-14     0.0381
  4183.935 3.6538e-14     0.0385
  4184.565 3.6855e-14     0.0389
  4185.195 3.7179e-14     0.0392
  4185.825 3.6914e-14     0.0389
  4186.455 3.7496e-14     0.0396
  4187.085 3.8292e-14     0.0404
  4187.715 3.8253e-14     0.0404
  4188.345 3.8148e-14     0.0402
  4188.975 3.7838e-14     0.0399
  4189.605 3.7911e-14     0.0400
  4190.235 3.6755e-14     0.0388
  4190.865 3.6878e-14     0.0389
  4191.495 3.6395e-14     0.0384
  4192.125 3.5934e-14     0.0379
  4192.755 3.5473e-14     0.0374
  4193.385 3.5253e-14     0.0372
  4194.015 3.4455e-14     0.0363
  4194.645 3.4392e-14     0.0363
  4195.275 3.4854e-14     0.0368
  4195.905 3.4920e-14     0.0368
  4196.535 3.4550e-14     0.0365
  4197.165 3.5182e-14     0.0371
  4197.795 3.4262e-14     0.0361
  4198.425 3.4973e-14     0.0369
  4199.055 3.4886e-14     0.0368
  4199.685 3.4965e-14     0.0369
  4200.314 3.4732e-14     0.0366
  4200.945 3.5301e-14     0.0372
  4201.575 3.4850e-14     0.0368
  4202.205 3.4819e-14     0.0367
  4202.834 3.4779e-14     0.0367
  4203.465 3.4514e-14     0.0364
  4204.095 3.4907e-14     0.0368
  4204.725 3.4332e-14     0.0362
  4205.354 3.4407e-14     0.0363
  4205.985 3.5231e-14     0.0372
  4206.615 3.4714e-14     0.0366
  4207.245 3.5034e-14     0.0370
  4207.875 3.4471e-14     0.0364
  4208.505 3.4331e-14     0.0362
  4209.135 3.4771e-14     0.0367
  4209.765 3.4448e-14     0.0363
  4210.395 3.4948e-14     0.0369
  4211.025 3.4748e-14     0.0367
  4211.655 3.4437e-14     0.0363
  4212.285 3.4357e-14     0.0362
  4212.915 3.4591e-14     0.0365
  4213.545 3.4399e-14     0.0363
  4214.175 3.4049e-14     0.0359
  4214.805 3.4642e-14     0.0365
  4215.435 3.4109e-14     0.0360
  4216.065 3.4032e-14     0.0359
  4216.695 3.3877e-14     0.0357
  4217.325 3.3817e-14     0.0357
  4217.955 3.4166e-14     0.0360
  4218.585 3.3782e-14     0.0356
  4219.215 3.3589e-14     0.0354
  4219.845 3.4091e-14     0.0360
  4220.475 3.3901e-14     0.0358
  4221.105 3.3677e-14     0.0355
  4221.735 3.4267e-14     0.0362
  4222.365 3.4180e-14     0.0361
  4222.995 3.3661e-14     0.0355
  4223.625 3.3662e-14     0.0355
  4224.255 3.4329e-14     0.0362
  4224.885 3.3792e-14     0.0357
  4225.515 3.3748e-14     0.0356
  4226.145 3.3799e-14     0.0357
  4226.775 3.3467e-14     0.0353
  4227.405 3.3296e-14     0.0351
  4228.035 3.3225e-14     0.0351
  4228.665 3.3547e-14     0.0354
  4229.295 3.3523e-14     0.0354
  4229.925 3.3512e-14     0.0354
  4230.555 3.3795e-14     0.0357
  4231.185 3.3474e-14     0.0353
  4231.814 3.3809e-14     0.0357
  4232.445 3.3749e-14     0.0356
  4233.075 3.3063e-14     0.0349
  4233.705 3.3760e-14     0.0356
  4234.334 3.3784e-14     0.0356
  4234.965 3.3441e-14     0.0353
  4235.595 3.3389e-14     0.0352
  4236.225 3.3083e-14     0.0349
  4236.854 3.3112e-14     0.0349
  4237.485 3.3380e-14     0.0352
  4238.115 3.2844e-14     0.0347
  4238.745 3.3222e-14     0.0350
  4239.375 3.3693e-14     0.0355
  4240.005 3.3080e-14     0.0349
  4240.635 3.3308e-14     0.0351
  4241.265 3.3234e-14     0.0351
  4241.895 3.2726e-14     0.0345
  4242.525 3.3055e-14     0.0349
  4243.155 3.3063e-14     0.0349
  4243.785 3.3035e-14     0.0349
  4244.415 3.3541e-14     0.0354
  4245.045 3.3020e-14     0.0348
  4245.675 3.2748e-14     0.0345
  4246.305 3.3230e-14     0.0351
  4246.935 3.3022e-14     0.0348
  4247.565 3.3129e-14     0.0350
  4248.195 3.3217e-14     0.0350
  4248.825 3.2949e-14     0.0348
  4249.455 3.3165e-14     0.0350
  4250.085 3.2975e-14     0.0348
  4250.715 3.2812e-14     0.0346
  4251.345 3.2924e-14     0.0347
  4251.975 3.3055e-14     0.0349
  4252.605 3.2760e-14     0.0346
  4253.235 3.2524e-14     0.0343
  4253.865 3.2772e-14     0.0346
  4254.495 3.3036e-14     0.0349
  4255.125 3.2283e-14     0.0341
  4255.755 3.2362e-14     0.0341
  4256.385 3.2247e-14     0.0340
  4257.015 3.2232e-14     0.0340
  4257.645 3.2260e-14     0.0340
  4258.275 3.2250e-14     0.0340
  4258.905 3.2095e-14     0.0339
  4259.535 3.2521e-14     0.0343
  4260.165 3.2788e-14     0.0346
  4260.795 3.3013e-14     0.0348
  4261.425 3.2863e-14     0.0347
  4262.055 3.2568e-14     0.0344
  4262.685 3.2611e-14     0.0344
  4263.314 3.2382e-14     0.0342
  4263.945 3.2678e-14     0.0345
  4264.575 3.2530e-14     0.0343
  4265.205 3.2725e-14     0.0345
  4265.834 3.2473e-14     0.0343
  4266.465 3.2145e-14     0.0339
  4267.095 3.2895e-14     0.0347
  4267.725 3.2160e-14     0.0339
  4268.354 3.2238e-14     0.0340
  4268.985 3.2475e-14     0.0343
  4269.615 3.2113e-14     0.0339
  4270.245 3.2046e-14     0.0338
  4270.875 3.1628e-14     0.0334
  4271.505 3.1968e-14     0.0337
  4272.135 3.2030e-14     0.0338
  4272.765 3.2247e-14     0.0340
  4273.395 3.2212e-14     0.0340
  4274.025 3.2282e-14     0.0341
  4274.655 3.2559e-14     0.0343
  4275.285 3.2470e-14     0.0343
  4275.915 3.2160e-14     0.0339
  4276.545 3.2496e-14     0.0343
  4277.175 3.2324e-14     0.0341
  4277.805 3.2561e-14     0.0344
  4278.435 3.2111e-14     0.0339
  4279.065 3.2436e-14     0.0342
  4279.695 3.2713e-14     0.0345
  4280.325 3.2186e-14     0.0340
  4280.955 3.2377e-14     0.0342
  4281.585 3.2603e-14     0.0344
  4282.215 3.2567e-14     0.0344
  4282.845 3.2152e-14     0.0339
  4283.475 3.2622e-14     0.0344
  4284.105 3.2164e-14     0.0339
  4284.735 3.2455e-14     0.0342
  4285.365 3.2684e-14     0.0345
  4285.995 3.2510e-14     0.0343
  4286.625 3.2643e-14     0.0344
  4287.255 3.2612e-14     0.0344
  4287.885 3.2365e-14     0.0341
  4288.515 3.2384e-14     0.0342
  4289.145 3.2131e-14     0.0339
  4289.775 3.2726e-14     0.0345
  4290.405 3.2616e-14     0.0344
  4291.035 3.2432e-14     0.0342
  4291.665 3.2661e-14     0.0345
  4292.295 3.3369e-14     0.0352
  4292.925 3.2992e-14     0.0348
  4293.555 3.3787e-14     0.0356
  4294.185 3.4145e-14     0.0360
  4294.814 3.3706e-14     0.0356
  4295.445 3.3541e-14     0.0354
  4296.075 3.4166e-14     0.0360
  4296.705 3.3933e-14     0.0358
  4297.334 3.3498e-14     0.0353
  4297.965 3.3283e-14     0.0351
  4298.595 3.3414e-14     0.0353
  4299.225 3.3340e-14     0.0352
  4299.854 3.3530e-14     0.0354
  4300.485 3.3753e-14     0.0356
  4301.115 3.3393e-14     0.0352
  4301.745 3.3108e-14     0.0349
  4302.375 3.2877e-14     0.0347
  4303.005 3.2725e-14     0.0345
  4303.635 3.2883e-14     0.0347
  4304.265 3.3142e-14     0.0350
  4304.895 3.2867e-14     0.0347
  4305.525 3.2672e-14     0.0345
  4306.155 3.3185e-14     0.0350
  4306.785 3.3133e-14     0.0350
  4307.415 3.3000e-14     0.0348
  4308.045 3.3321e-14     0.0352
  4308.675 3.3542e-14     0.0354
  4309.305 3.3719e-14     0.0356
  4309.935 3.3552e-14     0.0354
  4310.565 3.3609e-14     0.0355
  4311.195 3.3334e-14     0.0352
  4311.825 3.3277e-14     0.0351
  4312.455 3.3427e-14     0.0353
  4313.085 3.3670e-14     0.0355
  4313.715 3.3379e-14     0.0352
  4314.345 3.2586e-14     0.0344
  4314.975 3.3545e-14     0.0354
  4315.605 3.4024e-14     0.0359
  4316.235 3.3627e-14     0.0355
  4316.865 3.3706e-14     0.0356
  4317.495 3.3704e-14     0.0356
  4318.125 3.3796e-14     0.0357
  4318.755 3.3622e-14     0.0355
  4319.385 3.3971e-14     0.0358
  4320.015 3.3921e-14     0.0358
  4320.645 3.3661e-14     0.0355
  4321.275 3.3684e-14     0.0355
  4321.905 3.4253e-14     0.0361
  4322.535 3.4318e-14     0.0362
  4323.165 3.3673e-14     0.0355
  4323.795 3.3416e-14     0.0353
  4324.425 3.4090e-14     0.0360
  4325.055 3.3843e-14     0.0357
  4325.685 3.3952e-14     0.0358
  4326.314 3.4440e-14     0.0363
  4326.945 3.4652e-14     0.0366
  4327.575 3.4894e-14     0.0368
  4328.205 3.5196e-14     0.0371
  4328.834 3.5430e-14     0.0374
  4329.465 3.5578e-14     0.0375
  4330.095 3.4957e-14     0.0369
  4330.725 3.4735e-14     0.0366
  4331.354 3.4493e-14     0.0364
  4331.985 3.4296e-14     0.0362
  4332.615 3.4010e-14     0.0359
  4333.245 3.3279e-14     0.0351
  4333.875 3.3208e-14     0.0350
  4334.505 3.3265e-14     0.0351
  4335.135 3.3319e-14     0.0352
  4335.765 3.3274e-14     0.0351
  4336.395 3.3335e-14     0.0352
  4337.025 3.3235e-14     0.0351
  4337.655 3.3495e-14     0.0353
  4338.285 3.3354e-14     0.0352
  4338.915 3.2857e-14     0.0347
  4339.545 3.2695e-14     0.0345
  4340.175 3.2916e-14     0.0347
  4340.805 3.2780e-14     0.0346
  4341.435 3.3007e-14     0.0348
  4342.065 3.2417e-14     0.0342
  4342.695 3.2585e-14     0.0344
  4343.325 3.2946e-14     0.0348
  4343.955 3.2980e-14     0.0348
  4344.585 3.2880e-14     0.0347
  4345.215 3.2724e-14     0.0345
  4345.845 3.2660e-14     0.0345
  4346.475 3.2656e-14     0.0345
  4347.105 3.2438e-14     0.0342
  4347.735 3.2808e-14     0.0346
  4348.365 3.2469e-14     0.0343
  4348.995 3.3126e-14     0.0349
  4349.625 3.2303e-14     0.0341
  4350.255 3.2443e-14     0.0342
  4350.885 3.2634e-14     0.0344
  4351.515 3.2315e-14     0.0341
  4352.145 3.2529e-14     0.0343
  4352.775 3.2044e-14     0.0338
  4353.405 3.2560e-14     0.0344
  4354.035 3.2541e-14     0.0343
  4354.665 3.2378e-14     0.0342
  4355.295 3.2612e-14     0.0344
  4355.925 3.2424e-14     0.0342
  4356.555 3.2115e-14     0.0339
  4357.185 3.2184e-14     0.0340
  4357.814 3.2311e-14     0.0341
  4358.445 3.2130e-14     0.0339
  4359.075 3.2058e-14     0.0338
  4359.705 3.1848e-14     0.0336
  4360.334 3.2044e-14     0.0338
  4360.965 3.1731e-14     0.0335
  4361.595 3.1850e-14     0.0336
  4362.225 3.1957e-14     0.0337
  4362.854 3.2059e-14     0.0338
  4363.485 3.1812e-14     0.0336
  4364.115 3.2436e-14     0.0342
  4364.745 3.1552e-14     0.0333
  4365.375 3.1602e-14     0.0333
  4366.005 3.1531e-14     0.0333
  4366.635 3.2121e-14     0.0339
  4367.265 3.1828e-14     0.0336
  4367.895 3.1739e-14     0.0335
  4368.525 3.2211e-14     0.0340
  4369.155 3.1984e-14     0.0337
  4369.785 3.2322e-14     0.0341
  4370.415 3.1387e-14     0.0331
  4371.045 3.1817e-14     0.0336
  4371.675 3.1351e-14     0.0331
  4372.305 3.1526e-14     0.0333
  4372.935 3.1579e-14     0.0333
  4373.565 3.1374e-14     0.0331
  4374.195 3.1392e-14     0.0331
  4374.825 3.1375e-14     0.0331
  4375.455 3.1277e-14     0.0330
  4376.085 3.0981e-14     0.0327
  4376.715 3.1001e-14     0.0327
  4377.345 3.0666e-14     0.0324
  4377.975 3.1069e-14     0.0328
  4378.605 3.1494e-14     0.0332
  4379.235 3.1011e-14     0.0327
  4379.865 3.1205e-14     0.0329
  4380.495 3.1541e-14     0.0333
  4381.125 3.0921e-14     0.0326
  4381.755 3.1039e-14     0.0327
  4382.385 3.0981e-14     0.0327
  4383.015 3.0375e-14     0.0320
  4383.645 3.1121e-14     0.0328
  4384.275 3.0868e-14     0.0326
  4384.905 3.0911e-14     0.0326
  4385.535 3.1092e-14     0.0328
  4386.165 3.0795e-14     0.0325
  4386.795 3.0812e-14     0.0325
  4387.425 3.0502e-14     0.0322
  4388.055 3.0942e-14     0.0326
  4388.685 3.0892e-14     0.0326
  4389.314 3.0743e-14     0.0324
  4389.945 3.0299e-14     0.0320
  4390.575 3.0387e-14     0.0321
  4391.205 3.0647e-14     0.0323
  4391.834 3.0527e-14     0.0322
  4392.465 3.0558e-14     0.0322
  4393.095 3.0698e-14     0.0324
  4393.725 3.1105e-14     0.0328
  4394.354 3.0747e-14     0.0324
  4394.985 3.0067e-14     0.0317
  4395.615 3.0217e-14     0.0319
  4396.245 3.0440e-14     0.0321
  4396.875 3.0050e-14     0.0317
  4397.505 3.0593e-14     0.0323
  4398.135 3.0252e-14     0.0319
  4398.765 3.0202e-14     0.0319
  4399.395 2.9929e-14     0.0316
  4400.025 3.0156e-14     0.0318
  4400.655 3.0576e-14     0.0323
  4401.285 3.0065e-14     0.0317
  4401.915 3.0031e-14     0.0317
  4402.545 2.9642e-14     0.0313
  4403.175 3.0065e-14     0.0317
  4403.805 3.0201e-14     0.0319
  4404.435 3.0112e-14     0.0318
  4405.065 2.9772e-14     0.0314
  4405.695 2.9875e-14     0.0315
  4406.325 3.0013e-14     0.0317
  4406.955 2.9655e-14     0.0313
  4407.585 2.9577e-14     0.0312
  4408.215 3.0155e-14     0.0318
  4408.845 3.0482e-14     0.0322
  4409.475 2.9980e-14     0.0316
  4410.105 2.9647e-14     0.0313
  4410.735 2.9725e-14     0.0314
  4411.365 3.0376e-14     0.0320
  4411.995 3.0215e-14     0.0319
  4412.625 3.0151e-14     0.0318
  4413.255 3.0044e-14     0.0317
  4413.885 2.9760e-14     0.0314
  4414.515 3.0060e-14     0.0317
  4415.145 3.0115e-14     0.0318
  4415.775 2.9684e-14     0.0313
  4416.405 2.9561e-14     0.0312
  4417.035 2.9723e-14     0.0314
  4417.665 2.9826e-14     0.0315
  4418.295 2.9629e-14     0.0313
  4418.925 2.9395e-14     0.0310
  4419.555 2.9708e-14     0.0313
  4420.185 2.9907e-14     0.0316
  4420.814 2.9429e-14     0.0310
  4421.445 2.9467e-14     0.0311
  4422.075 2.9610e-14     0.0312
  4422.705 2.9571e-14     0.0312
  4423.334 2.9868e-14     0.0315
  4423.965 3.0095e-14     0.0318
  4424.595 2.9776e-14     0.0314
  4425.225 2.9836e-14     0.0315
  4425.854 2.9955e-14     0.0316
  4426.485 2.9709e-14     0.0313
  4427.115 2.9504e-14     0.0311
  4427.745 2.9784e-14     0.0314
  4428.375 3.0268e-14     0.0319
  4429.005 2.9695e-14     0.0313
  4429.635 2.9124e-14     0.0307
  4430.265 2.9346e-14     0.0310
  4430.895 2.9489e-14     0.0311
  4431.525 2.9784e-14     0.0314
  4432.155 2.9771e-14     0.0314
  4432.785 2.9322e-14     0.0309
  4433.415 2.9427e-14     0.0310
  4434.045 2.9352e-14     0.0310
  4434.675 2.9165e-14     0.0308
  4435.305 2.9906e-14     0.0316
  4435.935 2.9699e-14     0.0313
  4436.565 2.9413e-14     0.0310
  4437.195 2.9588e-14     0.0312
  4437.825 2.9278e-14     0.0309
  4438.455 2.9687e-14     0.0313
  4439.085 2.9697e-14     0.0313
  4439.715 3.0005e-14     0.0317
  4440.345 2.9963e-14     0.0316
  4440.975 2.9881e-14     0.0315
  4441.605 2.9884e-14     0.0315
  4442.235 2.9564e-14     0.0312
  4442.865 2.9554e-14     0.0312
  4443.495 2.9658e-14     0.0313
  4444.125 2.9409e-14     0.0310
  4444.755 2.9299e-14     0.0309
  4445.385 2.9594e-14     0.0312
  4446.015 2.9287e-14     0.0309
  4446.645 2.9770e-14     0.0314
  4447.275 2.9910e-14     0.0316
  4447.905 2.9092e-14     0.0307
  4448.535 2.9392e-14     0.0310
  4449.165 2.9256e-14     0.0309
  4449.795 2.9060e-14     0.0307
  4450.425 2.9231e-14     0.0308
  4451.055 2.9242e-14     0.0309
  4451.685 2.9564e-14     0.0312
  4452.314 2.9502e-14     0.0311
  4452.945 2.9651e-14     0.0313
  4453.575 2.9591e-14     0.0312
  4454.205 2.9646e-14     0.0313
  4454.834 2.9519e-14     0.0311
  4455.465 2.9061e-14     0.0307
  4456.095 2.9631e-14     0.0313
  4456.725 2.9305e-14     0.0309
  4457.354 2.9346e-14     0.0310
  4457.985 2.9298e-14     0.0309
  4458.615 2.9312e-14     0.0309
  4459.245 2.9092e-14     0.0307
  4459.875 2.9093e-14     0.0307
  4460.505 2.9338e-14     0.0310
  4461.135 2.8806e-14     0.0304
  4461.765 2.8687e-14     0.0303
  4462.395 2.8861e-14     0.0304
  4463.025 2.9042e-14     0.0306
  4463.655 2.8714e-14     0.0303
  4464.285 2.9025e-14     0.0306
  4464.915 2.8837e-14     0.0304
  4465.545 2.9202e-14     0.0308
  4466.175 2.9572e-14     0.0312
  4466.805 2.9121e-14     0.0307
  4467.435 2.9213e-14     0.0308
  4468.065 2.9285e-14     0.0309
  4468.695 2.8879e-14     0.0305
  4469.325 2.9015e-14     0.0306
  4469.955 2.9412e-14     0.0310
  4470.585 2.9106e-14     0.0307
  4471.215 2.9362e-14     0.0310
  4471.845 2.9264e-14     0.0309
  4472.475 2.8778e-14     0.0304
  4473.105 2.9379e-14     0.0310
  4473.735 2.9296e-14     0.0309
  4474.365 2.9577e-14     0.0312
  4474.995 2.9382e-14     0.0310
