3592.36500000002  2.222657265758532
3592.99500000002  2.185329872868552
3593.62500000002  2.059006162255227
3594.25500000002  2.112844981193482
3594.88500000002  2.195985387329044
3595.51500000002  2.13646582014891
3596.14500000002  2.18869274313361
3596.77500000002  2.169669294709322
3597.40500000002  2.065067208634967
3598.03500000002  2.258729183557814
3598.66500000002  2.270226741940402
3599.29500000002  2.312041759746736
3599.92500000002  2.281775161702058
3600.55500000002  2.03583271113066
3601.18500000002  1.926088193187112
3601.81500000002  1.954249179970067
3602.44500000002  1.944993542080901
3603.07500000002  2.029656267304376
3603.70500000002  2.183597150200547
3604.33500000002  2.032246814934113
3604.96500000002  1.966521464634839
3605.59500000002  1.962981985665206
3606.22500000002  2.177242697338002
3606.85500000002  2.165780767097897
3607.48500000002  2.077222416354167
3608.11500000002  1.94474984382721
3608.74500000002  2.104909188108798
3609.37500000002  1.933246146136422
3610.00500000002  1.903356362014195
3610.63500000002  1.986369493081147
3611.26500000002  2.223632492203914
3611.89500000002  2.108274482135663
3612.52500000002  2.122021011025203
3613.15500000002  2.158355436048195
3613.78500000002  2.138892027960386
3614.41500000002  2.150091611124266
3615.04500000002  2.052215920560154
3615.67500000002  2.131067082436841
3616.30500000002  2.202869756048148
3616.93500000002  1.982218831424701
3617.56500000002  2.096228253342766
3618.19500000002  2.046812816834568
3618.82500000002  1.987776237724238
3619.45500000002  2.065373042125723
3620.08500000002  1.98977196507699
3620.71500000002  2.143216217639079
3621.34500000002  2.16066077190697
3621.97500000002  2.01200777016707
3622.60500000002  2.173018871648829
3623.23500000002  2.149305462212901
3623.86500000002  2.080230075619728
3624.49500000002  2.110976266727896
3625.12500000002  2.251712247462687
3625.75500000002  2.146899680769359
3626.38500000002  2.051020607105958
3627.01500000002  2.108669703986412
3627.64500000002  1.885547315632026
3628.27500000002  2.213066718309508
3628.90500000002  2.242660682094474
3629.53500000002  2.078399562213912
3630.16500000002  2.187632483834368
3630.79500000002  2.193495326615202
3631.42500000002  2.245786430985191
3632.05500000002  2.114193516160157
3632.68500000002  2.199678468974066
3633.31500000002  2.228565119097764
3633.94500000002  2.242111843400232
3634.57500000002  2.181444892153157
3635.20500000002  2.034555097763349
3635.83500000002  2.118389327628311
3636.46500000002  2.07381705637349
3637.09500000002  2.071287163458666
3637.72500000002  2.120651508321406
3638.35500000002  2.116606411523783
3638.98500000002  2.067303036721911
3639.61500000002  1.994650110813427
3640.24500000002  2.048020487187414
3640.87500000002  1.947394070127535
3641.50500000002  1.95917014906651
3642.13500000002  1.977133001632791
3642.76500000002  2.080223071390181
3643.39500000003  2.200116334483391
3644.02500000003  2.147963212078833
3644.65500000002  2.154503405195423
3645.28500000003  2.126408311565559
3645.91500000003  2.135642090365801
3646.54500000003  2.141467967705846
3647.17500000003  2.309184222698457
3647.80500000003  2.273388904425632
3648.43500000003  2.135467683552038
3649.06500000003  2.116778534353593
3649.69500000003  2.177829698793049
3650.32500000003  2.16722887568709
3650.95500000003  2.159655317967504
3651.58500000003  2.194070555201426
3652.21500000003  2.19314193649434
3652.84500000003  1.892666909533383
3653.47500000003  2.237618047571332
3654.10500000003  2.084231381179883
3654.73500000003  2.050736721257905
3655.36500000003  2.142492354594382
3655.99500000003  2.10581578181721
3656.62500000003  2.077439389734569
3657.25500000003  2.10662941679444
3657.88500000003  2.209389673997236
3658.51500000003  2.141589244052571
3659.14500000003  2.129102175647686
3659.77500000003  2.00082379227333
3660.40500000003  1.963823574372877
3661.03500000003  2.11105779234014
3661.66500000003  2.046236955818116
3662.29500000003  2.049789625274142
3662.92500000003  2.091872615267554
3663.55500000003  2.15641068842188
3664.18500000003  2.231412970243582
3664.81500000003  1.975196461734718
3665.44500000003  2.113695364319009
3666.07500000003  2.108744614491695
3666.70500000003  2.207336971896812
3667.33500000003  2.06871792931891
3667.96500000003  1.994117363295841
3668.59500000003  2.020452089272056
3669.22500000003  2.015124650635126
3669.85500000003  1.890234540067358
3670.48500000003  1.979726462402464
3671.11500000003  1.974084253462561
3671.74500000003  1.942374524840779
3672.37500000003  1.937299339169457
3673.00500000003  2.021688087385028
3673.63500000003  1.950559495921824
3674.26500000003  1.930684379535684
3674.89500000003  2.049994100252949
3675.52500000003  2.270589798071549
3676.15500000003  2.075527707017292
3676.78500000003  1.984164315798533
3677.41500000003  2.006313695276209
3678.04500000003  2.14898141817795
3678.67500000003  2.105229234747628
3679.30500000003  2.035998716435202
3679.93500000003  2.116431479240291
3680.56500000003  2.011462570867672
3681.19500000003  2.165624067125903
3681.82500000003  1.99734354133062
3682.45500000003  2.161905278928537
3683.08500000003  2.194252535562205
3683.71500000003  2.060471452735564
3684.34500000003  2.110104296959349
3684.97500000003  2.247025546535106
3685.60500000003  2.107323966933901
3686.23500000003  2.113220278202057
3686.86500000003  2.188391257066073
3687.49500000003  2.108417464266925
3688.12500000003  2.109929546439805
3688.75500000003  2.093419679646359
3689.38500000003  2.069495997277171
3690.01500000003  2.105217137359471
3690.64500000003  2.059768666858987
3691.27500000003  2.141561022681231
3691.90500000003  2.095199581149522
3692.53500000003  2.029132394160261
3693.16500000003  2.131491048181588
3693.79500000003  2.147335315519967
3694.42500000003  2.152137375165368
3695.05500000003  2.08974152669254
3695.68500000003  2.164059222018708
3696.31500000003  2.089061095831238
3696.94500000003  2.176337785833454
3697.57500000003  2.054365607046254
3698.20500000003  2.053376870738885
3698.83500000003  2.114079989274362
3699.46500000003  2.116842706993692
3700.09500000003  2.126935062668932
3700.72500000004  2.085568490185345
3701.35500000003  2.158103228334639
3701.98500000003  1.968682694227707
3702.61500000004  2.056372734691335
3703.24500000004  2.121972087693531
3703.87500000004  2.069261154273054
3704.50500000004  2.082020531939811
3705.13500000004  2.12277771865205
3705.76500000004  2.072978839590716
3706.39500000004  2.035581807748486
3707.02500000004  2.155931973488176
3707.65500000004  2.208014138721802
3708.28500000004  1.942676264258209
3708.91500000004  1.983720720244784
3709.54500000004  2.145528375972015
3710.17500000004  2.16209119656741
3710.80500000004  2.128768843335163
3711.43500000004  2.114101845010715
3712.06500000004  1.996346062953493
3712.69500000004  2.026317890571418
3713.32500000004  1.897252531623938
3713.95500000004  1.939623546845822
3714.58500000004  2.074323623455115
3715.21500000004  2.084431160613619
3715.84500000004  2.03945175002463
3716.47500000004  2.177995696397805
3717.10500000004  2.117274330451235
3717.73500000004  1.99540297682508
3718.36500000004  2.029671797010026
3718.99500000004  1.953436410059421
3719.62500000004  1.984056813521549
3720.25500000004  2.061748177159048
3720.88500000004  2.027215889059777
3721.51500000004  2.073134205024818
3722.14500000004  2.10270250158623
3722.77500000004  2.101360663721857
3723.40500000004  2.04923558715544
3724.03500000004  2.023752127984416
3724.66500000004  2.088117735430037
3725.29500000004  2.129453790232028
3725.92500000004  1.989743113946261
3726.55500000004  2.035319624845869
3727.18500000004  1.997191100889432
3727.81500000004  2.028126173136268
3728.44500000004  1.987267867326311
3729.07500000004  1.938925366198229
3729.70500000004  1.913219970668714
3730.33500000004  1.971415700927758
3730.96500000004  1.97892577457728
3731.59500000004  1.96314126150667
3732.22500000004  2.132684648859871
3732.85500000004  2.004775999742746
3733.48500000004  2.024364174253475
3734.11500000004  1.999884807467689
3734.74500000004  2.081180902910644
3735.37500000004  2.067366863671419
3736.00500000004  2.028150989284116
3736.63500000004  2.038415683652434
3737.26500000004  2.130689008663461
3737.89500000004  2.128898466839243
3738.52500000004  2.151728387123272
3739.15500000004  2.180776264669456
3739.78500000004  2.003816085974052
3740.41500000004  2.198550004249494
3741.04500000004  2.141908650115611
3741.67500000004  2.176808411357473
3742.30500000004  2.247750847893454
3742.93500000004  2.060288224303996
3743.56500000004  2.187857052193584
3744.19500000004  2.220675264350342
3744.82500000004  2.281510819421964
3745.45500000004  2.191079569976135
3746.08500000004  2.237829870085827
3746.71500000004  2.18700067284707
3747.34500000004  2.205232962723293
3747.97500000004  2.196572919198994
3748.60500000004  2.182808986937823
3749.23500000004  2.351963884016759
3749.86500000004  2.168032619367551
3750.49500000004  2.210100467286769
3751.12500000004  2.182738816828152
3751.75500000004  2.221827587718348
3752.38500000004  2.047805870869376
3753.01500000004  2.120412786449639
3753.64500000004  2.166397849835177
3754.27500000004  2.088700673980377
3754.90500000004  2.088099315646648
3755.53500000004  2.12335768119161
3756.16500000004  2.148498020347755
3756.79500000004  2.065982014701909
3757.42500000004  1.957040585471741
3758.05500000005  2.007905638463539
3758.68500000005  1.877502277805936
3759.31500000004  2.058253393903546
3759.94500000005  2.025962253901522
3760.57500000005  1.980733654231722
3761.20500000005  1.898181035124781
3761.83500000005  2.091111018484571
3762.46500000005  2.086264746233752
3763.09500000005  2.04355451845345
3763.72500000005  2.076735534109415
3764.35500000005  2.130379908746691
3764.98500000005  2.165296686346668
3765.61500000005  2.012435291081537
3766.24500000005  2.104987573663606
3766.87500000005  2.137082260787396
3767.50500000005  2.086556114279944
3768.13500000005  1.945894625659101
3768.76500000005  1.946058684126756
3769.39500000005  2.041450006278484
3770.02500000005  2.058217170074756
3770.65500000005  1.993406705586351
3771.28500000005  1.964698680800914
3771.91500000005  2.032404914420969
3772.54500000005  2.060461139633884
3773.17500000005  2.069314368447354
3773.80500000005  2.104522524070609
3774.43500000005  2.075986746586697
3775.06500000005  2.12725627445517
3775.69500000005  2.19726825071364
3776.32500000005  2.206575074922215
3776.95500000005  2.224884110905986
3777.58500000005  2.36308032911099
3778.21500000005  2.041988546450077
3778.84500000005  2.213727528316714
3779.47500000005  2.132266955278897
3780.10500000005  2.085932155644243
3780.73500000005  2.038077143490159
3781.36500000005  2.00930041543987
3781.99500000005  2.179921873038902
3782.62500000005  2.116376909977295
3783.25500000005  1.9874099938165
3783.88500000005  2.119258569980285
3784.51500000005  2.127010067083459
3785.14500000005  1.989883070370643
3785.77500000005  2.178397671381197
3786.40500000005  2.184915181503223
3787.03500000005  2.167827177164167
3787.66500000005  2.126656861354293
3788.29500000005  2.182890527713996
3788.92500000005  2.180883317414738
3789.55500000005  2.181106778643891
3790.18500000005  2.262510947237911
3790.81500000005  2.193974386075877
3791.44500000005  2.137326649443027
3792.07500000005  2.28267881462782
3792.70500000005  2.105383382494654
3793.33500000005  2.045199590300265
3793.96500000005  2.113865528772204
3794.59500000005  2.073962644228271
3795.22500000005  2.034671833232972
3795.85500000005  2.118567929333225
3796.48500000005  2.131223541992804
3797.11500000005  2.169057625158221
3797.74500000005  2.101005829363395
3798.37500000005  1.991055493115303
3799.00500000005  2.015834824845486
3799.63500000005  1.996928773665579
3800.26500000005  2.12061132092698
3800.89500000005  2.027678469126893
3801.52500000005  2.055211199353573
3802.15500000005  2.087332128112572
3802.78500000005  2.171487270387476
3803.41500000005  2.066294295373094
3804.04500000005  2.19304410051362
3804.67500000005  2.145223896620215
3805.30500000005  2.148441056827204
3805.93500000005  2.301029412104564
3806.56500000005  2.114766205527097
3807.19500000005  2.171887128341438
3807.82500000005  2.136924354797793
3808.45500000005  2.338854871077995
3809.08500000005  2.242546863080131
3809.71500000005  2.141972198735691
3810.34500000005  2.230387087046842
3810.97500000005  2.278498870445258
3811.60500000005  2.182088707432205
3812.23500000005  2.313418141919906
3812.86500000005  2.100593708883714
3813.49500000005  2.230437581289681
3814.12500000005  2.171432225710882
3814.75500000006  2.092242495898592
3815.38500000005  2.160288999447199
3816.01500000005  2.158577756929758
3816.64500000006  2.24329515318075
3817.27500000006  2.152107636629824
3817.90500000006  2.150475298673852
3818.53500000006  2.232575703064028
3819.16500000006  2.171631366013882
3819.79500000006  2.061496059434693
3820.42500000006  2.083678278528088
3821.05500000006  2.247390851797503
3821.68500000006  2.206208786820759
3822.31500000006  2.037600265559158
3822.94500000006  2.038785461713418
3823.57500000006  2.137828525779382
3824.20500000006  2.137663312978385
3824.83500000006  2.128699021971672
3825.46500000006  2.102994955876518
3826.09500000006  2.047740256636595
3826.72500000006  2.090491242269163
3827.35500000006  2.185713843194744
3827.98500000006  2.112070265487988
3828.61500000006  2.058819621059294
3829.24500000006  2.053919692150126
3829.87500000006  2.090349073425251
3830.50500000006  2.086409049751701
3831.13500000006  2.31568726787908
3831.76500000006  1.980530308145657
3832.39500000006  2.006533446836085
3833.02500000006  1.992753914008619
3833.65500000006  1.99198152937536
3834.28500000006  1.9983630652982
3834.91500000006  1.955209112797761
3835.54500000006  1.938044122560772
3836.17500000006  2.050027595667891
3836.80500000006  2.118867065812374
3837.43500000006  2.009927775242065
3838.06500000006  1.969650014624367
3838.69500000006  2.003039542336777
3839.32500000006  2.00876991725463
3839.95500000006  1.90528931210498
3840.58500000006  1.940109045954416
3841.21500000006  2.031557606145744
3841.84500000006  2.030165303250715
3842.47500000006  2.088736410997993
3843.10500000006  2.141273892627027
3843.73500000006  2.076768657868467
3844.36500000006  2.149979286335139
3844.99500000006  2.170311235887098
3845.62500000006  2.163245611077689
3846.25500000006  2.144986237078627
3846.88500000006  2.073590907469168
3847.51500000006  2.094703606677471
3848.14500000006  2.052423149319392
3848.77500000006  2.14034228029803
3849.40500000006  2.011745422016649
3850.03500000006  2.097023592396173
3850.66500000006  2.127722862933695
3851.29500000006  2.17256434090932
3851.92500000006  2.035969315614142
3852.55500000006  2.201785632914349
3853.18500000006  2.12914972413358
3853.81500000006  2.102128606906183
3854.44500000006  2.083496897133399
3855.07500000006  2.031713663895898
3855.70500000006  2.036467615194263
3856.33500000006  2.024306918643658
3856.96500000006  1.926517372795684
3857.59500000006  2.035919200239763
3858.22500000006  2.019269591768127
3858.85500000006  2.047123021020422
3859.48500000006  1.875879245919364
3860.11500000006  1.981839652751456
3860.74500000006  1.846884918654374
3861.37500000006  1.873793866661656
3862.00500000006  1.987682693672332
3862.63500000006  2.054182776546417
3863.26500000006  1.908623244226433
3863.89500000006  1.968646735240114
3864.52500000006  1.996033385228934
3865.15500000006  2.116500934101118
3865.78500000006  2.078221257930114
3866.41500000006  2.089566073488656
3867.04500000006  2.083204473265808
3867.67500000006  2.077247003446943
3868.30500000006  2.111628202190828
3868.93500000006  2.049158396442095
3869.56500000006  2.134640792724322
3870.19500000006  2.168810509644214
3870.82500000007  2.097646346670382
3871.45500000006  2.02367516328504
3872.08500000006  1.944650028780432
3872.71500000006  2.079585138402525
3873.34500000006  1.954801561891007
3873.97500000007  1.898540230205347
3874.60500000007  1.793713596120625
3875.23500000006  1.885383874201439
3875.86500000007  1.972941877976188
3876.49500000007  2.054540990627611
3877.12500000007  2.217256536168671
3877.75500000007  2.2393953655961
3878.38500000007  2.607983674059939
3879.01500000007  2.882470468096002
3879.64500000007  2.949908239452367
3880.27500000007  3.32810363613484
3880.90500000007  3.497569566810716
3881.53500000007  3.664244354250391
3882.16500000007  3.573628146373159
3882.79500000007  3.520052247842198
3883.42500000007  3.434191511301878
3884.05500000007  3.223588722526165
3884.68500000007  2.826539584786917
3885.31500000007  2.508982631539935
3885.94500000007  2.276466289433505
3886.57500000007  2.047339374336861
3887.20500000007  2.013135139137873
3887.83500000007  1.990562441637327
3888.46500000007  1.817943538266625
3889.09500000007  1.846537991683961
3889.72500000007  1.752960742155413
3890.35500000007  1.739367511559109
3890.98500000007  1.784102844247192
3891.61500000007  1.862992590478011
3892.24500000007  1.825631013294885
3892.87500000007  1.857646544537898
3893.50500000007  1.91388140945395
3894.13500000007  1.89758214599192
3894.76500000007  1.876845921987661
3895.39500000007  1.926424806213507
3896.02500000007  1.988165419214954
3896.65500000007  1.950031545596362
3897.28500000007  1.832820582477238
3897.91500000007  1.892813474408426
3898.54500000007  1.883679625536909
3899.17500000007  1.843483529042392
3899.80500000007  1.743646443756062
3900.43500000007  1.7452397713973
3901.06500000007  1.806343471756922
3901.69500000007  1.76026566399011
3902.32500000007  1.704387504284714
3902.95500000007  1.739855457506171
3903.58500000007  1.788073338543799
3904.21500000007  1.704481345396009
3904.84500000007  1.805358285589184
3905.47500000007  1.865436368618752
3906.10500000007  1.896207007399164
3906.73500000007  1.935720608820101
3907.36500000007  1.892232138072617
3907.99500000007  1.911568398275558
3908.62500000007  1.932821388085168
3909.25500000007  1.951090977159875
3909.88500000007  2.044288468448184
3910.51500000007  1.986871712921249
3911.14500000007  2.007992403323029
3911.77500000007  1.953664002124461
3912.40500000007  1.982916630408204
3913.03500000007  1.942634780233748
3913.66500000007  1.954561051019261
3914.29500000007  1.973796037378142
3914.92500000007  1.955718730233781
3915.55500000007  1.991028042830299
3916.18500000007  1.985035755284849
3916.81500000007  1.990858156065944
3917.44500000007  1.96785447675746
3918.07500000007  1.978113614443727
3918.70500000007  1.879874471305728
3919.33500000007  1.876596394330337
3919.96500000007  1.78913564757415
3920.59500000007  1.964842151090479
3921.22500000007  1.80560730459943
3921.85500000007  1.93434710975318
3922.48500000007  1.818207306275292
3923.11500000007  1.854118176581734
3923.74500000007  1.893547412008287
3924.37500000007  1.919364245928142
3925.00500000007  1.827480198744286
3925.63500000007  1.914595580526281
3926.26500000007  1.869171836883944
3926.89500000007  1.905570809883072
3927.52500000008  1.915613052212574
3928.15500000007  1.873902894491006
3928.78500000007  1.927147088465181
3929.41500000008  1.973604635685695
3930.04500000007  1.967296333299604
3930.67500000007  1.976221719053345
3931.30500000007  1.965841045802508
3931.93500000007  1.847655682603003
3932.56500000008  1.857660548213835
3933.19500000007  1.796227389795012
3933.82500000008  1.800030877931485
3934.45500000008  1.865373442346703
3935.08500000008  1.74014444089555
3935.71500000008  1.806571263386801
3936.34500000008  1.880686303214996
3936.97500000008  1.963681297254597
3937.60500000008  1.973929939330286
3938.23500000008  1.953702765179344
3938.86500000008  1.989243776946647
3939.49500000008  1.937513740718052
3940.12500000008  1.876219417669534
3940.75500000008  1.952505145625703
3941.38500000008  1.870835020565681
3942.01500000008  1.905546653261136
3942.64500000008  1.830276128593721
3943.27500000008  1.873003902191484
3943.90500000008  1.782319425372109
3944.53500000008  1.815420314885207
3945.16500000008  1.668590375050438
3945.79500000008  1.783334758039758
3946.42500000008  1.716035307337896
3947.05500000008  1.752746304861913
3947.68500000008  1.627182658187119
3948.31500000008  1.818283965058206
3948.94500000008  1.734061023884023
3949.57500000008  1.717389084912728
3950.20500000008  1.738544499416526
3950.83500000008  1.704093682068354
3951.46500000008  1.691351854434202
3952.09500000008  1.70586464215487
3952.72500000008  1.692855572178459
3953.35500000008  1.62942146325951
3953.98500000008  1.694113713100385
3954.61500000008  1.652644428792602
3955.24500000008  1.685510272333183
3955.87500000008  1.68990382095304
3956.50500000008  1.722642059332697
3957.13500000008  1.671371419938999
3957.76500000008  1.730997589383446
3958.39500000008  1.66500826623678
3959.02500000008  1.713845058590905
3959.65500000008  1.721548017152123
3960.28500000008  1.71326871840074
3960.91500000008  1.780992423798638
3961.54500000008  1.779846399151659
3962.17500000008  1.780808353270727
3962.80500000008  1.781127050506319
3963.43500000008  1.753462005064443
3964.06500000008  1.758430273730627
3964.69500000008  1.694405363067989
3965.32500000008  1.72545465155118
3965.95500000008  1.744297366779879
3966.58500000008  1.803119550421591
3967.21500000008  1.735907286843399
3967.84500000008  1.782453453141775
3968.47500000008  1.712583419188824
3969.10500000008  1.758293466582717
3969.73500000008  1.742847141316925
3970.36500000008  1.584084192095063
3970.99500000008  1.586835577941544
3971.62500000008  1.703182459152211
3972.25500000008  1.669703583178411
3972.88500000008  1.605066505432954
3973.51500000008  1.565147618045158
3974.14500000008  1.627608636168906
3974.77500000008  1.574408942839637
3975.40500000008  1.591129840305963
3976.03500000008  1.581139821426195
3976.66500000008  1.565799260905048
3977.29500000008  1.608627393426774
3977.92500000008  1.558743941196714
3978.55500000008  1.560267782708271
3979.18500000008  1.571539584479422
3979.81500000008  1.516023556967446
3980.44500000008  1.495642354768511
3981.07500000008  1.600188008035223
3981.70500000008  1.473930175943646
3982.33500000008  1.507314319271757
3982.96500000008  1.518991018400992
3983.59500000008  1.434919832683043
3984.22500000008  1.418057017763921
3984.85500000008  1.555767319141433
3985.48500000008  1.440244135254236
3986.11500000008  1.485131138768399
3986.74500000008  1.423472992595674
3987.37500000008  1.422798085922609
3988.00500000008  1.412784387673531
3988.63500000008  1.405677487262977
3989.26500000009  1.423541207031929
3989.89500000008  1.394884334968272
3990.52500000009  1.440186572359417
3991.15500000009  1.469183406825863
3991.78500000009  1.399664645116954
3992.41500000009  1.42490774363367
3993.04500000009  1.493055320518426
3993.67500000009  1.443240944240545
3994.30500000009  1.494294912826548
3994.93500000009  1.476998510965806
3995.56500000009  1.493399812297875
3996.19500000009  1.477320311981191
3996.82500000009  1.4736780860231
3997.45500000009  1.448576986724262
3998.08500000009  1.451651276509433
3998.71500000009  1.470449913360079
3999.34500000009  1.529349683425298
3999.97500000009  1.570001794213237
4000.60500000009  1.545537992791937
4001.23500000009  1.571476632576666
4001.86500000009  1.56416066496434
4002.49500000009  1.479152308431505
4003.12500000009  1.409736444962208
4003.75500000009  1.480721360486878
4004.38500000009  1.535931087219893
4005.01500000009  1.5661018029276
4005.64500000009  1.590251166052394
4006.27500000009  1.63324896570971
4006.90500000009  1.624629836188741
4007.53500000009  1.586317864078502
4008.16500000009  1.573232577386572
4008.79500000009  1.570343846183242
4009.42500000009  1.49654774516463
4010.05500000009  1.418203377241487
4010.68500000009  1.509747407449004
4011.31500000009  1.535278614168539
4011.94500000009  1.566009864593717
4012.57500000009  1.493249882961437
4013.20500000009  1.495032025399402
4013.83500000009  1.516588259113231
4014.46500000009  1.526755300288634
4015.09500000009  1.597949238751566
4015.72500000009  1.535955387456377
4016.35500000009  1.512005968998908
4016.98500000009  1.525463415009875
4017.61500000009  1.495968908837689
4018.24500000009  1.523163954829911
4018.87500000009  1.552697765950347
4019.50500000009  1.529716938776188
4020.13500000009  1.52825208827542
4020.76500000009  1.638567111013352
4021.39500000009  1.63011026165802
4022.02500000009  1.630346463540142
4022.65500000009  1.645706443580533
4023.28500000009  1.693829297483972
4023.91500000009  1.747982871728315
4024.54500000009  1.88340964528994
4025.17500000009  1.897359627570235
4025.80500000009  1.96765837233244
4026.43500000009  2.210295258854476
4027.06500000009  2.298557327517495
4027.69500000009  2.590594887939479
4028.32500000009  2.725166721926902
4028.95500000009  2.682829769818413
4029.58500000009  2.627381064179
4030.21500000009  2.554719687448265
4030.84500000009  2.353901352703355
4031.47500000009  2.106023125076596
4032.10500000009  1.844538001871946
4032.73500000009  1.771718337197862
4033.36500000009  1.740338319964552
4033.99500000009  1.656542314697321
4034.62500000009  1.565133155642945
4035.25500000009  1.64610816720318
4035.88500000009  1.564691657731233
4036.51500000009  1.560347825627401
4037.14500000009  1.568044848311274
4037.77500000009  1.538276528171129
4038.40500000009  1.542499720853678
4039.03500000009  1.572818552114296
4039.66500000009  1.586426447644136
4040.29500000009  1.547456765175648
4040.92500000009  1.558782939381184
4041.55500000009  1.555004415208391
4042.18500000009  1.480618329582304
4042.81500000009  1.490720585285814
4043.44500000009  1.518347653348588
4044.07500000009  1.580649724511224
4044.70500000009  1.526575845850804
4045.3350000001  1.518833160188226
4045.96500000009  1.545688101224285
4046.59500000009  1.603948064708532
4047.2250000001  1.730791728723118
4047.85500000009  1.644895158548579
4048.48500000009  1.673086545773337
4049.11500000009  1.658112733464569
4049.7450000001  1.745388658137595
4050.3750000001  1.737682186309025
4051.0050000001  1.785671281643097
4051.6350000001  1.749609421533842
4052.2650000001  1.792344213465938
4052.8950000001  1.805986287991848
4053.5250000001  1.815343294554683
4054.1550000001  1.699583081552578
4054.7850000001  1.724294370011455
4055.4150000001  1.731045825969043
4056.0450000001  1.711709870344571
4056.6750000001  1.700736435244149
4057.3050000001  1.714252288877897
4057.9350000001  1.6793111692925
4058.5650000001  1.665255143516613
4059.1950000001  1.671301959231507
4059.8250000001  1.759886106659492
4060.4550000001  1.699419381348891
4061.0850000001  1.698782514300094
4061.7150000001  1.751736630789156
4062.3450000001  1.727389276109373
4062.9750000001  1.656274278590968
4063.6050000001  1.742471669463649
4064.2350000001  1.74699314512142
4064.8650000001  1.638527314984695
4065.4950000001  1.646957878905288
4066.1250000001  1.645650569725251
4066.7550000001  1.718999596878508
4067.3850000001  1.703028100084166
4068.0150000001  1.733785654982491
4068.6450000001  1.668610406849231
4069.2750000001  1.657635816735449
4069.9050000001  1.62302156329949
4070.5350000001  1.711199980203716
4071.1650000001  1.713951163022779
4071.7950000001  1.735129484983265
4072.4250000001  1.780692982154437
4073.0550000001  1.836697501506244
4073.6850000001  1.721984146824143
4074.3150000001  1.648044356780624
4074.9450000001  1.682148960396343
4075.5750000001  1.693487033515913
4076.2050000001  1.689357321550426
4076.8350000001  1.667353991985771
4077.4650000001  1.65851445351982
4078.0950000001  1.562978029107349
4078.7250000001  1.55648952368145
4079.3550000001  1.547469012300968
4079.9850000001  1.618605646319759
4080.6150000001  1.624581142350713
4081.2450000001  1.560261064801752
4081.8750000001  1.549485572298759
4082.5050000001  1.480807081361177
4083.1350000001  1.507308703306558
4083.7650000001  1.481910702818319
4084.3950000001  1.471110368536374
4085.0250000001  1.491246712824647
4085.6550000001  1.446611652377083
4086.2850000001  1.451303135664598
4086.9150000001  1.492915507100357
4087.5450000001  1.435537519116016
4088.1750000001  1.468752005117887
4088.8050000001  1.371887454466647
4089.4350000001  1.376557228937844
4090.0650000001  1.26662378387124
4090.6950000001  1.2456326872637
4091.3250000001  1.348861316715266
4091.9550000001  1.240130260712464
4092.5850000001  1.22113355283116
4093.2150000001  1.229318804014364
4093.8450000001  1.148694688713457
4094.4750000001  1.080120231901612
4095.1050000001  1.148369592822235
4095.7350000001  1.1672588985848
4096.3650000001  1.173193164136975
4096.9950000001  1.148090608957013
4097.6250000001  1.174037946224478
4098.2550000001  1.300700106984296
4098.8850000001  1.260072485198789
4099.5150000001  1.253890808363045
4100.1450000001  1.248258888986854
4100.7750000001  1.309967273985496
