#  mwl_raw   finalspN         nfl
#
  4012.575 6.8855e-14     0.0726
  4013.205 6.8814e-14     0.0725
  4013.835 6.9442e-14     0.0732
  4014.465 6.9233e-14     0.0730
  4015.095 7.0880e-14     0.0747
  4015.725 6.9062e-14     0.0728
  4016.355 6.9080e-14     0.0728
  4016.985 6.9184e-14     0.0729
  4017.615 6.9301e-14     0.0730
  4018.245 6.8252e-14     0.0719
  4018.875 6.8383e-14     0.0721
  4019.505 6.8126e-14     0.0718
  4020.135 6.7938e-14     0.0716
  4020.765 6.9440e-14     0.0732
  4021.395 6.7894e-14     0.0716
  4022.025 6.6818e-14     0.0704
  4022.655 6.8514e-14     0.0722
  4023.285 6.9229e-14     0.0730
  4023.915 6.7023e-14     0.0706
  4024.545 6.7424e-14     0.0711
  4025.175 6.6555e-14     0.0702
  4025.805 6.6407e-14     0.0700
  4026.435 6.6529e-14     0.0701
  4027.065 6.7215e-14     0.0709
  4027.695 6.7527e-14     0.0712
  4028.325 6.5723e-14     0.0693
  4028.955 6.6477e-14     0.0701
  4029.585 6.7016e-14     0.0706
  4030.215 6.5405e-14     0.0689
  4030.845 6.5801e-14     0.0694
  4031.475 6.5482e-14     0.0690
  4032.105 6.5506e-14     0.0690
  4032.735 6.3374e-14     0.0668
  4033.365 6.2309e-14     0.0657
  4033.995 6.2695e-14     0.0661
  4034.625 6.3241e-14     0.0667
  4035.255 6.1731e-14     0.0651
  4035.885 6.2668e-14     0.0661
  4036.515 6.4485e-14     0.0680
  4037.145 6.5047e-14     0.0686
  4037.775 6.5368e-14     0.0689
  4038.405 6.7444e-14     0.0711
  4039.035 6.6775e-14     0.0704
  4039.665 6.4955e-14     0.0685
  4040.295 6.6332e-14     0.0699
  4040.925 6.5169e-14     0.0687
  4041.555 6.5255e-14     0.0688
  4042.185 6.6020e-14     0.0696
  4042.815 6.3177e-14     0.0666
  4043.445 6.5612e-14     0.0692
  4044.075 6.6856e-14     0.0705
  4044.705 6.5507e-14     0.0691
  4045.335 6.3906e-14     0.0674
  4045.965 6.4009e-14     0.0675
  4046.595 6.2923e-14     0.0663
  4047.225 6.3476e-14     0.0669
  4047.855 6.3853e-14     0.0673
  4048.485 6.3644e-14     0.0671
  4049.115 6.4051e-14     0.0675
  4049.745 6.4906e-14     0.0684
  4050.375 6.7524e-14     0.0712
  4051.005 6.6557e-14     0.0702
  4051.635 6.6589e-14     0.0702
  4052.265 6.5574e-14     0.0691
  4052.895 6.6072e-14     0.0696
  4053.525 6.6925e-14     0.0705
  4054.155 6.6207e-14     0.0698
  4054.785 6.6483e-14     0.0701
  4055.415 6.6302e-14     0.0699
  4056.045 6.6545e-14     0.0701
  4056.675 6.6795e-14     0.0704
  4057.305 6.5097e-14     0.0686
  4057.935 6.6354e-14     0.0699
  4058.565 6.4480e-14     0.0680
  4059.195 6.3539e-14     0.0670
  4059.825 6.4249e-14     0.0677
  4060.455 6.4498e-14     0.0680
  4061.085 6.4603e-14     0.0681
  4061.715 6.6601e-14     0.0702
  4062.345 6.5109e-14     0.0686
  4062.975 6.5337e-14     0.0689
  4063.605 6.4678e-14     0.0682
  4064.235 6.5473e-14     0.0690
  4064.865 6.5492e-14     0.0690
  4065.495 6.7956e-14     0.0716
  4066.125 6.8340e-14     0.0720
  4066.755 6.4926e-14     0.0684
  4067.385 6.4870e-14     0.0684
  4068.015 6.5572e-14     0.0691
  4068.645 6.5050e-14     0.0686
  4069.275 6.3534e-14     0.0670
  4069.905 6.6719e-14     0.0703
  4070.535 6.5416e-14     0.0690
  4071.165 6.5608e-14     0.0692
  4071.795 6.5806e-14     0.0694
  4072.425 6.5482e-14     0.0690
  4073.055 6.5341e-14     0.0689
  4073.685 6.8032e-14     0.0717
  4074.315 6.7160e-14     0.0708
  4074.945 6.8767e-14     0.0725
  4075.575 6.9970e-14     0.0738
  4076.205 6.9475e-14     0.0732
  4076.835 7.0414e-14     0.0742
  4077.465 6.9670e-14     0.0734
  4078.095 7.0961e-14     0.0748
  4078.725 7.2485e-14     0.0764
  4079.355 7.2178e-14     0.0761
  4079.985 7.3732e-14     0.0777
  4080.615 7.2989e-14     0.0769
  4081.245 7.3148e-14     0.0771
  4081.875 6.9934e-14     0.0737
  4082.505 6.9301e-14     0.0730
  4083.135 6.7620e-14     0.0713
  4083.765 6.5727e-14     0.0693
  4084.395 6.5800e-14     0.0694
  4085.025 6.4244e-14     0.0677
  4085.655 6.4070e-14     0.0675
  4086.285 6.4701e-14     0.0682
  4086.915 6.4291e-14     0.0678
  4087.545 6.6044e-14     0.0696
  4088.175 6.4817e-14     0.0683
  4088.805 6.5047e-14     0.0686
  4089.435 6.5301e-14     0.0688
  4090.065 6.4370e-14     0.0679
  4090.695 6.4682e-14     0.0682
  4091.325 6.3636e-14     0.0671
  4091.955 6.2710e-14     0.0661
  4092.585 6.4166e-14     0.0676
  4093.215 6.2787e-14     0.0662
  4093.845 6.3898e-14     0.0674
  4094.475 6.3536e-14     0.0670
  4095.105 6.3846e-14     0.0673
  4095.735 6.4976e-14     0.0685
  4096.365 6.4692e-14     0.0682
  4096.995 6.4041e-14     0.0675
  4097.625 6.5373e-14     0.0689
  4098.255 6.5400e-14     0.0689
  4098.885 6.4456e-14     0.0679
  4099.515 6.5259e-14     0.0688
  4100.145 6.5555e-14     0.0691
  4100.775 6.5992e-14     0.0696
  4101.405 6.4553e-14     0.0680
  4102.035 6.4520e-14     0.0680
  4102.665 6.5739e-14     0.0693
  4103.295 6.6857e-14     0.0705
  4103.925 6.4591e-14     0.0681
  4104.555 6.5063e-14     0.0686
  4105.185 6.5606e-14     0.0692
  4105.814 6.5074e-14     0.0686
  4106.445 6.6000e-14     0.0696
  4107.075 6.6067e-14     0.0696
  4107.705 6.6460e-14     0.0701
  4108.334 6.7661e-14     0.0713
  4108.965 6.4007e-14     0.0675
  4109.595 6.5574e-14     0.0691
  4110.225 6.6342e-14     0.0699
  4110.854 6.5508e-14     0.0691
  4111.485 6.5722e-14     0.0693
  4112.115 6.5965e-14     0.0695
  4112.745 6.5462e-14     0.0690
  4113.375 6.4923e-14     0.0684
  4114.005 6.3938e-14     0.0674
  4114.635 6.4124e-14     0.0676
  4115.265 6.4510e-14     0.0680
  4115.895 6.4076e-14     0.0675
  4116.525 6.5014e-14     0.0685
  4117.155 6.4807e-14     0.0683
  4117.785 6.4698e-14     0.0682
  4118.415 6.4059e-14     0.0675
  4119.045 6.4721e-14     0.0682
  4119.675 6.3875e-14     0.0673
  4120.305 6.4628e-14     0.0681
  4120.935 6.4760e-14     0.0683
  4121.565 6.5294e-14     0.0688
  4122.195 6.5264e-14     0.0688
  4122.825 6.3500e-14     0.0669
  4123.455 6.5298e-14     0.0688
  4124.085 6.5870e-14     0.0694
  4124.715 6.5831e-14     0.0694
  4125.345 6.4802e-14     0.0683
  4125.975 6.5397e-14     0.0689
  4126.605 6.4021e-14     0.0675
  4127.235 6.4273e-14     0.0678
  4127.865 6.5124e-14     0.0686
  4128.495 6.4303e-14     0.0678
  4129.125 6.4287e-14     0.0678
  4129.755 6.3308e-14     0.0667
  4130.385 6.4073e-14     0.0675
  4131.015 6.3336e-14     0.0668
  4131.645 6.2716e-14     0.0661
  4132.275 6.3273e-14     0.0667
  4132.905 6.2432e-14     0.0658
  4133.535 6.1313e-14     0.0646
  4134.165 6.1863e-14     0.0652
  4134.795 6.1212e-14     0.0645
  4135.425 6.1562e-14     0.0649
  4136.055 7.1382e-14     0.0752
  4136.685 7.2871e-14     0.0768
  4137.314 6.5521e-14     0.0691
  4137.945 6.2936e-14     0.0663
  4138.575 6.2878e-14     0.0663
  4139.205 6.3334e-14     0.0668
  4139.834 6.2572e-14     0.0660
  4140.465 6.2427e-14     0.0658
  4141.095 6.1644e-14     0.0650
  4141.725 6.1482e-14     0.0648
  4142.354 6.0364e-14     0.0636
  4142.985 5.8966e-14     0.0622
  4143.615 5.7841e-14     0.0610
  4144.245 5.7183e-14     0.0603
  4144.875 5.6379e-14     0.0594
  4145.505 5.5666e-14     0.0587
  4146.135 5.6069e-14     0.0591
  4146.765 5.7155e-14     0.0602
  4147.395 5.5713e-14     0.0587
  4148.025 5.5942e-14     0.0590
  4148.655 5.7059e-14     0.0601
  4149.285 5.6748e-14     0.0598
  4149.915 5.5436e-14     0.0584
  4150.545 5.6048e-14     0.0591
  4151.175 5.6923e-14     0.0600
  4151.805 5.7478e-14     0.0606
  4152.435 5.8894e-14     0.0621
  4153.065 5.8979e-14     0.0622
  4153.695 5.9930e-14     0.0632
  4154.325 5.9124e-14     0.0623
  4154.955 5.9816e-14     0.0631
  4155.585 6.0282e-14     0.0635
  4156.215 5.8729e-14     0.0619
  4156.845 6.0136e-14     0.0634
  4157.475 5.9593e-14     0.0628
  4158.105 6.1483e-14     0.0648
  4158.735 6.1841e-14     0.0652
  4159.365 6.0673e-14     0.0640
  4159.995 6.2035e-14     0.0654
  4160.625 6.1717e-14     0.0651
  4161.255 6.2404e-14     0.0658
  4161.885 6.4259e-14     0.0677
  4162.515 6.3186e-14     0.0666
  4163.145 6.3352e-14     0.0668
  4163.775 6.4774e-14     0.0683
  4164.405 6.3687e-14     0.0671
  4165.035 6.4872e-14     0.0684
  4165.665 6.5467e-14     0.0690
  4166.295 6.5076e-14     0.0686
  4166.925 6.3587e-14     0.0670
  4167.555 6.4526e-14     0.0680
  4168.185 6.4488e-14     0.0680
  4168.814 6.4877e-14     0.0684
  4169.445 6.4443e-14     0.0679
  4170.075 6.4688e-14     0.0682
  4170.705 6.4050e-14     0.0675
  4171.334 6.5273e-14     0.0688
  4171.965 6.3686e-14     0.0671
  4172.595 6.3780e-14     0.0672
  4173.225 6.4059e-14     0.0675
  4173.854 6.3151e-14     0.0666
  4174.485 6.2508e-14     0.0659
  4175.115 6.2104e-14     0.0655
  4175.745 6.1892e-14     0.0652
  4176.375 6.1192e-14     0.0645
  4177.005 6.1306e-14     0.0646
  4177.635 6.2067e-14     0.0654
  4178.265 5.9743e-14     0.0630
  4178.895 6.0066e-14     0.0633
  4179.525 6.0861e-14     0.0642
  4180.155 6.0640e-14     0.0639
  4180.785 6.0896e-14     0.0642
  4181.415 6.1335e-14     0.0647
  4182.045 6.0289e-14     0.0636
  4182.675 6.0646e-14     0.0639
  4183.305 6.0108e-14     0.0634
  4183.935 5.9965e-14     0.0632
  4184.565 5.9711e-14     0.0629
  4185.195 5.9486e-14     0.0627
  4185.825 5.9509e-14     0.0627
  4186.455 6.0287e-14     0.0635
  4187.085 5.9891e-14     0.0631
  4187.715 5.8733e-14     0.0619
  4188.345 5.8773e-14     0.0620
  4188.975 5.8808e-14     0.0620
  4189.605 5.9065e-14     0.0623
  4190.235 6.0262e-14     0.0635
  4190.865 5.9600e-14     0.0628
  4191.495 6.1005e-14     0.0643
  4192.125 6.1745e-14     0.0651
  4192.755 6.1293e-14     0.0646
  4193.385 6.2974e-14     0.0664
  4194.015 6.2228e-14     0.0656
  4194.645 6.3331e-14     0.0668
  4195.275 6.3381e-14     0.0668
  4195.905 6.2387e-14     0.0658
  4196.535 6.2005e-14     0.0654
  4197.165 6.2145e-14     0.0655
  4197.795 6.2091e-14     0.0654
  4198.425 6.3303e-14     0.0667
  4199.055 6.0579e-14     0.0639
  4199.685 6.1858e-14     0.0652
  4200.314 6.1716e-14     0.0651
  4200.945 6.1614e-14     0.0649
  4201.575 6.0941e-14     0.0642
  4202.205 6.2834e-14     0.0662
  4202.834 6.2021e-14     0.0654
  4203.465 6.1319e-14     0.0646
  4204.095 6.3116e-14     0.0665
  4204.725 6.2809e-14     0.0662
  4205.354 6.4425e-14     0.0679
  4205.985 6.3358e-14     0.0668
  4206.615 6.3750e-14     0.0672
  4207.245 6.4067e-14     0.0675
  4207.875 6.4619e-14     0.0681
  4208.505 6.5166e-14     0.0687
  4209.135 6.4941e-14     0.0685
  4209.765 6.4104e-14     0.0676
  4210.395 6.3604e-14     0.0670
  4211.025 6.3965e-14     0.0674
  4211.655 6.4937e-14     0.0684
  4212.285 6.3313e-14     0.0667
  4212.915 6.1075e-14     0.0644
  4213.545 6.3339e-14     0.0668
  4214.175 6.3595e-14     0.0670
  4214.805 6.2922e-14     0.0663
  4215.435 6.3827e-14     0.0673
  4216.065 6.2667e-14     0.0661
  4216.695 6.3284e-14     0.0667
  4217.325 6.3772e-14     0.0672
  4217.955 6.4474e-14     0.0680
  4218.585 6.3680e-14     0.0671
  4219.215 6.4554e-14     0.0680
  4219.845 6.5608e-14     0.0692
  4220.475 6.3870e-14     0.0673
  4221.105 6.2843e-14     0.0662
  4221.735 6.3033e-14     0.0664
  4222.365 6.3297e-14     0.0667
  4222.995 6.2749e-14     0.0661
  4223.625 6.2672e-14     0.0661
  4224.255 6.1841e-14     0.0652
  4224.885 6.1163e-14     0.0645
  4225.515 6.0649e-14     0.0639
  4226.145 5.9771e-14     0.0630
  4226.775 5.9413e-14     0.0626
  4227.405 6.0269e-14     0.0635
  4228.035 6.1014e-14     0.0643
  4228.665 6.1023e-14     0.0643
  4229.295 6.1875e-14     0.0652
  4229.925 6.2725e-14     0.0661
  4230.555 6.1675e-14     0.0650
  4231.185 6.3370e-14     0.0668
  4231.814 6.3652e-14     0.0671
  4232.445 6.3747e-14     0.0672
  4233.075 6.2901e-14     0.0663
  4233.705 6.3131e-14     0.0665
  4234.334 6.2733e-14     0.0661
  4234.965 6.2234e-14     0.0656
  4235.595 6.3111e-14     0.0665
  4236.225 6.1543e-14     0.0649
  4236.854 6.2669e-14     0.0661
  4237.485 6.3561e-14     0.0670
  4238.115 6.2890e-14     0.0663
  4238.745 6.2212e-14     0.0656
  4239.375 6.2261e-14     0.0656
  4240.005 6.2232e-14     0.0656
  4240.635 6.3148e-14     0.0666
  4241.265 6.3318e-14     0.0667
  4241.895 6.2408e-14     0.0658
  4242.525 6.2608e-14     0.0660
  4243.155 6.2414e-14     0.0658
  4243.785 6.3235e-14     0.0667
  4244.415 6.2869e-14     0.0663
  4245.045 6.2586e-14     0.0660
  4245.675 6.3067e-14     0.0665
  4246.305 6.1941e-14     0.0653
  4246.935 6.2129e-14     0.0655
  4247.565 6.3589e-14     0.0670
  4248.195 6.2035e-14     0.0654
  4248.825 6.0529e-14     0.0638
  4249.455 6.1234e-14     0.0645
  4250.085 6.0924e-14     0.0642
  4250.715 6.0781e-14     0.0641
  4251.345 6.1263e-14     0.0646
  4251.975 5.9747e-14     0.0630
  4252.605 6.0068e-14     0.0633
  4253.235 6.0411e-14     0.0637
  4253.865 6.0729e-14     0.0640
  4254.495 6.0769e-14     0.0641
  4255.125 6.2165e-14     0.0655
  4255.755 6.1297e-14     0.0646
  4256.385 6.0980e-14     0.0643
  4257.015 6.2995e-14     0.0664
  4257.645 6.1521e-14     0.0648
  4258.275 6.3462e-14     0.0669
  4258.905 6.4069e-14     0.0675
  4259.535 6.1802e-14     0.0651
  4260.165 6.2040e-14     0.0654
  4260.795 5.9936e-14     0.0632
  4261.425 6.0360e-14     0.0636
  4262.055 6.1711e-14     0.0650
  4262.685 6.0647e-14     0.0639
  4263.314 5.9979e-14     0.0632
  4263.945 6.0192e-14     0.0634
  4264.575 6.1976e-14     0.0653
  4265.205 6.0600e-14     0.0639
  4265.834 6.0627e-14     0.0639
  4266.465 6.0567e-14     0.0638
  4267.095 5.9904e-14     0.0631
  4267.725 6.0881e-14     0.0642
  4268.354 6.1594e-14     0.0649
  4268.985 6.1646e-14     0.0650
  4269.615 6.1530e-14     0.0649
  4270.245 6.0482e-14     0.0638
  4270.875 6.0471e-14     0.0637
  4271.505 6.0304e-14     0.0636
  4272.135 6.0837e-14     0.0641
  4272.765 6.0963e-14     0.0643
  4273.395 6.0483e-14     0.0638
  4274.025 5.9712e-14     0.0629
  4274.655 6.0344e-14     0.0636
  4275.285 5.9734e-14     0.0630
  4275.915 6.0425e-14     0.0637
  4276.545 5.9662e-14     0.0629
  4277.175 6.0071e-14     0.0633
  4277.805 6.0306e-14     0.0636
  4278.435 5.9482e-14     0.0627
  4279.065 6.0011e-14     0.0633
  4279.695 6.1236e-14     0.0645
  4280.325 6.1351e-14     0.0647
  4280.955 6.0820e-14     0.0641
  4281.585 6.0092e-14     0.0633
  4282.215 5.9645e-14     0.0629
  4282.845 5.9975e-14     0.0632
  4283.475 5.9270e-14     0.0625
  4284.105 5.9216e-14     0.0624
  4284.735 6.0266e-14     0.0635
  4285.365 6.0392e-14     0.0637
  4285.995 5.9962e-14     0.0632
  4286.625 6.0033e-14     0.0633
  4287.255 5.8519e-14     0.0617
  4287.885 5.9721e-14     0.0630
  4288.515 6.0219e-14     0.0635
  4289.145 5.8004e-14     0.0611
  4289.775 6.0316e-14     0.0636
  4290.405 6.0202e-14     0.0635
  4291.035 5.9582e-14     0.0628
  4291.665 6.1341e-14     0.0647
  4292.295 6.0146e-14     0.0634
  4292.925 6.1523e-14     0.0649
  4293.555 6.0967e-14     0.0643
  4294.185 6.1287e-14     0.0646
  4294.814 6.2252e-14     0.0656
  4295.445 6.0220e-14     0.0635
  4296.075 5.9843e-14     0.0631
  4296.705 5.9867e-14     0.0631
  4297.334 6.0306e-14     0.0636
  4297.965 5.7529e-14     0.0606
  4298.595 5.9060e-14     0.0623
  4299.225 5.8106e-14     0.0612
  4299.854 5.7297e-14     0.0604
  4300.485 5.9220e-14     0.0624
  4301.115 5.9290e-14     0.0625
  4301.745 5.8482e-14     0.0616
  4302.375 5.7767e-14     0.0609
  4303.005 5.9439e-14     0.0627
  4303.635 6.0466e-14     0.0637
  4304.265 6.0157e-14     0.0634
  4304.895 5.8383e-14     0.0615
  4305.525 5.9464e-14     0.0627
  4306.155 5.9732e-14     0.0630
  4306.785 6.0168e-14     0.0634
  4307.415 6.1028e-14     0.0643
  4308.045 5.9978e-14     0.0632
  4308.675 6.0003e-14     0.0632
  4309.305 5.9873e-14     0.0631
  4309.935 6.1015e-14     0.0643
  4310.565 6.0573e-14     0.0638
  4311.195 6.0238e-14     0.0635
  4311.825 6.0721e-14     0.0640
  4312.455 6.2537e-14     0.0659
  4313.085 6.1681e-14     0.0650
  4313.715 6.1732e-14     0.0651
  4314.345 6.2294e-14     0.0657
  4314.975 6.2085e-14     0.0654
  4315.605 6.2710e-14     0.0661
  4316.235 6.4359e-14     0.0678
  4316.865 6.3413e-14     0.0668
  4317.495 6.4370e-14     0.0679
  4318.125 6.3734e-14     0.0672
  4318.755 6.3751e-14     0.0672
  4319.385 6.3687e-14     0.0671
  4320.015 6.3530e-14     0.0670
  4320.645 6.1508e-14     0.0648
  4321.275 6.3354e-14     0.0668
  4321.905 6.2053e-14     0.0654
  4322.535 6.1911e-14     0.0653
  4323.165 6.2109e-14     0.0655
  4323.795 6.0022e-14     0.0633
  4324.425 5.9458e-14     0.0627
  4325.055 6.0494e-14     0.0638
  4325.685 5.9170e-14     0.0624
  4326.314 6.0289e-14     0.0636
  4326.945 6.0337e-14     0.0636
  4327.575 6.0370e-14     0.0636
  4328.205 6.1725e-14     0.0651
  4328.834 6.0630e-14     0.0639
  4329.465 6.1536e-14     0.0649
  4330.095 6.3487e-14     0.0669
  4330.725 6.1964e-14     0.0653
  4331.354 6.0727e-14     0.0640
  4331.985 6.2162e-14     0.0655
  4332.615 6.1664e-14     0.0650
  4333.245 6.3070e-14     0.0665
  4333.875 6.1815e-14     0.0652
  4334.505 6.2333e-14     0.0657
  4335.135 6.0345e-14     0.0636
  4335.765 6.1812e-14     0.0652
  4336.395 6.2253e-14     0.0656
  4337.025 6.2231e-14     0.0656
  4337.655 6.0677e-14     0.0640
  4338.285 6.0044e-14     0.0633
  4338.915 5.9451e-14     0.0627
  4339.545 5.9021e-14     0.0622
  4340.175 6.0009e-14     0.0633
  4340.805 5.9003e-14     0.0622
  4341.435 5.9240e-14     0.0624
  4342.065 5.9258e-14     0.0625
  4342.695 5.8691e-14     0.0619
  4343.325 5.9721e-14     0.0630
  4343.955 5.9915e-14     0.0632
  4344.585 5.9961e-14     0.0632
  4345.215 6.0820e-14     0.0641
  4345.845 6.0900e-14     0.0642
  4346.475 6.1116e-14     0.0644
  4347.105 6.0190e-14     0.0634
  4347.735 6.0389e-14     0.0637
  4348.365 5.9850e-14     0.0631
  4348.995 6.0033e-14     0.0633
  4349.625 6.0939e-14     0.0642
  4350.255 6.1716e-14     0.0651
  4350.885 6.1024e-14     0.0643
  4351.515 6.0573e-14     0.0638
  4352.145 5.9320e-14     0.0625
  4352.775 5.9927e-14     0.0632
  4353.405 5.9323e-14     0.0625
  4354.035 5.8613e-14     0.0618
  4354.665 5.9462e-14     0.0627
  4355.295 5.9491e-14     0.0627
  4355.925 5.9744e-14     0.0630
  4356.555 5.9555e-14     0.0628
  4357.185 5.8978e-14     0.0622
  4357.814 5.8327e-14     0.0615
  4358.445 5.9288e-14     0.0625
  4359.075 5.9284e-14     0.0625
  4359.705 5.8988e-14     0.0622
  4360.334 6.0359e-14     0.0636
  4360.965 5.9034e-14     0.0622
  4361.595 6.0775e-14     0.0641
  4362.225 6.0368e-14     0.0636
  4362.854 5.9811e-14     0.0630
  4363.485 6.0731e-14     0.0640
  4364.115 6.0284e-14     0.0635
  4364.745 6.0263e-14     0.0635
  4365.375 6.0605e-14     0.0639
  4366.005 5.8927e-14     0.0621
  4366.635 5.9327e-14     0.0625
  4367.265 6.0121e-14     0.0634
  4367.895 5.8847e-14     0.0620
  4368.525 5.8669e-14     0.0618
  4369.155 5.8812e-14     0.0620
  4369.785 5.8272e-14     0.0614
  4370.415 5.7941e-14     0.0611
  4371.045 5.7385e-14     0.0605
  4371.675 5.8489e-14     0.0617
  4372.305 5.8188e-14     0.0613
  4372.935 5.8323e-14     0.0615
  4373.565 5.8599e-14     0.0618
  4374.195 5.9351e-14     0.0626
  4374.825 5.7478e-14     0.0606
  4375.455 5.7150e-14     0.0602
  4376.085 5.8186e-14     0.0613
  4376.715 5.8735e-14     0.0619
  4377.345 5.9182e-14     0.0624
  4377.975 5.7998e-14     0.0611
  4378.605 5.8198e-14     0.0613
  4379.235 5.8198e-14     0.0613
  4379.865 5.8747e-14     0.0619
  4380.495 5.8014e-14     0.0612
  4381.125 5.9040e-14     0.0622
  4381.755 5.8836e-14     0.0620
  4382.385 5.7676e-14     0.0608
  4383.015 5.6960e-14     0.0600
  4383.645 5.6813e-14     0.0599
  4384.275 5.6717e-14     0.0598
  4384.905 5.7037e-14     0.0601
  4385.535 5.7717e-14     0.0608
  4386.165 5.7598e-14     0.0607
  4386.795 5.8929e-14     0.0621
  4387.425 5.8660e-14     0.0618
  4388.055 5.9772e-14     0.0630
  4388.685 5.8930e-14     0.0621
  4389.314 5.7997e-14     0.0611
  4389.945 6.0371e-14     0.0636
  4390.575 5.8784e-14     0.0620
  4391.205 5.9747e-14     0.0630
  4391.834 5.9929e-14     0.0632
  4392.465 5.8744e-14     0.0619
  4393.095 5.9341e-14     0.0626
  4393.725 5.8786e-14     0.0620
  4394.354 5.9095e-14     0.0623
  4394.985 5.8714e-14     0.0619
  4395.615 5.7883e-14     0.0610
  4396.245 5.9604e-14     0.0628
  4396.875 5.8202e-14     0.0614
  4397.505 5.8173e-14     0.0613
  4398.135 5.6683e-14     0.0597
  4398.765 5.8832e-14     0.0620
  4399.395 5.7904e-14     0.0610
  4400.025 5.7542e-14     0.0607
  4400.655 5.7609e-14     0.0607
  4401.285 5.6987e-14     0.0601
  4401.915 5.6676e-14     0.0597
  4402.545 5.6846e-14     0.0599
  4403.175 5.8847e-14     0.0620
  4403.805 5.7106e-14     0.0602
  4404.435 5.7793e-14     0.0609
  4405.065 5.8338e-14     0.0615
  4405.695 5.7114e-14     0.0602
  4406.325 5.7572e-14     0.0607
  4406.955 5.7520e-14     0.0606
  4407.585 5.8026e-14     0.0612
  4408.215 6.0341e-14     0.0636
  4408.845 5.8788e-14     0.0620
  4409.475 5.8159e-14     0.0613
  4410.105 5.7622e-14     0.0607
  4410.735 5.9209e-14     0.0624
  4411.365 5.9861e-14     0.0631
  4411.995 6.1111e-14     0.0644
  4412.625 5.8992e-14     0.0622
  4413.255 5.8866e-14     0.0621
  4413.885 5.8100e-14     0.0612
  4414.515 5.9205e-14     0.0624
  4415.145 5.8068e-14     0.0612
  4415.775 5.7839e-14     0.0610
  4416.405 5.7948e-14     0.0611
  4417.035 5.9024e-14     0.0622
  4417.665 5.9111e-14     0.0623
  4418.295 5.9219e-14     0.0624
  4418.925 5.9694e-14     0.0629
  4419.555 6.0176e-14     0.0634
  4420.185 5.9817e-14     0.0631
  4420.814 5.9196e-14     0.0624
  4421.445 5.9474e-14     0.0627
  4422.075 5.9645e-14     0.0629
  4422.705 5.8264e-14     0.0614
  4423.334 6.0111e-14     0.0634
  4423.965 5.8233e-14     0.0614
  4424.595 5.7765e-14     0.0609
  4425.225 5.8460e-14     0.0616
  4425.854 5.8426e-14     0.0616
  4426.485 5.6121e-14     0.0592
  4427.115 5.7787e-14     0.0609
  4427.745 5.8425e-14     0.0616
  4428.375 5.8347e-14     0.0615
  4429.005 5.8021e-14     0.0612
  4429.635 5.7664e-14     0.0608
  4430.265 5.7829e-14     0.0610
  4430.895 5.7867e-14     0.0610
  4431.525 5.8261e-14     0.0614
  4432.155 5.7509e-14     0.0606
  4432.785 5.8822e-14     0.0620
  4433.415 5.7772e-14     0.0609
  4434.045 5.8418e-14     0.0616
  4434.675 5.9476e-14     0.0627
  4435.305 5.8989e-14     0.0622
  4435.935 5.7954e-14     0.0611
  4436.565 5.9683e-14     0.0629
  4437.195 5.9551e-14     0.0628
  4437.825 5.9008e-14     0.0622
  4438.455 6.0031e-14     0.0633
  4439.085 5.9107e-14     0.0623
  4439.715 6.0194e-14     0.0635
  4440.345 5.8362e-14     0.0615
  4440.975 6.0013e-14     0.0633
  4441.605 5.9566e-14     0.0628
  4442.235 5.7580e-14     0.0607
  4442.865 5.7937e-14     0.0611
  4443.495 5.7669e-14     0.0608
  4444.125 5.8518e-14     0.0617
  4444.755 5.8442e-14     0.0616
  4445.385 5.8379e-14     0.0615
  4446.015 5.8816e-14     0.0620
  4446.645 5.9501e-14     0.0627
  4447.275 5.9941e-14     0.0632
  4447.905 6.4495e-14     0.0680
  4448.535 6.2295e-14     0.0657
  4449.165 6.0025e-14     0.0633
  4449.795 6.0823e-14     0.0641
  4450.425 5.9011e-14     0.0622
  4451.055 5.9244e-14     0.0624
  4451.685 6.0474e-14     0.0637
  4452.314 5.9527e-14     0.0627
  4452.945 5.7680e-14     0.0608
  4453.575 5.7608e-14     0.0607
  4454.205 5.7492e-14     0.0606
  4454.834 5.5928e-14     0.0590
  4455.465 5.5402e-14     0.0584
  4456.095 5.5421e-14     0.0584
  4456.725 5.4533e-14     0.0575
  4457.354 5.6280e-14     0.0593
  4457.985 5.5894e-14     0.0589
  4458.615 5.6621e-14     0.0597
  4459.245 5.8243e-14     0.0614
  4459.875 5.6876e-14     0.0600
  4460.505 5.8105e-14     0.0612
  4461.135 5.8490e-14     0.0617
  4461.765 5.8237e-14     0.0614
  4462.395 5.8499e-14     0.0617
  4463.025 5.8588e-14     0.0618
  4463.655 5.9467e-14     0.0627
  4464.285 5.8899e-14     0.0621
  4464.915 5.8817e-14     0.0620
  4465.545 5.8123e-14     0.0613
  4466.175 5.8480e-14     0.0616
  4466.805 5.8434e-14     0.0616
  4467.435 5.8669e-14     0.0618
  4468.065 5.8088e-14     0.0612
  4468.695 5.8709e-14     0.0619
  4469.325 5.8374e-14     0.0615
  4469.955 5.8262e-14     0.0614
  4470.585 5.8559e-14     0.0617
  4471.215 5.8905e-14     0.0621
  4471.845 5.9786e-14     0.0630
  4472.475 5.9670e-14     0.0629
  4473.105 6.0789e-14     0.0641
  4473.735 6.0770e-14     0.0641
  4474.365 6.0735e-14     0.0640
  4474.995 6.0949e-14     0.0642
