#  mwl_raw   finalspS     finalsp
#
  4012.575 9.7822e-13     1.0183
  4013.205 7.3514e-13     0.7653
  4013.835 7.8542e-13     0.8176
  4014.465 8.2448e-13     0.8583
  4015.095 7.3712e-13     0.7673
  4015.725 7.0267e-13     0.7315
  4016.355 6.6811e-13     0.6955
  4016.985 7.9951e-13     0.8323
  4017.615 5.8935e-13     0.6135
  4018.245 5.2676e-13     0.5484
  4018.875 8.8393e-13     0.9202
  4019.505 8.3125e-13     0.8653
  4020.135 7.2453e-13     0.7542
  4020.765 7.7297e-13     0.8047
  4021.395 9.2156e-13     0.9593
  4022.025 8.2431e-13     0.8581
  4022.655 6.5117e-13     0.6779
  4023.285 8.7174e-13     0.9075
  4023.915 8.9394e-13     0.9306
  4024.545 9.3905e-13     0.9776
  4025.175 8.0117e-13     0.8340
  4025.805 9.4309e-13     0.9818
  4026.435 8.9770e-13     0.9345
  4027.065 1.1770e-12     1.2253
  4027.695 1.0137e-12     1.0553
  4028.325 1.3298e-12     1.3844
  4028.955 1.3559e-12     1.4115
  4029.585 1.1723e-12     1.2204
  4030.215 1.1323e-12     1.1787
  4030.845 1.1192e-12     1.1651
  4031.475 9.8593e-13     1.0264
  4032.105 7.6081e-13     0.7920
  4032.735 8.0051e-13     0.8333
  4033.365 9.4864e-13     0.9875
  4033.995 7.5937e-13     0.7905
  4034.625 8.2977e-13     0.8638
  4035.255 9.5205e-13     0.9911
  4035.885 8.0187e-13     0.8348
  4036.515 9.4341e-13     0.9821
  4037.145 9.7558e-13     1.0156
  4037.775 8.7298e-13     0.9088
  4038.405 7.1462e-13     0.7439
  4039.035 9.3866e-13     0.9771
  4039.665 8.9700e-13     0.9338
  4040.295 6.4529e-13     0.6717
  4040.925 7.4731e-13     0.7780
  4041.555 8.9200e-13     0.9286
  4042.185 8.4311e-13     0.8777
  4042.815 7.7868e-13     0.8106
  4043.445 7.4722e-13     0.7779
  4044.075 9.8202e-13     1.0223
  4044.705 8.7689e-13     0.9128
  4045.335 9.4702e-13     0.9858
  4045.965 9.4089e-13     0.9795
  4046.595 8.6860e-13     0.9042
  4047.225 7.4518e-13     0.7757
  4047.855 8.2308e-13     0.8568
  4048.485 9.2819e-13     0.9663
  4049.115 8.2313e-13     0.8569
  4049.745 7.8216e-13     0.8142
  4050.375 1.0451e-12     1.0880
  4051.005 9.3600e-13     0.9744
  4051.635 8.1558e-13     0.8490
  4052.265 1.0342e-12     1.0766
  4052.895 9.3761e-13     0.9761
  4053.525 9.7243e-13     1.0123
  4054.155 1.3173e-12     1.3713
  4054.785 9.2798e-13     0.9660
  4055.415 9.7787e-13     1.0180
  4056.045 1.1614e-12     1.2091
  4056.675 1.0044e-12     1.0455
  4057.305 1.1359e-12     1.1825
  4057.935 1.0838e-12     1.1283
  4058.565 1.2091e-12     1.2587
  4059.195 1.0203e-12     1.0621
  4059.825 1.0607e-12     1.1042
  4060.455 1.2414e-12     1.2923
  4061.085 1.0884e-12     1.1330
  4061.715 1.1252e-12     1.1713
  4062.345 1.0804e-12     1.1247
  4062.975 1.1939e-12     1.2429
  4063.605 1.1843e-12     1.2328
  4064.235 9.5666e-13     0.9959
  4064.865 9.8362e-13     1.0239
  4065.495 1.2269e-12     1.2772
  4066.125 1.1740e-12     1.2221
  4066.755 9.7032e-13     1.0101
  4067.385 1.0817e-12     1.1261
  4068.015 1.0502e-12     1.0933
  4068.645 1.0291e-12     1.0713
  4069.275 9.0221e-13     0.9392
  4069.905 1.1513e-12     1.1986
  4070.535 9.4846e-13     0.9873
  4071.165 1.0684e-12     1.1122
  4071.795 1.0741e-12     1.1182
  4072.425 1.3504e-12     1.4058
  4073.055 1.2010e-12     1.2502
  4073.685 1.1960e-12     1.2450
  4074.315 1.1525e-12     1.1997
  4074.945 1.1775e-12     1.2258
  4075.575 1.1848e-12     1.2334
  4076.205 1.3439e-12     1.3990
  4076.835 1.1245e-12     1.1706
  4077.465 1.2822e-12     1.3348
  4078.095 1.2923e-12     1.3453
  4078.725 9.4723e-13     0.9861
  4079.355 1.0343e-12     1.0767
  4079.985 1.0434e-12     1.0862
  4080.615 1.1826e-12     1.2311
  4081.245 1.0653e-12     1.1090
  4081.875 1.1068e-12     1.1522
  4082.505 1.2317e-12     1.2822
  4083.135 1.0479e-12     1.0909
  4083.765 9.7027e-13     1.0101
  4084.395 9.2232e-13     0.9601
  4085.025 9.0254e-13     0.9395
  4085.655 9.7231e-13     1.0122
  4086.285 9.8284e-13     1.0231
  4086.915 1.0299e-12     1.0721
  4087.545 1.0698e-12     1.1137
  4088.175 1.0068e-12     1.0480
  4088.805 9.7763e-13     1.0177
  4089.435 9.8486e-13     1.0252
  4090.065 8.2375e-13     0.8575
  4090.695 7.4396e-13     0.7745
  4091.325 7.9792e-13     0.8306
  4091.955 7.7092e-13     0.8025
  4092.585 7.3649e-13     0.7667
  4093.215 6.4098e-13     0.6673
  4093.845 6.1061e-13     0.6356
  4094.475 6.2981e-13     0.6556
  4095.105 6.2299e-13     0.6485
  4095.735 7.1336e-13     0.7426
  4096.365 5.0947e-13     0.5304
  4096.995 5.5846e-13     0.5814
  4097.625 3.6477e-13     0.3797
  4098.255 4.4630e-13     0.4646
  4098.885 5.9675e-13     0.6212
  4099.515 6.4494e-13     0.6714
  4100.145 6.8143e-13     0.7094
  4100.775 8.3650e-13     0.8708
  4101.405 6.5723e-13     0.6842
  4102.035 7.2205e-13     0.7517
  4102.665 6.7531e-13     0.7030
  4103.295 7.7920e-13     0.8111
  4103.925 9.4111e-13     0.9797
  4104.555 8.9657e-13     0.9333
  4105.185 9.2084e-13     0.9586
  4105.814 9.0934e-13     0.9466
  4106.445 9.1734e-13     0.9550
  4107.075 8.9500e-13     0.9317
  4107.705 1.1621e-12     1.2097
  4108.334 1.0976e-12     1.1426
  4108.965 1.0867e-12     1.1313
  4109.595 1.0223e-12     1.0642
  4110.225 1.1866e-12     1.2352
  4110.854 9.7580e-13     1.0158
  4111.485 1.0376e-12     1.0801
  4112.115 1.0205e-12     1.0623
  4112.745 1.1776e-12     1.2259
  4113.375 9.7412e-13     1.0141
  4114.005 1.0528e-12     1.0960
  4114.635 1.1417e-12     1.1885
  4115.265 1.1576e-12     1.2050
  4115.895 1.2011e-12     1.2504
  4116.525 1.1483e-12     1.1954
  4117.155 1.1721e-12     1.2201
  4117.785 1.1755e-12     1.2237
  4118.415 1.2843e-12     1.3369
  4119.045 1.2257e-12     1.2759
  4119.675 1.1585e-12     1.2060
  4120.305 1.0100e-12     1.0514
  4120.935 1.1518e-12     1.1991
  4121.565 1.1602e-12     1.2078
  4122.195 1.1096e-12     1.1551
  4122.825 1.0167e-12     1.0584
  4123.455 1.1680e-12     1.2159
  4124.085 9.5505e-13     0.9942
  4124.715 9.8385e-13     1.0242
  4125.345 1.0467e-12     1.0896
  4125.975 1.0694e-12     1.1132
  4126.605 8.7890e-13     0.9149
  4127.235 7.0742e-13     0.7364
  4127.865 8.4409e-13     0.8787
  4128.495 6.9902e-13     0.7277
  4129.125 8.6027e-13     0.8955
  4129.755 9.3389e-13     0.9722
  4130.385 6.3986e-13     0.6661
  4131.015 6.7918e-13     0.7070
  4131.645 7.7593e-13     0.8077
  4132.275 8.0249e-13     0.8354
  4132.905 7.5701e-13     0.7880
  4133.535 7.4024e-13     0.7706
  4134.165 7.3909e-13     0.7694
  4134.795 5.5278e-13     0.5754
  4135.425 6.8984e-13     0.7181
  4136.055 6.2714e-13     0.6528
  4136.685 7.2957e-13     0.7595
  4137.314 7.8397e-13     0.8161
  4137.945 7.7676e-13     0.8086
  4138.575 7.7728e-13     0.8091
  4139.205 9.0146e-13     0.9384
  4139.834 8.4110e-13     0.8756
  4140.465 8.4304e-13     0.8776
  4141.095 9.9261e-13     1.0333
  4141.725 1.0082e-12     1.0495
  4142.354 1.0907e-12     1.1354
  4142.985 1.1000e-12     1.1451
  4143.615 1.1437e-12     1.1906
  4144.245 1.2122e-12     1.2619
  4144.875 1.1115e-12     1.1571
  4145.505 1.2117e-12     1.2613
  4146.135 1.1556e-12     1.2029
  4146.765 1.2178e-12     1.2678
  4147.395 1.1776e-12     1.2259
  4148.025 1.3604e-12     1.4162
  4148.655 1.2106e-12     1.2602
  4149.285 1.2435e-12     1.2944
  4149.915 1.2660e-12     1.3179
  4150.545 1.5496e-12     1.6131
  4151.175 1.3726e-12     1.4289
  4151.805 1.3181e-12     1.3721
  4152.435 1.2300e-12     1.2804
  4153.065 1.3440e-12     1.3991
  4153.695 1.1487e-12     1.1958
  4154.325 1.3282e-12     1.3827
  4154.955 1.2448e-12     1.2958
  4155.585 1.5351e-12     1.5981
  4156.215 1.2779e-12     1.3303
  4156.845 1.5023e-12     1.5639
  4157.475 1.4986e-12     1.5600
  4158.105 1.3139e-12     1.3677
  4158.735 1.4075e-12     1.4652
  4159.365 1.4319e-12     1.4906
  4159.995 1.5879e-12     1.6530
  4160.625 1.4487e-12     1.5081
  4161.255 1.3472e-12     1.4024
  4161.885 1.2825e-12     1.3351
  4162.515 1.2685e-12     1.3205
  4163.145 1.2897e-12     1.3426
  4163.775 1.4714e-12     1.5317
  4164.405 1.3966e-12     1.4539
  4165.035 1.2646e-12     1.3164
  4165.665 1.3489e-12     1.4042
  4166.295 1.6449e-12     1.7123
  4166.925 1.6139e-12     1.6801
  4167.555 1.4453e-12     1.5046
  4168.185 1.4551e-12     1.5147
  4168.814 1.3827e-12     1.4394
  4169.445 1.3303e-12     1.3848
  4170.075 1.4169e-12     1.4750
  4170.705 1.3753e-12     1.4317
  4171.334 1.4614e-12     1.5214
  4171.965 1.1274e-12     1.1736
  4172.595 1.3472e-12     1.4024
  4173.225 1.3473e-12     1.4025
  4173.854 1.2216e-12     1.2717
  4174.485 1.1828e-12     1.2313
  4175.115 1.3650e-12     1.4210
  4175.745 1.2989e-12     1.3522
  4176.375 1.5427e-12     1.6059
  4177.005 1.4977e-12     1.5591
  4177.635 1.5507e-12     1.6143
  4178.265 1.7293e-12     1.8002
  4178.895 1.5628e-12     1.6268
  4179.525 1.4701e-12     1.5304
  4180.155 1.3952e-12     1.4524
  4180.785 1.3933e-12     1.4504
  4181.415 1.4334e-12     1.4922
  4182.045 1.6192e-12     1.6856
  4182.675 1.6254e-12     1.6921
  4183.305 1.5442e-12     1.6075
  4183.935 1.3127e-12     1.3666
  4184.565 1.5459e-12     1.6093
  4185.195 1.5590e-12     1.6229
  4185.825 1.3508e-12     1.4062
  4186.455 1.3633e-12     1.4191
  4187.085 1.4101e-12     1.4679
  4187.715 1.2742e-12     1.3265
  4188.345 1.3556e-12     1.4112
  4188.975 1.3967e-12     1.4540
  4189.605 1.4938e-12     1.5551
  4190.235 1.4284e-12     1.4870
  4190.865 1.5353e-12     1.5982
  4191.495 1.5240e-12     1.5865
  4192.125 1.4998e-12     1.5613
  4192.755 1.4344e-12     1.4932
  4193.385 1.3884e-12     1.4453
  4194.015 1.4943e-12     1.5556
  4194.645 1.5515e-12     1.6152
  4195.275 1.4651e-12     1.5252
  4195.905 1.3738e-12     1.4301
  4196.535 1.4048e-12     1.4624
  4197.165 1.4091e-12     1.4669
  4197.795 1.3495e-12     1.4049
  4198.425 1.3747e-12     1.4310
  4199.055 1.2569e-12     1.3085
  4199.685 1.2201e-12     1.2701
  4200.314 1.2547e-12     1.3061
  4200.945 1.2994e-12     1.3526
  4201.575 1.3365e-12     1.3913
  4202.205 1.3765e-12     1.4330
  4202.834 1.4272e-12     1.4857
  4203.465 1.4578e-12     1.5176
  4204.095 1.4825e-12     1.5433
  4204.725 1.4026e-12     1.4601
  4205.354 1.5626e-12     1.6267
  4205.985 1.4044e-12     1.4620
  4206.615 1.5358e-12     1.5988
  4207.245 1.5570e-12     1.6208
  4207.875 1.5131e-12     1.5751
  4208.505 1.6406e-12     1.7079
  4209.135 1.5103e-12     1.5722
  4209.765 1.3129e-12     1.3668
  4210.395 1.4061e-12     1.4637
  4211.025 1.2772e-12     1.3295
  4211.655 1.3728e-12     1.4290
  4212.285 1.1570e-12     1.2044
  4212.915 1.0931e-12     1.1379
  4213.545 1.1779e-12     1.2262
  4214.175 1.2630e-12     1.3148
  4214.805 1.1252e-12     1.1714
  4215.435 1.2430e-12     1.2940
  4216.065 1.3072e-12     1.3608
  4216.695 1.4333e-12     1.4920
  4217.325 1.3421e-12     1.3971
  4217.955 1.3443e-12     1.3995
  4218.585 1.3286e-12     1.3831
  4219.215 1.2290e-12     1.2794
  4219.845 1.4754e-12     1.5359
  4220.475 1.5224e-12     1.5849
  4221.105 1.4690e-12     1.5293
  4221.735 1.2590e-12     1.3106
  4222.365 1.2621e-12     1.3138
  4222.995 1.3838e-12     1.4405
  4223.625 1.4806e-12     1.5413
  4224.255 1.3411e-12     1.3961
  4224.885 1.2350e-12     1.2856
  4225.515 1.3897e-12     1.4467
  4226.145 1.2973e-12     1.3505
  4226.775 1.2756e-12     1.3279
  4227.405 1.3294e-12     1.3839
  4228.035 1.3301e-12     1.3847
  4228.665 1.1772e-12     1.2255
  4229.295 1.3934e-12     1.4506
  4229.925 1.4163e-12     1.4743
  4230.555 1.2208e-12     1.2709
  4231.185 1.1631e-12     1.2107
  4231.814 1.2679e-12     1.3199
  4232.445 1.2089e-12     1.2584
  4233.075 1.2059e-12     1.2553
  4233.705 1.2944e-12     1.3475
  4234.334 1.3900e-12     1.4470
  4234.965 1.3531e-12     1.4085
  4235.595 1.2438e-12     1.2948
  4236.225 1.3254e-12     1.3798
  4236.854 1.5307e-12     1.5935
  4237.485 1.5074e-12     1.5692
  4238.115 1.3049e-12     1.3584
  4238.745 1.3198e-12     1.3739
  4239.375 1.3674e-12     1.4235
  4240.005 1.2234e-12     1.2735
  4240.635 1.3115e-12     1.3653
  4241.265 1.3312e-12     1.3858
  4241.895 1.1911e-12     1.2399
  4242.525 1.3043e-12     1.3577
  4243.155 1.3534e-12     1.4089
  4243.785 1.2938e-12     1.3468
  4244.415 1.2856e-12     1.3383
  4245.045 1.1024e-12     1.1476
  4245.675 1.4643e-12     1.5243
  4246.305 1.2180e-12     1.2680
  4246.935 1.2784e-12     1.3308
  4247.565 1.2345e-12     1.2851
  4248.195 1.1646e-12     1.2124
  4248.825 1.3491e-12     1.4044
  4249.455 1.3002e-12     1.3535
  4250.085 1.4387e-12     1.4977
  4250.715 1.2049e-12     1.2543
  4251.345 1.2295e-12     1.2800
  4251.975 1.4343e-12     1.4931
  4252.605 1.5453e-12     1.6087
  4253.235 1.2404e-12     1.2912
  4253.865 1.3732e-12     1.4295
  4254.495 1.4264e-12     1.4849
  4255.125 1.3464e-12     1.4016
  4255.755 1.5119e-12     1.5738
  4256.385 1.3379e-12     1.3928
  4257.015 1.4213e-12     1.4796
  4257.645 1.5610e-12     1.6250
  4258.275 1.4899e-12     1.5510
  4258.905 1.4577e-12     1.5174
  4259.535 1.4741e-12     1.5345
  4260.165 1.4624e-12     1.5224
  4260.795 1.3198e-12     1.3739
  4261.425 1.3415e-12     1.3965
  4262.055 1.3933e-12     1.4504
  4262.685 1.3169e-12     1.3709
  4263.314 1.4251e-12     1.4835
  4263.945 1.3788e-12     1.4353
  4264.575 1.2221e-12     1.2722
  4265.205 1.3980e-12     1.4553
  4265.834 1.3602e-12     1.4160
  4266.465 1.2008e-12     1.2500
  4267.095 1.1239e-12     1.1700
  4267.725 1.2553e-12     1.3068
  4268.354 1.2659e-12     1.3178
  4268.985 1.1406e-12     1.1874
  4269.615 1.1532e-12     1.2005
  4270.245 1.1934e-12     1.2423
  4270.875 1.1610e-12     1.2086
  4271.505 1.2725e-12     1.3247
  4272.135 1.1236e-12     1.1697
  4272.765 1.2717e-12     1.3239
  4273.395 1.1582e-12     1.2056
  4274.025 1.2321e-12     1.2827
  4274.655 1.1358e-12     1.1824
  4275.285 1.1450e-12     1.1919
  4275.915 1.0748e-12     1.1188
  4276.545 1.1317e-12     1.1781
  4277.175 1.3848e-12     1.4415
  4277.805 1.2721e-12     1.3242
  4278.435 1.4442e-12     1.5034
  4279.065 1.3021e-12     1.3555
  4279.695 1.1281e-12     1.1744
  4280.325 1.1446e-12     1.1915
  4280.955 1.4856e-12     1.5465
  4281.585 1.3894e-12     1.4464
  4282.215 1.0965e-12     1.1415
  4282.845 1.3166e-12     1.3706
  4283.475 1.2748e-12     1.3271
  4284.105 1.4952e-12     1.5565
  4284.735 1.4442e-12     1.5034
  4285.365 1.3544e-12     1.4099
  4285.995 1.2982e-12     1.3515
  4286.625 1.4139e-12     1.4719
  4287.255 1.2640e-12     1.3158
  4287.885 1.4677e-12     1.5278
  4288.515 1.5458e-12     1.6092
  4289.145 1.3133e-12     1.3671
  4289.775 1.3861e-12     1.4429
  4290.405 1.4301e-12     1.4888
  4291.035 1.3156e-12     1.3695
  4291.665 1.2164e-12     1.2662
  4292.295 1.2513e-12     1.3026
  4292.925 1.3838e-12     1.4405
  4293.555 1.3389e-12     1.3938
  4294.185 1.4178e-12     1.4760
  4294.814 1.5128e-12     1.5749
  4295.445 1.3641e-12     1.4201
  4296.075 1.3336e-12     1.3882
  4296.705 1.3516e-12     1.4070
  4297.334 1.4052e-12     1.4628
  4297.965 1.4209e-12     1.4791
  4298.595 1.2450e-12     1.2960
  4299.225 1.3585e-12     1.4142
  4299.854 1.3116e-12     1.3653
  4300.485 1.3243e-12     1.3786
  4301.115 1.3570e-12     1.4126
  4301.745 1.2611e-12     1.3128
  4302.375 1.1468e-12     1.1938
  4303.005 1.2698e-12     1.3219
  4303.635 1.1681e-12     1.2159
  4304.265 1.2138e-12     1.2635
  4304.895 1.3426e-12     1.3977
  4305.525 1.2779e-12     1.3303
  4306.155 1.2755e-12     1.3278
  4306.785 1.3029e-12     1.3563
  4307.415 1.3714e-12     1.4277
  4308.045 1.2976e-12     1.3508
  4308.675 1.3994e-12     1.4567
  4309.305 1.3039e-12     1.3573
  4309.935 1.3558e-12     1.4114
  4310.565 1.3611e-12     1.4169
  4311.195 1.5126e-12     1.5747
  4311.825 1.4709e-12     1.5312
  4312.455 1.3064e-12     1.3600
  4313.085 1.4240e-12     1.4824
  4313.715 1.3780e-12     1.4345
  4314.345 1.1291e-12     1.1754
  4314.975 1.1378e-12     1.1844
  4315.605 1.1790e-12     1.2273
  4316.235 1.2513e-12     1.3026
  4316.865 1.1898e-12     1.2385
  4317.495 1.3505e-12     1.4058
  4318.125 1.1993e-12     1.2484
  4318.755 1.1115e-12     1.1571
  4319.385 1.2936e-12     1.3466
  4320.015 1.3953e-12     1.4525
  4320.645 1.3619e-12     1.4177
  4321.275 1.2814e-12     1.3339
  4321.905 1.1629e-12     1.2105
  4322.535 1.2922e-12     1.3452
  4323.165 1.2342e-12     1.2848
  4323.795 1.1537e-12     1.2010
  4324.425 1.2859e-12     1.3387
  4325.055 1.2970e-12     1.3502
  4325.685 1.3485e-12     1.4037
  4326.314 1.3006e-12     1.3539
  4326.945 1.3023e-12     1.3557
  4327.575 1.1688e-12     1.2168
  4328.205 1.2001e-12     1.2493
  4328.834 1.1933e-12     1.2422
  4329.465 1.1333e-12     1.1798
  4330.095 1.1794e-12     1.2278
  4330.725 1.1630e-12     1.2107
  4331.354 1.3419e-12     1.3969
  4331.985 1.2945e-12     1.3475
  4332.615 1.2949e-12     1.3480
  4333.245 1.4329e-12     1.4916
  4333.875 1.3839e-12     1.4406
  4334.505 1.2777e-12     1.3301
  4335.135 1.2681e-12     1.3201
  4335.765 1.4385e-12     1.4975
  4336.395 1.3328e-12     1.3875
  4337.025 1.3583e-12     1.4140
  4337.655 1.3951e-12     1.4523
  4338.285 1.3220e-12     1.3762
  4338.915 1.1301e-12     1.1764
  4339.545 1.4540e-12     1.5136
  4340.175 1.1631e-12     1.2108
  4340.805 1.3154e-12     1.3693
  4341.435 1.3480e-12     1.4033
  4342.065 1.2631e-12     1.3149
  4342.695 1.2426e-12     1.2935
  4343.325 1.2179e-12     1.2678
  4343.955 1.4090e-12     1.4667
  4344.585 1.1725e-12     1.2206
  4345.215 1.3603e-12     1.4161
  4345.845 1.1395e-12     1.1862
  4346.475 1.2749e-12     1.3272
  4347.105 1.2090e-12     1.2586
  4347.735 1.2091e-12     1.2587
  4348.365 1.2617e-12     1.3134
  4348.995 1.2382e-12     1.2889
  4349.625 1.1439e-12     1.1908
  4350.255 1.3056e-12     1.3591
  4350.885 1.2341e-12     1.2846
  4351.515 1.1216e-12     1.1676
  4352.145 1.1228e-12     1.1689
  4352.775 1.3340e-12     1.3887
  4353.405 1.1502e-12     1.1974
  4354.035 1.3241e-12     1.3784
  4354.665 1.2809e-12     1.3334
  4355.295 1.3274e-12     1.3819
  4355.925 1.1357e-12     1.1822
  4356.555 1.3274e-12     1.3818
  4357.185 1.2657e-12     1.3175
  4357.814 1.3948e-12     1.4520
  4358.445 1.4157e-12     1.4737
  4359.075 1.3490e-12     1.4043
  4359.705 1.1784e-12     1.2267
  4360.334 1.1381e-12     1.1848
  4360.965 1.2722e-12     1.3243
  4361.595 1.4550e-12     1.5147
  4362.225 1.2007e-12     1.2499
  4362.854 1.1777e-12     1.2260
  4363.485 1.3272e-12     1.3817
  4364.115 1.2479e-12     1.2990
  4364.745 1.3330e-12     1.3876
  4365.375 1.3488e-12     1.4040
  4366.005 1.2531e-12     1.3045
  4366.635 1.2980e-12     1.3512
  4367.265 1.1995e-12     1.2486
  4367.895 1.3487e-12     1.4040
  4368.525 1.1717e-12     1.2198
  4369.155 1.3084e-12     1.3620
  4369.785 1.2971e-12     1.3503
  4370.415 1.1433e-12     1.1901
  4371.045 1.1211e-12     1.1671
  4371.675 1.2180e-12     1.2680
  4372.305 1.3595e-12     1.4152
  4372.935 9.5908e-13     0.9984
  4373.565 1.1903e-12     1.2391
  4374.195 1.1889e-12     1.2376
  4374.825 1.2856e-12     1.3383
  4375.455 1.2525e-12     1.3038
  4376.085 1.3701e-12     1.4263
  4376.715 1.2719e-12     1.3240
  4377.345 1.2096e-12     1.2592
  4377.975 1.2872e-12     1.3400
  4378.605 1.2876e-12     1.3404
  4379.235 1.3060e-12     1.3596
  4379.865 1.2661e-12     1.3180
  4380.495 1.4115e-12     1.4694
  4381.125 1.3049e-12     1.3584
  4381.755 1.2665e-12     1.3184
  4382.385 1.3142e-12     1.3681
  4383.015 1.4409e-12     1.5000
  4383.645 1.3698e-12     1.4260
  4384.275 1.4861e-12     1.5471
  4384.905 1.4052e-12     1.4628
  4385.535 1.3072e-12     1.3608
  4386.165 1.3717e-12     1.4279
  4386.795 1.3106e-12     1.3643
  4387.425 1.2868e-12     1.3396
  4388.055 1.3096e-12     1.3633
  4388.685 1.1914e-12     1.2402
  4389.314 1.3096e-12     1.3633
  4389.945 1.5425e-12     1.6058
  4390.575 1.4067e-12     1.4643
  4391.205 1.2866e-12     1.3394
  4391.834 1.3780e-12     1.4345
  4392.465 1.4125e-12     1.4705
  4393.095 1.3155e-12     1.3695
  4393.725 1.3348e-12     1.3895
  4394.354 1.4685e-12     1.5287
  4394.985 1.3535e-12     1.4090
  4395.615 1.4160e-12     1.4741
  4396.245 1.3508e-12     1.4062
  4396.875 1.3423e-12     1.3974
  4397.505 1.3894e-12     1.4463
  4398.135 1.1748e-12     1.2229
  4398.765 1.0843e-12     1.1288
  4399.395 1.1469e-12     1.1939
  4400.025 1.2113e-12     1.2610
  4400.655 1.1016e-12     1.1467
  4401.285 1.0574e-12     1.1007
  4401.915 9.5881e-13     0.9981
  4402.545 1.0867e-12     1.1313
  4403.175 1.1252e-12     1.1713
  4403.805 1.0204e-12     1.0622
  4404.435 1.2194e-12     1.2694
  4405.065 1.2402e-12     1.2910
  4405.695 1.2772e-12     1.3295
  4406.325 1.3121e-12     1.3659
  4406.955 1.2961e-12     1.3493
  4407.585 1.3967e-12     1.4540
  4408.215 1.3865e-12     1.4433
  4408.845 1.2810e-12     1.3336
  4409.475 1.3302e-12     1.3847
  4410.105 1.2597e-12     1.3114
  4410.735 1.2088e-12     1.2584
  4411.365 1.2389e-12     1.2897
  4411.995 1.0679e-12     1.1117
  4412.625 1.2491e-12     1.3003
  4413.255 1.2601e-12     1.3117
  4413.885 1.2890e-12     1.3418
  4414.515 1.2900e-12     1.3429
  4415.145 1.2470e-12     1.2982
  4415.775 1.4155e-12     1.4736
  4416.405 1.3285e-12     1.3830
  4417.035 1.2224e-12     1.2726
  4417.665 1.2379e-12     1.2886
  4418.295 1.2811e-12     1.3337
  4418.925 1.3834e-12     1.4401
  4419.555 1.2803e-12     1.3328
  4420.185 1.2754e-12     1.3277
  4420.814 1.4484e-12     1.5078
  4421.445 1.3858e-12     1.4426
  4422.075 1.2363e-12     1.2870
  4422.705 1.1811e-12     1.2295
  4423.334 1.3354e-12     1.3901
  4423.965 1.2983e-12     1.3515
  4424.595 1.2640e-12     1.3158
  4425.225 1.1807e-12     1.2291
  4425.854 1.1310e-12     1.1774
  4426.485 1.2350e-12     1.2856
  4427.115 1.1585e-12     1.2060
  4427.745 1.2559e-12     1.3073
  4428.375 1.2744e-12     1.3267
  4429.005 1.1199e-12     1.1659
  4429.635 1.1162e-12     1.1619
  4430.265 1.1686e-12     1.2165
  4430.895 1.3376e-12     1.3925
  4431.525 1.3490e-12     1.4043
  4432.155 1.3544e-12     1.4100
  4432.785 1.3107e-12     1.3644
  4433.415 1.2168e-12     1.2667
  4434.045 1.2413e-12     1.2922
  4434.675 1.0183e-12     1.0601
  4435.305 1.2340e-12     1.2846
  4435.935 1.1885e-12     1.2373
  4436.565 1.1843e-12     1.2329
  4437.195 1.0548e-12     1.0981
  4437.825 1.2971e-12     1.3502
  4438.455 1.3466e-12     1.4018
  4439.085 1.1184e-12     1.1642
  4439.715 1.3429e-12     1.3980
  4440.345 1.3286e-12     1.3831
  4440.975 1.2407e-12     1.2916
  4441.605 1.2677e-12     1.3196
  4442.235 1.3282e-12     1.3826
  4442.865 1.4327e-12     1.4914
  4443.495 1.4019e-12     1.4594
  4444.125 1.3664e-12     1.4224
  4444.755 1.3449e-12     1.4000
  4445.385 1.2473e-12     1.2984
  4446.015 1.2655e-12     1.3174
  4446.645 1.1707e-12     1.2187
  4447.275 1.1534e-12     1.2007
  4447.905 1.1861e-12     1.2347
  4448.535 1.1318e-12     1.1782
  4449.165 1.0727e-12     1.1167
  4449.795 9.9207e-13     1.0327
  4450.425 1.0033e-12     1.0444
  4451.055 9.7218e-13     1.0120
  4451.685 1.1194e-12     1.1653
  4452.314 1.1790e-12     1.2274
  4452.945 1.1927e-12     1.2416
  4453.575 1.1181e-12     1.1639
  4454.205 1.1583e-12     1.2058
  4454.834 1.3412e-12     1.3962
  4455.465 1.3671e-12     1.4231
  4456.095 1.1268e-12     1.1730
  4456.725 1.0648e-12     1.1085
  4457.354 1.1799e-12     1.2283
  4457.985 1.2256e-12     1.2758
  4458.615 1.1813e-12     1.2297
  4459.245 1.1306e-12     1.1769
  4459.875 1.1977e-12     1.2468
  4460.505 1.2241e-12     1.2743
  4461.135 1.2588e-12     1.3104
  4461.765 1.2160e-12     1.2658
  4462.395 1.2632e-12     1.3150
  4463.025 1.2630e-12     1.3148
  4463.655 1.1711e-12     1.2191
  4464.285 1.1755e-12     1.2237
  4464.915 1.0652e-12     1.1089
  4465.545 1.1677e-12     1.2155
  4466.175 1.1087e-12     1.1541
  4466.805 9.5837e-13     0.9977
  4467.435 1.0104e-12     1.0518
  4468.065 1.0505e-12     1.0936
  4468.695 9.8288e-13     1.0232
  4469.325 1.0964e-12     1.1413
  4469.955 1.1536e-12     1.2009
  4470.585 1.1723e-12     1.2204
  4471.215 1.2158e-12     1.2656
  4471.845 1.1124e-12     1.1580
  4472.475 1.1844e-12     1.2329
  4473.105 1.2210e-12     1.2711
  4473.735 1.2455e-12     1.2966
  4474.365 1.0989e-12     1.1440
  4474.995 1.0161e-12     1.0578
