#  mwl_raw   finalspS     finalsp
#
  4012.575 1.5620e-11    16.4509
  4013.205 1.5678e-11    16.5123
  4013.835 1.5177e-11    15.9846
  4014.465 1.5890e-11    16.7355
  4015.095 1.5890e-11    16.7354
  4015.725 1.5455e-11    16.2772
  4016.355 1.5117e-11    15.9209
  4016.985 1.5963e-11    16.8121
  4017.615 1.5452e-11    16.2744
  4018.245 1.5284e-11    16.0973
  4018.875 1.5319e-11    16.1336
  4019.505 1.5684e-11    16.5185
  4020.135 1.4823e-11    15.6117
  4020.765 1.5031e-11    15.8302
  4021.395 1.5501e-11    16.3252
  4022.025 1.4872e-11    15.6632
  4022.655 1.5296e-11    16.1098
  4023.285 1.5305e-11    16.1191
  4023.915 1.5043e-11    15.8429
  4024.545 1.5062e-11    15.8638
  4025.175 1.5224e-11    16.0343
  4025.805 1.5163e-11    15.9695
  4026.435 1.5253e-11    16.0645
  4027.065 1.4793e-11    15.5799
  4027.695 1.5028e-11    15.8275
  4028.325 1.5457e-11    16.2798
  4028.955 1.4998e-11    15.7963
  4029.585 1.4801e-11    15.5880
  4030.215 1.5100e-11    15.9034
  4030.845 1.4739e-11    15.5231
  4031.475 1.5016e-11    15.8146
  4032.105 1.5063e-11    15.8645
  4032.735 1.4629e-11    15.4078
  4033.365 1.4562e-11    15.3362
  4033.995 1.4769e-11    15.5546
  4034.625 1.4542e-11    15.3155
  4035.255 1.4752e-11    15.5369
  4035.885 1.4821e-11    15.6093
  4036.515 1.4581e-11    15.3568
  4037.145 1.4652e-11    15.4319
  4037.775 1.4616e-11    15.3936
  4038.405 1.4503e-11    15.2745
  4039.035 1.4869e-11    15.6598
  4039.665 1.4940e-11    15.7348
  4040.295 1.4974e-11    15.7706
  4040.925 1.5366e-11    16.1840
  4041.555 1.5044e-11    15.8444
  4042.185 1.5136e-11    15.9409
  4042.815 1.4952e-11    15.7469
  4043.445 1.4708e-11    15.4900
  4044.075 1.4651e-11    15.4307
  4044.705 1.4833e-11    15.6225
  4045.335 1.5223e-11    16.0325
  4045.965 1.4828e-11    15.6171
  4046.595 1.4830e-11    15.6190
  4047.225 1.5136e-11    15.9409
  4047.855 1.5251e-11    16.0627
  4048.485 1.5105e-11    15.9081
  4049.115 1.5208e-11    16.0166
  4049.745 1.5414e-11    16.2335
  4050.375 1.5555e-11    16.3825
  4051.005 1.5617e-11    16.4478
  4051.635 1.5744e-11    16.5815
  4052.265 1.5093e-11    15.8959
  4052.895 1.4770e-11    15.5553
  4053.525 1.5580e-11    16.4092
  4054.155 1.6090e-11    16.9461
  4054.785 1.5651e-11    16.4838
  4055.415 1.5456e-11    16.2777
  4056.045 1.5229e-11    16.0389
  4056.675 1.5668e-11    16.5012
  4057.305 1.5422e-11    16.2428
  4057.935 1.5645e-11    16.4777
  4058.565 1.5462e-11    16.2849
  4059.195 1.5063e-11    15.8647
  4059.825 1.5515e-11    16.3403
  4060.455 1.5426e-11    16.2467
  4061.085 1.5559e-11    16.3866
  4061.715 1.5299e-11    16.1126
  4062.345 1.5163e-11    15.9698
  4062.975 1.5900e-11    16.7456
  4063.605 1.5202e-11    16.0108
  4064.235 1.5699e-11    16.5340
  4064.865 1.5014e-11    15.8123
  4065.495 1.5115e-11    15.9187
  4066.125 1.5597e-11    16.4271
  4066.755 1.4850e-11    15.6400
  4067.385 1.4686e-11    15.4670
  4068.015 1.4817e-11    15.6053
  4068.645 1.5308e-11    16.1222
  4069.275 1.5891e-11    16.7366
  4069.905 1.5864e-11    16.7080
  4070.535 1.5857e-11    16.7011
  4071.165 1.6117e-11    16.9741
  4071.795 1.6561e-11    17.4421
  4072.425 1.6560e-11    17.4412
  4073.055 1.6654e-11    17.5401
  4073.685 1.6835e-11    17.7303
  4074.315 1.8298e-11    19.2711
  4074.945 1.8796e-11    19.7956
  4075.575 2.0085e-11    21.1539
  4076.205 2.1170e-11    22.2962
  4076.835 2.1376e-11    22.5129
  4077.465 2.0680e-11    21.7807
  4078.095 2.0358e-11    21.4415
  4078.725 2.0009e-11    21.0738
  4079.355 1.8617e-11    19.6074
  4079.985 1.7898e-11    18.8500
  4080.615 1.6849e-11    17.7457
  4081.245 1.6195e-11    17.0567
  4081.875 1.5861e-11    16.7050
  4082.505 1.6065e-11    16.9195
  4083.135 1.5371e-11    16.1891
  4083.765 1.5645e-11    16.4774
  4084.395 1.5780e-11    16.6197
  4085.025 1.5957e-11    16.8060
  4085.655 1.6034e-11    16.8872
  4086.285 1.5717e-11    16.5530
  4086.915 1.5812e-11    16.6528
  4087.545 1.5624e-11    16.4554
  4088.175 1.5854e-11    16.6974
  4088.805 1.5410e-11    16.2296
  4089.435 1.5804e-11    16.6443
  4090.065 1.5178e-11    15.9858
  4090.695 1.5402e-11    16.2213
  4091.325 1.5375e-11    16.1934
  4091.955 1.5430e-11    16.2508
  4092.585 1.5588e-11    16.4175
  4093.215 1.5467e-11    16.2900
  4093.845 1.5748e-11    16.5855
  4094.475 1.5338e-11    16.1543
  4095.105 1.6424e-11    17.2975
  4095.735 1.5803e-11    16.6437
  4096.365 1.6394e-11    17.2659
  4096.995 1.6106e-11    16.9627
  4097.625 1.6599e-11    17.4823
  4098.255 1.6527e-11    17.4063
  4098.885 1.6819e-11    17.7136
  4099.515 1.6443e-11    17.3176
  4100.145 1.6549e-11    17.4290
  4100.775 1.6541e-11    17.4214
  4101.405 1.6423e-11    17.2969
  4102.035 1.6160e-11    17.0198
  4102.665 1.5852e-11    16.6958
  4103.295 1.6106e-11    16.9633
  4103.925 1.6350e-11    17.2200
  4104.555 1.5638e-11    16.4704
  4105.185 1.5697e-11    16.5321
  4105.814 1.5958e-11    16.8068
  4106.445 1.5582e-11    16.4110
  4107.075 1.6036e-11    16.8893
  4107.705 1.5970e-11    16.8192
  4108.334 1.6068e-11    16.9233
  4108.965 1.5408e-11    16.2278
  4109.595 1.5994e-11    16.8452
  4110.225 1.5446e-11    16.2678
  4110.854 1.5472e-11    16.2948
  4111.485 1.5967e-11    16.8168
  4112.115 1.5486e-11    16.3100
  4112.745 1.5524e-11    16.3496
  4113.375 1.5443e-11    16.2651
  4114.005 1.5670e-11    16.5037
  4114.635 1.5065e-11    15.8664
  4115.265 1.5457e-11    16.2793
  4115.895 1.5298e-11    16.1121
  4116.525 1.5562e-11    16.3901
  4117.155 1.5823e-11    16.6651
  4117.785 1.5204e-11    16.0130
  4118.415 1.5594e-11    16.4234
  4119.045 1.5342e-11    16.1585
  4119.675 1.5716e-11    16.5525
  4120.305 1.5858e-11    16.7012
  4120.935 1.5563e-11    16.3911
  4121.565 1.5641e-11    16.4731
  4122.195 1.5778e-11    16.6179
  4122.825 1.5811e-11    16.6518
  4123.455 1.6055e-11    16.9090
  4124.085 1.6168e-11    17.0278
  4124.715 1.5776e-11    16.6156
  4125.345 1.6645e-11    17.5301
  4125.975 1.6473e-11    17.3495
  4126.605 1.5836e-11    16.6783
  4127.235 1.5851e-11    16.6944
  4127.865 1.6041e-11    16.8942
  4128.495 1.6069e-11    16.9237
  4129.125 1.5899e-11    16.7452
  4129.755 1.5711e-11    16.5470
  4130.385 1.5563e-11    16.3909
  4131.015 1.5682e-11    16.5160
  4131.645 1.6283e-11    17.1494
  4132.275 1.5991e-11    16.8420
  4132.905 1.6056e-11    16.9104
  4133.535 1.6414e-11    17.2870
  4134.165 1.5624e-11    16.4553
  4134.795 1.6421e-11    17.2950
  4135.425 1.6546e-11    17.4267
  4136.055 1.5699e-11    16.5337
  4136.685 1.6240e-11    17.1039
  4137.314 1.6123e-11    16.9808
  4137.945 1.5398e-11    16.2172
  4138.575 1.5609e-11    16.4394
  4139.205 1.6084e-11    16.9399
  4139.834 1.5403e-11    16.2223
  4140.465 1.5132e-11    15.9366
  4141.095 1.5236e-11    16.0465
  4141.725 1.5741e-11    16.5782
  4142.354 1.5437e-11    16.2580
  4142.985 1.5317e-11    16.1319
  4143.615 1.5210e-11    16.0196
  4144.245 1.4676e-11    15.4573
  4144.875 1.4972e-11    15.7689
  4145.505 1.4996e-11    15.7942
  4146.135 1.5409e-11    16.2289
  4146.765 1.5696e-11    16.5315
  4147.395 1.5156e-11    15.9622
  4148.025 1.5295e-11    16.1088
  4148.655 1.5377e-11    16.1947
  4149.285 1.5740e-11    16.5771
  4149.915 1.5707e-11    16.5421
  4150.545 1.5551e-11    16.3782
  4151.175 1.5886e-11    16.7313
  4151.805 1.5955e-11    16.8035
  4152.435 1.6035e-11    16.8881
  4153.065 1.6379e-11    17.2499
  4153.695 1.6443e-11    17.3176
  4154.325 1.6405e-11    17.2774
  4154.955 1.6586e-11    17.4684
  4155.585 1.5923e-11    16.7702
  4156.215 1.6291e-11    17.1578
  4156.845 1.6773e-11    17.6649
  4157.475 1.6272e-11    17.1381
  4158.105 1.6813e-11    17.7076
  4158.735 1.6619e-11    17.5027
  4159.365 1.7019e-11    17.9245
  4159.995 1.6377e-11    17.2484
  4160.625 1.6485e-11    17.3622
  4161.255 1.6922e-11    17.8226
  4161.885 1.7152e-11    18.0647
  4162.515 1.7263e-11    18.1809
  4163.145 1.7175e-11    18.0885
  4163.775 1.6547e-11    17.4271
  4164.405 1.6963e-11    17.8649
  4165.035 1.6704e-11    17.5932
  4165.665 1.6429e-11    17.3035
  4166.295 1.6804e-11    17.6977
  4166.925 1.6737e-11    17.6274
  4167.555 1.6476e-11    17.3526
  4168.185 1.6744e-11    17.6343
  4168.814 1.6673e-11    17.5602
  4169.445 1.7048e-11    17.9552
  4170.075 1.6814e-11    17.7089
  4170.705 1.6877e-11    17.7752
  4171.334 1.6888e-11    17.7864
  4171.965 1.6326e-11    17.1945
  4172.595 1.6663e-11    17.5492
  4173.225 1.6415e-11    17.2879
  4173.854 1.5896e-11    16.7419
  4174.485 1.5732e-11    16.5693
  4175.115 1.6030e-11    16.8823
  4175.745 1.5845e-11    16.6877
  4176.375 1.5549e-11    16.3764
  4177.005 1.5734e-11    16.5715
  4177.635 1.6092e-11    16.9479
  4178.265 1.6369e-11    17.2400
  4178.895 1.6571e-11    17.4529
  4179.525 1.6903e-11    17.8020
  4180.155 1.6877e-11    17.7747
  4180.785 1.7270e-11    18.1891
  4181.415 1.7180e-11    18.0944
  4182.045 1.7301e-11    18.2211
  4182.675 1.7239e-11    18.1558
  4183.305 1.6921e-11    17.8215
  4183.935 1.6485e-11    17.3624
  4184.565 1.5971e-11    16.8202
  4185.195 1.6418e-11    17.2911
  4185.825 1.6074e-11    16.9295
  4186.455 1.5419e-11    16.2392
  4187.085 1.5942e-11    16.7900
  4187.715 1.5502e-11    16.3270
  4188.345 1.5902e-11    16.7476
  4188.975 1.6074e-11    16.9292
  4189.605 1.6017e-11    16.8690
  4190.235 1.6369e-11    17.2402
  4190.865 1.6412e-11    17.2852
  4191.495 1.6346e-11    17.2160
  4192.125 1.6121e-11    16.9787
  4192.755 1.6623e-11    17.5074
  4193.385 1.6097e-11    16.9534
  4194.015 1.6351e-11    17.2211
  4194.645 1.6152e-11    17.0114
  4195.275 1.6433e-11    17.3075
  4195.905 1.6087e-11    16.9424
  4196.535 1.6385e-11    17.2571
  4197.165 1.6656e-11    17.5421
  4197.795 1.6766e-11    17.6578
  4198.425 1.7070e-11    17.9777
  4199.055 1.6318e-11    17.1862
  4199.685 1.6993e-11    17.8968
  4200.314 1.7099e-11    18.0091
  4200.945 1.7408e-11    18.3337
  4201.575 1.6761e-11    17.6524
  4202.205 1.6404e-11    17.2769
  4202.834 1.6674e-11    17.5615
  4203.465 1.6410e-11    17.2832
  4204.095 1.6911e-11    17.8105
  4204.725 1.6608e-11    17.4910
  4205.354 1.6668e-11    17.5547
  4205.985 1.6191e-11    17.0521
  4206.615 1.6407e-11    17.2799
  4207.245 1.6526e-11    17.4050
  4207.875 1.6698e-11    17.5860
  4208.505 1.6787e-11    17.6805
  4209.135 1.6495e-11    17.3721
  4209.765 1.6315e-11    17.1826
  4210.395 1.6681e-11    17.5688
  4211.025 1.6404e-11    17.2762
  4211.655 1.6680e-11    17.5672
  4212.285 1.6799e-11    17.6930
  4212.915 1.6508e-11    17.3860
  4213.545 1.6936e-11    17.8373
  4214.175 1.6423e-11    17.2969
  4214.805 1.7084e-11    17.9931
  4215.435 1.7098e-11    18.0078
  4216.065 1.7101e-11    18.0113
  4216.695 1.7135e-11    18.0469
  4217.325 1.6899e-11    17.7985
  4217.955 1.7635e-11    18.5733
  4218.585 1.6944e-11    17.8458
  4219.215 1.6590e-11    17.4725
  4219.845 1.6896e-11    17.7948
  4220.475 1.6648e-11    17.5339
  4221.105 1.7082e-11    17.9912
  4221.735 1.6859e-11    17.7564
  4222.365 1.6773e-11    17.6656
  4222.995 1.6974e-11    17.8773
  4223.625 1.6720e-11    17.6093
  4224.255 1.6611e-11    17.4952
  4224.885 1.6745e-11    17.6357
  4225.515 1.6601e-11    17.4846
  4226.145 1.6635e-11    17.5199
  4226.775 1.6545e-11    17.4250
  4227.405 1.6590e-11    17.4725
  4228.035 1.7159e-11    18.0721
  4228.665 1.6811e-11    17.7050
  4229.295 1.6734e-11    17.6244
  4229.925 1.7026e-11    17.9322
  4230.555 1.6701e-11    17.5890
  4231.185 1.6821e-11    17.7157
  4231.814 1.7010e-11    17.9146
  4232.445 1.6643e-11    17.5288
  4233.075 1.6452e-11    17.3273
  4233.705 1.6616e-11    17.5004
  4234.334 1.6400e-11    17.2724
  4234.965 1.6851e-11    17.7479
  4235.595 1.6321e-11    17.1896
  4236.225 1.6145e-11    17.0037
  4236.854 1.6395e-11    17.2675
  4237.485 1.6297e-11    17.1635
  4238.115 1.6383e-11    17.2541
  4238.745 1.6425e-11    17.2985
  4239.375 1.6553e-11    17.4336
  4240.005 1.6495e-11    17.3723
  4240.635 1.6433e-11    17.3073
  4241.265 1.6838e-11    17.7334
  4241.895 1.6334e-11    17.2027
  4242.525 1.6625e-11    17.5097
  4243.155 1.6249e-11    17.1132
  4243.785 1.6442e-11    17.3166
  4244.415 1.6584e-11    17.4667
  4245.045 1.6517e-11    17.3953
  4245.675 1.5783e-11    16.6227
  4246.305 1.5968e-11    16.8175
  4246.935 1.5960e-11    16.8088
  4247.565 1.5657e-11    16.4900
  4248.195 1.6024e-11    16.8760
  4248.825 1.5344e-11    16.1607
  4249.455 1.6219e-11    17.0817
  4250.085 1.5765e-11    16.6036
  4250.715 1.5566e-11    16.3942
  4251.345 1.5625e-11    16.4566
  4251.975 1.5935e-11    16.7824
  4252.605 1.6035e-11    16.8885
  4253.235 1.6171e-11    17.0318
  4253.865 1.6010e-11    16.8613
  4254.495 1.5827e-11    16.6685
  4255.125 1.6133e-11    16.9912
  4255.755 1.5834e-11    16.6765
  4256.385 1.6342e-11    17.2117
  4257.015 1.6031e-11    16.8843
  4257.645 1.6194e-11    17.0559
  4258.275 1.6316e-11    17.1838
  4258.905 1.5888e-11    16.7334
  4259.535 1.6194e-11    17.0559
  4260.165 1.6389e-11    17.2605
  4260.795 1.6064e-11    16.9185
  4261.425 1.5819e-11    16.6610
  4262.055 1.5669e-11    16.5027
  4262.685 1.5564e-11    16.3921
  4263.314 1.5741e-11    16.5788
  4263.945 1.5789e-11    16.6295
  4264.575 1.6083e-11    16.9387
  4265.205 1.5868e-11    16.7126
  4265.834 1.6322e-11    17.1908
  4266.465 1.5978e-11    16.8281
  4267.095 1.6398e-11    17.2705
  4267.725 1.6846e-11    17.7418
  4268.354 1.6488e-11    17.3654
  4268.985 1.6445e-11    17.3195
  4269.615 1.6777e-11    17.6700
  4270.245 1.6908e-11    17.8073
  4270.875 1.6903e-11    17.8023
  4271.505 1.6805e-11    17.6992
  4272.135 1.6697e-11    17.5851
  4272.765 1.6577e-11    17.4586
  4273.395 1.7021e-11    17.9263
  4274.025 1.6575e-11    17.4572
  4274.655 1.6469e-11    17.3449
  4275.285 1.6651e-11    17.5366
  4275.915 1.7054e-11    17.9616
  4276.545 1.6887e-11    17.7855
  4277.175 1.6564e-11    17.4448
  4277.805 1.6821e-11    17.7159
  4278.435 1.6833e-11    17.7283
  4279.065 1.6846e-11    17.7426
  4279.695 1.7077e-11    17.9860
  4280.325 1.6616e-11    17.5004
  4280.955 1.6479e-11    17.3558
  4281.585 1.6520e-11    17.3993
  4282.215 1.7121e-11    18.0321
  4282.845 1.6687e-11    17.5746
  4283.475 1.7237e-11    18.1540
  4284.105 1.6952e-11    17.8535
  4284.735 1.7146e-11    18.0579
  4285.365 1.7242e-11    18.1597
  4285.995 1.7461e-11    18.3898
  4286.625 1.7566e-11    18.5004
  4287.255 1.7725e-11    18.6675
  4287.885 1.7850e-11    18.7996
  4288.515 1.8194e-11    19.1614
  4289.145 1.7687e-11    18.6280
  4289.775 1.8088e-11    19.0501
  4290.405 1.7951e-11    18.9058
  4291.035 1.8140e-11    19.1049
  4291.665 1.7656e-11    18.5953
  4292.295 1.7695e-11    18.6369
  4292.925 1.7785e-11    18.7312
  4293.555 1.7947e-11    18.9014
  4294.185 1.7685e-11    18.6254
  4294.814 1.7524e-11    18.4567
  4295.445 1.7489e-11    18.4191
  4296.075 1.8084e-11    19.0457
  4296.705 1.8091e-11    19.0533
  4297.334 1.7846e-11    18.7955
  4297.965 1.7871e-11    18.8216
  4298.595 1.7727e-11    18.6697
  4299.225 1.8077e-11    19.0390
  4299.854 1.8204e-11    19.1724
  4300.485 1.8261e-11    19.2329
  4301.115 1.7875e-11    18.8259
  4301.745 1.8178e-11    19.1446
  4302.375 1.8521e-11    19.5064
  4303.005 1.8102e-11    19.0647
  4303.635 1.7966e-11    18.9217
  4304.265 1.7957e-11    18.9123
  4304.895 1.8953e-11    19.9608
  4305.525 1.7952e-11    18.9075
  4306.155 1.8235e-11    19.2047
  4306.785 1.8308e-11    19.2819
  4307.415 1.8115e-11    19.0784
  4308.045 1.8578e-11    19.5668
  4308.675 1.8201e-11    19.1698
  4309.305 1.8036e-11    18.9954
  4309.935 1.8014e-11    18.9720
  4310.565 1.8313e-11    19.2869
  4311.195 1.7791e-11    18.7376
  4311.825 1.7933e-11    18.8865
  4312.455 1.7968e-11    18.9236
  4313.085 1.8044e-11    19.0043
  4313.715 1.7823e-11    18.7715
  4314.345 1.7720e-11    18.6631
  4314.975 1.7455e-11    18.3832
  4315.605 1.7586e-11    18.5218
  4316.235 1.7760e-11    18.7047
  4316.865 1.7777e-11    18.7231
  4317.495 1.7435e-11    18.3628
  4318.125 1.7606e-11    18.5427
  4318.755 1.7790e-11    18.7367
  4319.385 1.7708e-11    18.6498
  4320.015 1.8008e-11    18.9665
  4320.645 1.8103e-11    19.0661
  4321.275 1.8223e-11    19.1923
  4321.905 1.8140e-11    19.1046
  4322.535 1.8575e-11    19.5632
  4323.165 1.8606e-11    19.5962
  4323.795 1.8395e-11    19.3732
  4324.425 1.8296e-11    19.2696
  4325.055 1.7716e-11    18.6590
  4325.685 1.7592e-11    18.5280
  4326.314 1.7599e-11    18.5352
  4326.945 1.7588e-11    18.5237
  4327.575 1.7440e-11    18.3678
  4328.205 1.7360e-11    18.2837
  4328.834 1.7426e-11    18.3526
  4329.465 1.6831e-11    17.7267
  4330.095 1.6769e-11    17.6614
  4330.725 1.7362e-11    18.2857
  4331.354 1.7295e-11    18.2155
  4331.985 1.7090e-11    17.9996
  4332.615 1.7299e-11    18.2194
  4333.245 1.6706e-11    17.5947
  4333.875 1.7160e-11    18.0731
  4334.505 1.7235e-11    18.1518
  4335.135 1.6671e-11    17.5577
  4335.765 1.7180e-11    18.0937
  4336.395 1.7429e-11    18.3559
  4337.025 1.7014e-11    17.9197
  4337.655 1.7114e-11    18.0249
  4338.285 1.7017e-11    17.9220
  4338.915 1.6754e-11    17.6457
  4339.545 1.7042e-11    17.9487
  4340.175 1.6948e-11    17.8499
  4340.805 1.6978e-11    17.8812
  4341.435 1.6532e-11    17.4115
  4342.065 1.6507e-11    17.3849
  4342.695 1.6848e-11    17.7445
  4343.325 1.6621e-11    17.5054
  4343.955 1.6648e-11    17.5334
  4344.585 1.7046e-11    17.9529
  4345.215 1.7010e-11    17.9148
  4345.845 1.7020e-11    17.9252
  4346.475 1.6692e-11    17.5800
  4347.105 1.6582e-11    17.4641
  4347.735 1.6780e-11    17.6724
  4348.365 1.6889e-11    17.7877
  4348.995 1.7040e-11    17.9466
  4349.625 1.6556e-11    17.4368
  4350.255 1.6743e-11    17.6339
  4350.885 1.6361e-11    17.2310
  4351.515 1.6478e-11    17.3549
  4352.145 1.6804e-11    17.6975
  4352.775 1.6176e-11    17.0365
  4353.405 1.6508e-11    17.3861
  4354.035 1.6334e-11    17.2034
  4354.665 1.6453e-11    17.3279
  4355.295 1.6598e-11    17.4808
  4355.925 1.6563e-11    17.4447
  4356.555 1.6456e-11    17.3317
  4357.185 1.7014e-11    17.9188
  4357.814 1.6238e-11    17.1022
  4358.445 1.6685e-11    17.5726
  4359.075 1.6674e-11    17.5609
  4359.705 1.6621e-11    17.5049
  4360.334 1.6767e-11    17.6590
  4360.965 1.6645e-11    17.5305
  4361.595 1.6763e-11    17.6545
  4362.225 1.6742e-11    17.6330
  4362.854 1.6434e-11    17.3085
  4363.485 1.6333e-11    17.2016
  4364.115 1.6489e-11    17.3661
  4364.745 1.6218e-11    17.0813
  4365.375 1.6525e-11    17.4039
  4366.005 1.6184e-11    17.0450
  4366.635 1.6227e-11    17.0898
  4367.265 1.6023e-11    16.8752
  4367.895 1.5938e-11    16.7858
  4368.525 1.6119e-11    16.9765
  4369.155 1.6593e-11    17.4753
  4369.785 1.6290e-11    17.1569
  4370.415 1.6298e-11    17.1656
  4371.045 1.6088e-11    16.9436
  4371.675 1.5967e-11    16.8163
  4372.305 1.5624e-11    16.4553
  4372.935 1.6158e-11    17.0176
  4373.565 1.5696e-11    16.5312
  4374.195 1.5280e-11    16.0929
  4374.825 1.5749e-11    16.5871
  4375.455 1.5694e-11    16.5290
  4376.085 1.5499e-11    16.3232
  4376.715 1.5628e-11    16.4595
  4377.345 1.5324e-11    16.1396
  4377.975 1.5747e-11    16.5842
  4378.605 1.5025e-11    15.8239
  4379.235 1.5302e-11    16.1163
  4379.865 1.5634e-11    16.4657
  4380.495 1.4946e-11    15.7409
  4381.125 1.5157e-11    15.9638
  4381.755 1.5549e-11    16.3760
  4382.385 1.5267e-11    16.0792
  4383.015 1.5441e-11    16.2620
  4383.645 1.5125e-11    15.9300
  4384.275 1.5316e-11    16.1313
  4384.905 1.5127e-11    15.9316
  4385.535 1.5289e-11    16.1021
  4386.165 1.4704e-11    15.4867
  4386.795 1.4869e-11    15.6602
  4387.425 1.5081e-11    15.8835
  4388.055 1.4862e-11    15.6526
  4388.685 1.4881e-11    15.6729
  4389.314 1.4680e-11    15.4609
  4389.945 1.4495e-11    15.2662
  4390.575 1.4701e-11    15.4832
  4391.205 1.4321e-11    15.0826
  4391.834 1.4988e-11    15.7851
  4392.465 1.5164e-11    15.9708
  4393.095 1.4686e-11    15.4676
  4393.725 1.4510e-11    15.2821
  4394.354 1.4932e-11    15.7269
  4394.985 1.4062e-11    14.8099
  4395.615 1.4039e-11    14.7859
  4396.245 1.3992e-11    14.7365
  4396.875 1.4238e-11    14.9950
  4397.505 1.4029e-11    14.7759
  4398.135 1.4314e-11    15.0754
  4398.765 1.4058e-11    14.8059
  4399.395 1.4212e-11    14.9680
  4400.025 1.3755e-11    14.4867
  4400.655 1.4387e-11    15.1526
  4401.285 1.3927e-11    14.6682
  4401.915 1.4209e-11    14.9653
  4402.545 1.3791e-11    14.5251
  4403.175 1.4390e-11    15.1551
  4403.805 1.3966e-11    14.7088
  4404.435 1.3904e-11    14.6432
  4405.065 1.3976e-11    14.7196
  4405.695 1.3870e-11    14.6083
  4406.325 1.3956e-11    14.6988
  4406.955 1.4225e-11    14.9816
  4407.585 1.4079e-11    14.8281
  4408.215 1.4744e-11    15.5287
  4408.845 1.3835e-11    14.5711
  4409.475 1.4308e-11    15.0697
  4410.105 1.4398e-11    15.1640
  4410.735 1.4263e-11    15.0217
  4411.365 1.4037e-11    14.7841
  4411.995 1.3974e-11    14.7176
  4412.625 1.4496e-11    15.2676
  4413.255 1.3869e-11    14.6067
  4413.885 1.3480e-11    14.1973
  4414.515 1.3809e-11    14.5439
  4415.145 1.4355e-11    15.1191
  4415.775 1.3895e-11    14.6338
  4416.405 1.4455e-11    15.2235
  4417.035 1.4126e-11    14.8771
  4417.665 1.3911e-11    14.6511
  4418.295 1.4530e-11    15.3033
  4418.925 1.4495e-11    15.2666
  4419.555 1.3908e-11    14.6474
  4420.185 1.4181e-11    14.9351
  4420.814 1.4054e-11    14.8016
  4421.445 1.4071e-11    14.8197
  4422.075 1.3727e-11    14.4576
  4422.705 1.4093e-11    14.8429
  4423.334 1.3805e-11    14.5398
  4423.965 1.3461e-11    14.1767
  4424.595 1.3576e-11    14.2981
  4425.225 1.3603e-11    14.3263
  4425.854 1.3625e-11    14.3500
  4426.485 1.4223e-11    14.9797
  4427.115 1.3866e-11    14.6039
  4427.745 1.3576e-11    14.2984
  4428.375 1.3691e-11    14.4198
  4429.005 1.3712e-11    14.4413
  4429.635 1.3816e-11    14.5508
  4430.265 1.3918e-11    14.6584
  4430.895 1.3966e-11    14.7093
  4431.525 1.3792e-11    14.5261
  4432.155 1.3948e-11    14.6897
  4432.785 1.4098e-11    14.8481
  4433.415 1.3862e-11    14.5994
  4434.045 1.4346e-11    15.1093
  4434.675 1.4332e-11    15.0949
  4435.305 1.4618e-11    15.3959
  4435.935 1.4132e-11    14.8835
  4436.565 1.4024e-11    14.7697
  4437.195 1.4039e-11    14.7854
  4437.825 1.3783e-11    14.5167
  4438.455 1.3897e-11    14.6360
  4439.085 1.4065e-11    14.8127
  4439.715 1.3962e-11    14.7049
  4440.345 1.3561e-11    14.2825
  4440.975 1.3805e-11    14.5393
  4441.605 1.3907e-11    14.6466
  4442.235 1.3912e-11    14.6519
  4442.865 1.4237e-11    14.9949
  4443.495 1.4087e-11    14.8363
  4444.125 1.3509e-11    14.2279
  4444.755 1.3912e-11    14.6518
  4445.385 1.3534e-11    14.2539
  4446.015 1.3852e-11    14.5884
  4446.645 1.4296e-11    15.0564
  4447.275 1.4073e-11    14.8219
  4447.905 1.3728e-11    14.4589
  4448.535 1.3737e-11    14.4677
  4449.165 1.3704e-11    14.4332
  4449.795 1.3491e-11    14.2082
  4450.425 1.3212e-11    13.9145
  4451.055 1.2996e-11    13.6869
  4451.685 1.3089e-11    13.7851
  4452.314 1.3157e-11    13.8566
  4452.945 1.2935e-11    13.6233
  4453.575 1.3173e-11    13.8743
  4454.205 1.3455e-11    14.1706
  4454.834 1.3229e-11    13.9324
  4455.465 1.3417e-11    14.1309
  4456.095 1.3603e-11    14.3270
  4456.725 1.3368e-11    14.0795
  4457.354 1.3706e-11    14.4354
  4457.985 1.3909e-11    14.6494
  4458.615 1.3597e-11    14.3206
  4459.245 1.3495e-11    14.2130
  4459.875 1.3811e-11    14.5455
  4460.505 1.4061e-11    14.8085
  4461.135 1.3551e-11    14.2719
  4461.765 1.3434e-11    14.1487
  4462.395 1.3362e-11    14.0733
  4463.025 1.3597e-11    14.3206
  4463.655 1.3645e-11    14.3708
  4464.285 1.3499e-11    14.2175
  4464.915 1.3536e-11    14.2560
  4465.545 1.3442e-11    14.1574
  4466.175 1.3531e-11    14.2504
  4466.805 1.3318e-11    14.0264
  4467.435 1.3475e-11    14.1915
  4468.065 1.3570e-11    14.2920
  4468.695 1.3909e-11    14.6493
  4469.325 1.4000e-11    14.7445
  4469.955 1.3797e-11    14.5307
  4470.585 1.3885e-11    14.6241
  4471.215 1.3768e-11    14.5008
  4471.845 1.3733e-11    14.4632
  4472.475 1.4358e-11    15.1215
  4473.105 1.4167e-11    14.9205
  4473.735 1.4162e-11    14.9151
  4474.365 1.3982e-11    14.7257
  4474.995 1.3900e-11    14.6392
