#  mwl_raw   finalspS     finalsp
#
  4012.575 2.5843e-11    26.6281
  4013.205 2.5457e-11    26.2313
  4013.835 2.5052e-11    25.8134
  4014.465 2.4812e-11    25.5658
  4015.095 2.4544e-11    25.2903
  4015.725 2.4577e-11    25.3243
  4016.355 2.4213e-11    24.9491
  4016.985 2.4192e-11    24.9276
  4017.615 2.3766e-11    24.4883
  4018.245 2.3713e-11    24.4337
  4018.875 2.3839e-11    24.5636
  4019.505 2.3388e-11    24.0987
  4020.135 2.3292e-11    24.0000
  4020.765 2.3065e-11    23.7658
  4021.395 2.3300e-11    24.0083
  4022.025 2.3154e-11    23.8575
  4022.655 2.2772e-11    23.4645
  4023.285 2.2715e-11    23.4058
  4023.915 2.2843e-11    23.5369
  4024.545 2.2839e-11    23.5337
  4025.175 2.2992e-11    23.6910
  4025.805 2.2989e-11    23.6874
  4026.435 2.2792e-11    23.4847
  4027.065 2.2630e-11    23.3181
  4027.695 2.2642e-11    23.3307
  4028.325 2.2778e-11    23.4705
  4028.955 2.2900e-11    23.5962
  4029.585 2.2598e-11    23.2846
  4030.215 2.2690e-11    23.3801
  4030.845 2.2517e-11    23.2019
  4031.475 2.2649e-11    23.3375
  4032.105 2.2611e-11    23.2980
  4032.735 2.2721e-11    23.4117
  4033.365 2.2659e-11    23.3477
  4033.995 2.2719e-11    23.4099
  4034.625 2.2630e-11    23.3182
  4035.255 2.2414e-11    23.0951
  4035.885 2.2542e-11    23.2274
  4036.515 2.2445e-11    23.1278
  4037.145 2.2148e-11    22.8209
  4037.775 2.2317e-11    22.9954
  4038.405 2.2140e-11    22.8128
  4039.035 2.2140e-11    22.8130
  4039.665 2.2129e-11    22.8018
  4040.295 2.2180e-11    22.8546
  4040.925 2.2082e-11    22.7534
  4041.555 2.2034e-11    22.7038
  4042.185 2.1906e-11    22.5718
  4042.815 2.1774e-11    22.4355
  4043.445 2.2033e-11    22.7026
  4044.075 2.1842e-11    22.5062
  4044.705 2.1936e-11    22.6031
  4045.335 2.1965e-11    22.6330
  4045.965 2.1872e-11    22.5369
  4046.595 2.1704e-11    22.3640
  4047.225 2.1793e-11    22.4555
  4047.855 2.1599e-11    22.2556
  4048.485 2.1327e-11    21.9757
  4049.115 2.1390e-11    22.0402
  4049.745 2.1186e-11    21.8302
  4050.375 2.1331e-11    21.9794
  4051.005 2.1106e-11    21.7477
  4051.635 2.0958e-11    21.5946
  4052.265 2.1183e-11    21.8266
  4052.895 2.0935e-11    21.5716
  4053.525 2.1144e-11    21.7866
  4054.155 2.0982e-11    21.6196
  4054.785 2.1102e-11    21.7432
  4055.415 2.1022e-11    21.6613
  4056.045 2.1118e-11    21.7600
  4056.675 2.1190e-11    21.8345
  4057.305 2.1288e-11    21.9356
  4057.935 2.1537e-11    22.1913
  4058.565 2.1713e-11    22.3733
  4059.195 2.1476e-11    22.1289
  4059.825 2.1573e-11    22.2287
  4060.455 2.1664e-11    22.3225
  4061.085 2.1574e-11    22.2300
  4061.715 2.1886e-11    22.5513
  4062.345 2.1720e-11    22.3800
  4062.975 2.1780e-11    22.4419
  4063.605 2.1711e-11    22.3705
  4064.235 2.1863e-11    22.5278
  4064.865 2.1895e-11    22.5610
  4065.495 2.1951e-11    22.6179
  4066.125 2.1992e-11    22.6608
  4066.755 2.2081e-11    22.7524
  4067.385 2.2174e-11    22.8484
  4068.015 2.2146e-11    22.8189
  4068.645 2.2230e-11    22.9057
  4069.275 2.2144e-11    22.8177
  4069.905 2.2094e-11    22.7655
  4070.535 2.2153e-11    22.8265
  4071.165 2.2051e-11    22.7209
  4071.795 2.2061e-11    22.7316
  4072.425 2.2402e-11    23.0829
  4073.055 2.2392e-11    23.0732
  4073.685 2.2080e-11    22.7513
  4074.315 2.2067e-11    22.7378
  4074.945 2.2100e-11    22.7718
  4075.575 2.2175e-11    22.8495
  4076.205 2.2043e-11    22.7133
  4076.835 2.2021e-11    22.6904
  4077.465 2.1967e-11    22.6346
  4078.095 2.2153e-11    22.8269
  4078.725 2.2067e-11    22.7373
  4079.355 2.2252e-11    22.9289
  4079.985 2.1941e-11    22.6075
  4080.615 2.2287e-11    22.9649
  4081.245 2.2438e-11    23.1201
  4081.875 2.2393e-11    23.0735
  4082.505 2.2363e-11    23.0429
  4083.135 2.2672e-11    23.3610
  4083.765 2.2847e-11    23.5415
  4084.395 2.3153e-11    23.8572
  4085.025 2.3883e-11    24.6087
  4085.655 2.4461e-11    25.2042
  4086.285 2.5298e-11    26.0675
  4086.915 2.6433e-11    27.2363
  4087.545 2.7907e-11    28.7554
  4088.175 2.8865e-11    29.7429
  4088.805 3.0013e-11    30.9251
  4089.435 3.0573e-11    31.5026
  4090.065 3.0416e-11    31.3411
  4090.695 2.9793e-11    30.6989
  4091.325 2.9157e-11    30.0430
  4091.955 2.8026e-11    28.8775
  4092.585 2.6708e-11    27.5197
  4093.215 2.5458e-11    26.2324
  4093.845 2.4569e-11    25.3160
  4094.475 2.3611e-11    24.3286
  4095.105 2.2865e-11    23.5604
  4095.735 2.2586e-11    23.2724
  4096.365 2.2331e-11    23.0096
  4096.995 2.1777e-11    22.4394
  4097.625 2.1778e-11    22.4405
  4098.255 2.1727e-11    22.3874
  4098.885 2.1995e-11    22.6639
  4099.515 2.1468e-11    22.1206
  4100.145 2.1640e-11    22.2974
  4100.775 2.1652e-11    22.3107
  4101.405 2.1613e-11    22.2704
  4102.035 2.1630e-11    22.2875
  4102.665 2.1478e-11    22.1311
  4103.295 2.1529e-11    22.1831
  4103.925 2.1556e-11    22.2118
  4104.555 2.1368e-11    22.0177
  4105.185 2.1403e-11    22.0536
  4105.814 2.1471e-11    22.1238
  4106.445 2.1232e-11    21.8772
  4107.075 2.1188e-11    21.8325
  4107.705 2.1177e-11    21.8210
  4108.334 2.1192e-11    21.8359
  4108.965 2.1189e-11    21.8330
  4109.595 2.1414e-11    22.0650
  4110.225 2.1191e-11    21.8356
  4110.854 2.1007e-11    21.6460
  4111.485 2.1177e-11    21.8208
  4112.115 2.1099e-11    21.7405
  4112.745 2.0804e-11    21.4360
  4113.375 2.0941e-11    21.5777
  4114.005 2.0587e-11    21.2125
  4114.635 2.0667e-11    21.2951
  4115.265 2.0782e-11    21.4137
  4115.895 2.0489e-11    21.1116
  4116.525 2.0508e-11    21.1313
  4117.155 2.0384e-11    21.0040
  4117.785 2.0206e-11    20.8200
  4118.415 2.0059e-11    20.6688
  4119.045 2.0273e-11    20.8894
  4119.675 2.0129e-11    20.7407
  4120.305 1.9800e-11    20.4018
  4120.935 1.9974e-11    20.5815
  4121.565 1.9969e-11    20.5761
  4122.195 1.9846e-11    20.4493
  4122.825 1.9854e-11    20.4573
  4123.455 1.9905e-11    20.5098
  4124.085 1.9667e-11    20.2645
  4124.715 1.9587e-11    20.1825
  4125.345 1.9531e-11    20.1246
  4125.975 1.9598e-11    20.1934
  4126.605 1.9235e-11    19.8202
  4127.235 1.9251e-11    19.8364
  4127.865 1.9292e-11    19.8783
  4128.495 1.9378e-11    19.9671
  4129.125 1.9341e-11    19.9288
  4129.755 1.9030e-11    19.6084
  4130.385 1.9130e-11    19.7117
  4131.015 1.9205e-11    19.7893
  4131.645 1.9220e-11    19.8044
  4132.275 1.9067e-11    19.6466
  4132.905 1.8929e-11    19.5048
  4133.535 1.8886e-11    19.4605
  4134.165 1.9071e-11    19.6509
  4134.795 1.8801e-11    19.3724
  4135.425 1.8833e-11    19.4055
  4136.055 1.8877e-11    19.4504
  4136.685 1.8706e-11    19.2748
  4137.314 1.8721e-11    19.2904
  4137.945 1.8998e-11    19.5752
  4138.575 1.8660e-11    19.2274
  4139.205 1.8704e-11    19.2731
  4139.834 1.8869e-11    19.4425
  4140.465 1.8599e-11    19.1649
  4141.095 1.8700e-11    19.2683
  4141.725 1.8669e-11    19.2369
  4142.354 1.8689e-11    19.2570
  4142.985 1.8735e-11    19.3040
  4143.615 1.8727e-11    19.2963
  4144.245 1.8898e-11    19.4723
  4144.875 1.8685e-11    19.2532
  4145.505 1.8744e-11    19.3142
  4146.135 1.8807e-11    19.3786
  4146.765 1.8821e-11    19.3936
  4147.395 1.8803e-11    19.3742
  4148.025 1.8906e-11    19.4806
  4148.655 1.8875e-11    19.4490
  4149.285 1.8900e-11    19.4747
  4149.915 1.8998e-11    19.5760
  4150.545 1.8926e-11    19.5009
  4151.175 1.8920e-11    19.4952
  4151.805 1.8817e-11    19.3893
  4152.435 1.8649e-11    19.2158
  4153.065 1.8709e-11    19.2782
  4153.695 1.8689e-11    19.2569
  4154.325 1.8406e-11    18.9658
  4154.955 1.8515e-11    19.0776
  4155.585 1.8589e-11    19.1538
  4156.215 1.8570e-11    19.1349
  4156.845 1.8627e-11    19.1934
  4157.475 1.8714e-11    19.2833
  4158.105 1.8822e-11    19.3947
  4158.735 1.8862e-11    19.4355
  4159.365 1.8752e-11    19.3221
  4159.995 1.8765e-11    19.3353
  4160.625 1.8991e-11    19.5683
  4161.255 1.9116e-11    19.6973
  4161.885 1.9005e-11    19.5824
  4162.515 1.9176e-11    19.7586
  4163.145 1.9123e-11    19.7046
  4163.775 1.9010e-11    19.5878
  4164.405 1.9326e-11    19.9137
  4165.035 1.9244e-11    19.8287
  4165.665 1.9068e-11    19.6476
  4166.295 1.9295e-11    19.8819
  4166.925 1.9229e-11    19.8139
  4167.555 1.9317e-11    19.9047
  4168.185 1.9368e-11    19.9567
  4168.814 1.9375e-11    19.9641
  4169.445 1.9272e-11    19.8581
  4170.075 1.9390e-11    19.9799
  4170.705 1.9590e-11    20.1855
  4171.334 1.9558e-11    20.1528
  4171.965 1.9678e-11    20.2758
  4172.595 1.9960e-11    20.5670
  4173.225 1.9904e-11    20.5096
  4173.854 1.9728e-11    20.3279
  4174.485 1.9905e-11    20.5101
  4175.115 1.9939e-11    20.5448
  4175.745 1.9772e-11    20.3736
  4176.375 2.0075e-11    20.6857
  4177.005 2.0056e-11    20.6657
  4177.635 2.0032e-11    20.6410
  4178.265 2.0062e-11    20.6716
  4178.895 2.0085e-11    20.6956
  4179.525 2.0011e-11    20.6197
  4180.155 2.0006e-11    20.6143
  4180.785 2.0178e-11    20.7912
  4181.415 1.9994e-11    20.6015
  4182.045 2.0325e-11    20.9430
  4182.675 2.0271e-11    20.8876
  4183.305 2.0273e-11    20.8892
  4183.935 2.0357e-11    20.9763
  4184.565 2.0509e-11    21.1324
  4185.195 2.0496e-11    21.1187
  4185.825 2.0641e-11    21.2685
  4186.455 2.0730e-11    21.3598
  4187.085 2.0684e-11    21.3124
  4187.715 2.0580e-11    21.2056
  4188.345 2.1056e-11    21.6958
  4188.975 2.1032e-11    21.6718
  4189.605 2.1261e-11    21.9072
  4190.235 2.1622e-11    22.2791
  4190.865 2.2092e-11    22.7637
  4191.495 2.2545e-11    23.2303
  4192.125 2.2801e-11    23.4939
  4192.755 2.3400e-11    24.1114
  4193.385 2.3608e-11    24.3256
  4194.015 2.3525e-11    24.2398
  4194.645 2.3601e-11    24.3183
  4195.275 2.3705e-11    24.4259
  4195.905 2.3334e-11    24.0437
  4196.535 2.3099e-11    23.8016
  4197.165 2.3023e-11    23.7232
  4197.795 2.2513e-11    23.1976
  4198.425 2.2830e-11    23.5239
  4199.055 2.2582e-11    23.2690
  4199.685 2.2357e-11    23.0364
  4200.314 2.2451e-11    23.1335
  4200.945 2.2445e-11    23.1278
  4201.575 2.2418e-11    23.0995
  4202.205 2.2266e-11    22.9433
  4202.834 2.2283e-11    22.9608
  4203.465 2.2198e-11    22.8728
  4204.095 2.2147e-11    22.8204
  4204.725 2.2081e-11    22.7522
  4205.354 2.2057e-11    22.7279
  4205.985 2.2104e-11    22.7755
  4206.615 2.1876e-11    22.5406
  4207.245 2.2006e-11    22.6746
  4207.875 2.2030e-11    22.7002
  4208.505 2.2020e-11    22.6890
  4209.135 2.1800e-11    22.4627
  4209.765 2.1768e-11    22.4296
  4210.395 2.1949e-11    22.6159
  4211.025 2.1682e-11    22.3413
  4211.655 2.1875e-11    22.5397
  4212.285 2.1817e-11    22.4805
  4212.915 2.1819e-11    22.4827
  4213.545 2.2067e-11    22.7383
  4214.175 2.1910e-11    22.5763
  4214.805 2.1986e-11    22.6548
  4215.435 2.1862e-11    22.5268
  4216.065 2.1906e-11    22.5724
  4216.695 2.1958e-11    22.6255
  4217.325 2.1986e-11    22.6545
  4217.955 2.1846e-11    22.5098
  4218.585 2.1981e-11    22.6489
  4219.215 2.1901e-11    22.5670
  4219.845 2.2015e-11    22.6839
  4220.475 2.2078e-11    22.7493
  4221.105 2.2475e-11    23.1586
  4221.735 2.2541e-11    23.2263
  4222.365 2.2457e-11    23.1402
  4222.995 2.2798e-11    23.4906
  4223.625 2.3176e-11    23.8809
  4224.255 2.3787e-11    24.5102
  4224.885 2.4140e-11    24.8739
  4225.515 2.4696e-11    25.4472
  4226.145 2.5483e-11    26.2572
  4226.775 2.5860e-11    26.6457
  4227.405 2.6082e-11    26.8748
  4228.035 2.5921e-11    26.7094
  4228.665 2.5685e-11    26.4658
  4229.295 2.5031e-11    25.7919
  4229.925 2.4429e-11    25.1713
  4230.555 2.3859e-11    24.5839
  4231.185 2.3266e-11    23.9730
  4231.814 2.2483e-11    23.1660
  4232.445 2.2257e-11    22.9339
  4233.075 2.2151e-11    22.8246
  4233.705 2.2039e-11    22.7089
  4234.334 2.1955e-11    22.6227
  4234.965 2.1594e-11    22.2504
  4235.595 2.1773e-11    22.4349
  4236.225 2.1821e-11    22.4845
  4236.854 2.1707e-11    22.3664
  4237.485 2.1609e-11    22.2664
  4238.115 2.1468e-11    22.1206
  4238.745 2.1520e-11    22.1742
  4239.375 2.1525e-11    22.1794
  4240.005 2.1593e-11    22.2494
  4240.635 2.1715e-11    22.3755
  4241.265 2.1616e-11    22.2727
  4241.895 2.1420e-11    22.0708
  4242.525 2.1291e-11    21.9385
  4243.155 2.1168e-11    21.8112
  4243.785 2.1349e-11    21.9981
  4244.415 2.1088e-11    21.7286
  4245.045 2.1101e-11    21.7427
  4245.675 2.0999e-11    21.6371
  4246.305 2.0802e-11    21.4343
  4246.935 2.0849e-11    21.4830
  4247.565 2.0896e-11    21.5312
  4248.195 2.0607e-11    21.2335
  4248.825 2.0385e-11    21.0051
  4249.455 2.0428e-11    21.0486
  4250.085 2.0336e-11    20.9545
  4250.715 2.0190e-11    20.8038
  4251.345 2.0080e-11    20.6906
  4251.975 2.0238e-11    20.8531
  4252.605 2.0102e-11    20.7132
  4253.235 1.9875e-11    20.4797
  4253.865 1.9418e-11    20.0084
  4254.495 1.9555e-11    20.1490
  4255.125 1.9781e-11    20.3819
  4255.755 1.9656e-11    20.2533
  4256.385 1.9516e-11    20.1093
  4257.015 1.9410e-11    20.0001
  4257.645 1.9318e-11    19.9049
  4258.275 1.9085e-11    19.6653
  4258.905 1.9055e-11    19.6346
  4259.535 1.9003e-11    19.5804
  4260.165 1.8966e-11    19.5427
  4260.795 1.9152e-11    19.7339
  4261.425 1.9137e-11    19.7192
  4262.055 1.9006e-11    19.5836
  4262.685 1.8925e-11    19.4999
  4263.314 1.8884e-11    19.4582
  4263.945 1.8946e-11    19.5216
  4264.575 1.8859e-11    19.4324
  4265.205 1.8842e-11    19.4148
  4265.834 1.8771e-11    19.3419
  4266.465 1.8731e-11    19.3006
  4267.095 1.8816e-11    19.3881
  4267.725 1.8658e-11    19.2254
  4268.354 1.8552e-11    19.1162
  4268.985 1.8483e-11    19.0444
  4269.615 1.8489e-11    19.0507
  4270.245 1.8650e-11    19.2172
  4270.875 1.8443e-11    19.0033
  4271.505 1.8416e-11    18.9763
  4272.135 1.8478e-11    19.0397
  4272.765 1.8236e-11    18.7907
  4273.395 1.8312e-11    18.8691
  4274.025 1.8281e-11    18.8366
  4274.655 1.8065e-11    18.6146
  4275.285 1.7908e-11    18.4522
  4275.915 1.8096e-11    18.6464
  4276.545 1.7723e-11    18.2614
  4277.175 1.7793e-11    18.3340
  4277.805 1.7702e-11    18.2401
  4278.435 1.7524e-11    18.0568
  4279.065 1.7688e-11    18.2257
  4279.695 1.7518e-11    18.0503
  4280.325 1.7546e-11    18.0793
  4280.955 1.7409e-11    17.9378
  4281.585 1.7218e-11    17.7410
  4282.215 1.7335e-11    17.8622
  4282.845 1.7174e-11    17.6957
  4283.475 1.7274e-11    17.7993
  4284.105 1.6998e-11    17.5143
  4284.735 1.7062e-11    17.5811
  4285.365 1.6845e-11    17.3568
  4285.995 1.6858e-11    17.3707
  4286.625 1.6937e-11    17.4521
  4287.255 1.6892e-11    17.4060
  4287.885 1.6772e-11    17.2815
  4288.515 1.6702e-11    17.2097
  4289.145 1.6689e-11    17.1961
  4289.775 1.6733e-11    17.2417
  4290.405 1.6566e-11    17.0700
  4291.035 1.6518e-11    17.0205
  4291.665 1.6574e-11    17.0782
  4292.295 1.6224e-11    16.7167
  4292.925 1.6341e-11    16.8379
  4293.555 1.6266e-11    16.7607
  4294.185 1.6112e-11    16.6016
  4294.814 1.6276e-11    16.7704
  4295.445 1.5983e-11    16.4690
  4296.075 1.6072e-11    16.5605
  4296.705 1.6115e-11    16.6053
  4297.334 1.6015e-11    16.5019
  4297.965 1.5941e-11    16.4261
  4298.595 1.5809e-11    16.2898
  4299.225 1.5801e-11    16.2813
  4299.854 1.5606e-11    16.0804
  4300.485 1.5800e-11    16.2801
  4301.115 1.5710e-11    16.1876
  4301.745 1.5768e-11    16.2473
  4302.375 1.5778e-11    16.2575
  4303.005 1.5664e-11    16.1399
  4303.635 1.5802e-11    16.2827
  4304.265 1.5853e-11    16.3346
  4304.895 1.5818e-11    16.2994
  4305.525 1.5727e-11    16.2053
  4306.155 1.5929e-11    16.4129
  4306.785 1.5918e-11    16.4018
  4307.415 1.5965e-11    16.4502
  4308.045 1.5999e-11    16.4852
  4308.675 1.6123e-11    16.6130
  4309.305 1.6074e-11    16.5628
  4309.935 1.6043e-11    16.5308
  4310.565 1.6045e-11    16.5333
  4311.195 1.6046e-11    16.5339
  4311.825 1.6050e-11    16.5378
  4312.455 1.6156e-11    16.6472
  4313.085 1.6061e-11    16.5494
  4313.715 1.6070e-11    16.5582
  4314.345 1.6082e-11    16.5714
  4314.975 1.5942e-11    16.4265
  4315.605 1.6001e-11    16.4878
  4316.235 1.6134e-11    16.6240
  4316.865 1.5966e-11    16.4518
  4317.495 1.6137e-11    16.6276
  4318.125 1.6191e-11    16.6836
  4318.755 1.6123e-11    16.6132
  4319.385 1.6204e-11    16.6971
  4320.015 1.6219e-11    16.7119
  4320.645 1.6147e-11    16.6378
  4321.275 1.6372e-11    16.8702
  4321.905 1.6324e-11    16.8207
  4322.535 1.6415e-11    16.9140
  4323.165 1.6468e-11    16.9683
  4323.795 1.6309e-11    16.8046
  4324.425 1.6486e-11    16.9872
  4325.055 1.6285e-11    16.7803
  4325.685 1.6283e-11    16.7783
  4326.314 1.6312e-11    16.8077
  4326.945 1.6319e-11    16.8156
  4327.575 1.6448e-11    16.9478
  4328.205 1.6492e-11    16.9930
  4328.834 1.6495e-11    16.9960
  4329.465 1.6440e-11    16.9402
  4330.095 1.6420e-11    16.9196
  4330.725 1.6443e-11    16.9433
  4331.354 1.6360e-11    16.8571
  4331.985 1.6600e-11    17.1047
  4332.615 1.6447e-11    16.9475
  4333.245 1.6477e-11    16.9776
  4333.875 1.6552e-11    17.0548
  4334.505 1.6580e-11    17.0838
  4335.135 1.6526e-11    17.0286
  4335.765 1.6469e-11    16.9700
  4336.395 1.6527e-11    17.0292
  4337.025 1.6325e-11    16.8215
  4337.655 1.6444e-11    16.9439
  4338.285 1.6452e-11    16.9524
  4338.915 1.6332e-11    16.8289
  4339.545 1.6507e-11    17.0085
  4340.175 1.6553e-11    17.0559
  4340.805 1.6340e-11    16.8367
  4341.435 1.6279e-11    16.7739
  4342.065 1.6094e-11    16.5837
  4342.695 1.6219e-11    16.7117
  4343.325 1.5990e-11    16.4756
  4343.955 1.5937e-11    16.4219
  4344.585 1.6202e-11    16.6941
  4345.215 1.6106e-11    16.5952
  4345.845 1.6107e-11    16.5970
  4346.475 1.6247e-11    16.7407
  4347.105 1.5954e-11    16.4393
  4347.735 1.6103e-11    16.5922
  4348.365 1.6179e-11    16.6706
  4348.995 1.6025e-11    16.5119
  4349.625 1.6045e-11    16.5328
  4350.255 1.5932e-11    16.4160
  4350.885 1.5929e-11    16.4130
  4351.515 1.5919e-11    16.4032
  4352.145 1.5897e-11    16.3800
  4352.775 1.5900e-11    16.3837
  4353.405 1.5672e-11    16.1484
  4354.035 1.5845e-11    16.3264
  4354.665 1.5887e-11    16.3702
  4355.295 1.5700e-11    16.1776
  4355.925 1.6041e-11    16.5289
  4356.555 1.6081e-11    16.5699
  4357.185 1.6241e-11    16.7349
  4357.814 1.6352e-11    16.8492
  4358.445 1.6322e-11    16.8179
  4359.075 1.6335e-11    16.8319
  4359.705 1.6142e-11    16.6324
  4360.334 1.6107e-11    16.5969
  4360.965 1.5984e-11    16.4694
  4361.595 1.5699e-11    16.1762
  4362.225 1.5795e-11    16.2756
  4362.854 1.5549e-11    16.0213
  4363.485 1.5512e-11    15.9834
  4364.115 1.5481e-11    15.9517
  4364.745 1.5490e-11    15.9613
  4365.375 1.5580e-11    16.0536
  4366.005 1.5603e-11    16.0773
  4366.635 1.5663e-11    16.1395
  4367.265 1.5795e-11    16.2750
  4367.895 1.5487e-11    15.9582
  4368.525 1.5593e-11    16.0669
  4369.155 1.5579e-11    16.0521
  4369.785 1.5827e-11    16.3078
  4370.415 1.5880e-11    16.3632
  4371.045 1.5846e-11    16.3275
  4371.675 1.6122e-11    16.6125
  4372.305 1.6200e-11    16.6927
  4372.935 1.6336e-11    16.8331
  4373.565 1.6289e-11    16.7843
  4374.195 1.6451e-11    16.9513
  4374.825 1.6644e-11    17.1505
  4375.455 1.6523e-11    17.0252
  4376.085 1.6466e-11    16.9669
  4376.715 1.6563e-11    17.0661
  4377.345 1.6590e-11    17.0946
  4377.975 1.6281e-11    16.7763
  4378.605 1.6294e-11    16.7898
  4379.235 1.6509e-11    17.0107
  4379.865 1.6477e-11    16.9775
  4380.495 1.6268e-11    16.7622
  4381.125 1.6459e-11    16.9593
  4381.755 1.6257e-11    16.7517
  4382.385 1.6495e-11    16.9963
  4383.015 1.6463e-11    16.9635
  4383.645 1.6351e-11    16.8478
  4384.275 1.6634e-11    17.1395
  4384.905 1.6273e-11    16.7681
  4385.535 1.6222e-11    16.7151
  4386.165 1.6390e-11    16.8883
  4386.795 1.6466e-11    16.9663
  4387.425 1.6562e-11    17.0659
  4388.055 1.6349e-11    16.8459
  4388.685 1.6465e-11    16.9656
  4389.314 1.6359e-11    16.8562
  4389.945 1.6407e-11    16.9055
  4390.575 1.6394e-11    16.8922
  4391.205 1.6498e-11    16.9997
  4391.834 1.6560e-11    17.0637
  4392.465 1.6639e-11    17.1451
  4393.095 1.6714e-11    17.2221
  4393.725 1.6755e-11    17.2645
  4394.354 1.6794e-11    17.3043
  4394.985 1.6835e-11    17.3466
  4395.615 1.7116e-11    17.6361
  4396.245 1.6926e-11    17.4406
  4396.875 1.7148e-11    17.6698
  4397.505 1.6780e-11    17.2899
  4398.135 1.6823e-11    17.3346
  4398.765 1.6922e-11    17.4366
  4399.395 1.6951e-11    17.4660
  4400.025 1.6848e-11    17.3605
  4400.655 1.6734e-11    17.2426
  4401.285 1.6792e-11    17.3029
  4401.915 1.7012e-11    17.5294
  4402.545 1.6758e-11    17.2674
  4403.175 1.6946e-11    17.4608
  4403.805 1.6988e-11    17.5047
  4404.435 1.7003e-11    17.5203
  4405.065 1.7206e-11    17.7292
  4405.695 1.7511e-11    18.0432
  4406.325 1.7384e-11    17.9128
  4406.955 1.7621e-11    18.1572
  4407.585 1.7939e-11    18.4842
  4408.215 1.7910e-11    18.4548
  4408.845 1.8019e-11    18.5672
  4409.475 1.8127e-11    18.6779
  4410.105 1.8272e-11    18.8270
  4410.735 1.8217e-11    18.7708
  4411.365 1.8323e-11    18.8798
  4411.995 1.8357e-11    18.9155
  4412.625 1.8321e-11    18.8784
  4413.255 1.8350e-11    18.9074
  4413.885 1.8376e-11    18.9349
  4414.515 1.8604e-11    19.1699
  4415.145 1.8526e-11    19.0894
  4415.775 1.8756e-11    19.3265
  4416.405 1.8762e-11    19.3322
  4417.035 1.8915e-11    19.4898
  4417.665 1.9024e-11    19.6023
  4418.295 1.9051e-11    19.6300
  4418.925 1.9057e-11    19.6368
  4419.555 1.9098e-11    19.6781
  4420.185 1.9153e-11    19.7357
  4420.814 1.9077e-11    19.6574
  4421.445 1.9196e-11    19.7798
  4422.075 1.9229e-11    19.8133
  4422.705 1.9190e-11    19.7732
  4423.334 1.9399e-11    19.9892
  4423.965 1.9577e-11    20.1723
  4424.595 1.9425e-11    20.0152
  4425.225 1.9612e-11    20.2077
  4425.854 1.9614e-11    20.2106
  4426.485 1.9521e-11    20.1141
  4427.115 1.9775e-11    20.3759
  4427.745 1.9732e-11    20.3314
  4428.375 1.9721e-11    20.3207
  4429.005 1.9806e-11    20.4082
  4429.635 1.9536e-11    20.1296
  4430.265 1.9833e-11    20.4359
  4430.895 1.9788e-11    20.3893
  4431.525 1.9939e-11    20.5452
  4432.155 1.9904e-11    20.5093
  4432.785 2.0033e-11    20.6416
  4433.415 2.0249e-11    20.8642
  4434.045 2.0545e-11    21.1698
  4434.675 2.0589e-11    21.2152
  4435.305 2.0517e-11    21.1406
  4435.935 2.0653e-11    21.2804
  4436.565 2.0858e-11    21.4925
  4437.195 2.0983e-11    21.6211
  4437.825 2.1166e-11    21.8093
  4438.455 2.1184e-11    21.8279
  4439.085 2.1136e-11    21.7785
  4439.715 2.1263e-11    21.9097
  4440.345 2.1333e-11    21.9817
  4440.975 2.1681e-11    22.3404
  4441.605 2.1856e-11    22.5201
  4442.235 2.2022e-11    22.6916
  4442.865 2.2058e-11    22.7284
  4443.495 2.2395e-11    23.0762
  4444.125 2.2627e-11    23.3145
  4444.755 2.2791e-11    23.4835
  4445.385 2.2875e-11    23.5708
  4446.015 2.3084e-11    23.7854
  4446.645 2.3293e-11    24.0010
  4447.275 2.3660e-11    24.3790
  4447.905 2.3869e-11    24.5949
  4448.535 2.4129e-11    24.8626
  4449.165 2.4151e-11    24.8849
  4449.795 2.4249e-11    24.9861
  4450.425 2.4062e-11    24.7931
  4451.055 2.4375e-11    25.1163
  4451.685 2.4570e-11    25.3170
  4452.314 2.4489e-11    25.2339
  4452.945 2.4436e-11    25.1792
  4453.575 2.4553e-11    25.2996
  4454.205 2.4334e-11    25.0737
  4454.834 2.4655e-11    25.4047
  4455.465 2.4395e-11    25.1370
  4456.095 2.4157e-11    24.8918
  4456.725 2.4320e-11    25.0591
  4457.354 2.4057e-11    24.7880
  4457.985 2.4335e-11    25.0744
  4458.615 2.4400e-11    25.1416
  4459.245 2.4626e-11    25.3751
  4459.875 2.4483e-11    25.2272
  4460.505 2.4784e-11    25.5374
  4461.135 2.4877e-11    25.6337
  4461.765 2.4911e-11    25.6684
  4462.395 2.5363e-11    26.1341
  4463.025 2.5287e-11    26.0558
  4463.655 2.5263e-11    26.0312
  4464.285 2.5506e-11    26.2818
  4464.915 2.5618e-11    26.3968
  4465.545 2.5755e-11    26.5378
  4466.175 2.5911e-11    26.6986
  4466.805 2.5899e-11    26.6867
  4467.435 2.6246e-11    27.0439
  4468.065 2.6668e-11    27.4785
  4468.695 2.7041e-11    27.8630
  4469.325 2.7607e-11    28.4465
  4469.955 2.8240e-11    29.0982
  4470.585 2.9231e-11    30.1193
  4471.215 3.0180e-11    31.0971
  4471.845 3.1200e-11    32.1485
  4472.475 3.2096e-11    33.0714
  4473.105 3.2885e-11    33.8846
  4473.735 3.3250e-11    34.2608
  4474.365 3.3259e-11    34.2706
  4474.995 3.2613e-11    33.6044
