#  mwl_raw   finalspS     finalsp
#
  4012.575 2.5362e-11    26.1327
  4013.205 2.5029e-11    25.7900
  4013.835 2.4742e-11    25.4938
  4014.465 2.4635e-11    25.3835
  4015.095 2.4527e-11    25.2727
  4015.725 2.4612e-11    25.3607
  4016.355 2.3359e-11    24.0693
  4016.985 2.3740e-11    24.4617
  4017.615 2.3666e-11    24.3854
  4018.245 2.3747e-11    24.4690
  4018.875 2.3385e-11    24.0958
  4019.505 2.3410e-11    24.1218
  4020.135 2.3330e-11    24.0397
  4020.765 2.3036e-11    23.7364
  4021.395 2.2723e-11    23.4138
  4022.025 2.2794e-11    23.4870
  4022.655 2.2691e-11    23.3804
  4023.285 2.2862e-11    23.5570
  4023.915 2.3390e-11    24.1010
  4024.545 2.2524e-11    23.2085
  4025.175 2.2633e-11    23.3209
  4025.805 2.2895e-11    23.5913
  4026.435 2.2943e-11    23.6401
  4027.065 2.2646e-11    23.3341
  4027.695 2.2194e-11    22.8683
  4028.325 2.2982e-11    23.6806
  4028.955 2.2995e-11    23.6940
  4029.585 2.2319e-11    22.9973
  4030.215 2.3008e-11    23.7077
  4030.845 2.2369e-11    23.0493
  4031.475 2.2853e-11    23.5479
  4032.105 2.2967e-11    23.6657
  4032.735 2.2598e-11    23.2853
  4033.365 2.2541e-11    23.2261
  4033.995 2.2801e-11    23.4946
  4034.625 2.2664e-11    23.3526
  4035.255 2.2020e-11    22.6894
  4035.885 2.2056e-11    22.7264
  4036.515 2.1961e-11    22.6288
  4037.145 2.2478e-11    23.1612
  4037.775 2.2221e-11    22.8969
  4038.405 2.2140e-11    22.8126
  4039.035 2.2154e-11    22.8276
  4039.665 2.1789e-11    22.4511
  4040.295 2.2175e-11    22.8490
  4040.925 2.1848e-11    22.5120
  4041.555 2.1517e-11    22.1706
  4042.185 2.2040e-11    22.7098
  4042.815 2.1407e-11    22.0578
  4043.445 2.1494e-11    22.1471
  4044.075 2.1507e-11    22.1608
  4044.705 2.1367e-11    22.0170
  4045.335 2.1712e-11    22.3720
  4045.965 2.1421e-11    22.0723
  4046.595 2.1252e-11    21.8983
  4047.225 2.1502e-11    22.1555
  4047.855 2.0911e-11    21.5462
  4048.485 2.0888e-11    21.5227
  4049.115 2.0767e-11    21.3988
  4049.745 2.0716e-11    21.3454
  4050.375 2.0868e-11    21.5021
  4051.005 2.0596e-11    21.2223
  4051.635 2.0222e-11    20.8364
  4052.265 2.0514e-11    21.1379
  4052.895 1.9841e-11    20.4437
  4053.525 2.0291e-11    20.9076
  4054.155 2.0088e-11    20.6986
  4054.785 2.0394e-11    21.0139
  4055.415 2.0465e-11    21.0869
  4056.045 2.1041e-11    21.6804
  4056.675 2.0401e-11    21.0208
  4057.305 2.0731e-11    21.3608
  4057.935 2.0686e-11    21.3149
  4058.565 2.1242e-11    21.8876
  4059.195 2.1076e-11    21.7172
  4059.825 2.0758e-11    21.3895
  4060.455 2.1531e-11    22.1860
  4061.085 2.0789e-11    21.4214
  4061.715 2.1691e-11    22.3509
  4062.345 2.1504e-11    22.1580
  4062.975 2.1352e-11    22.0015
  4063.605 2.1453e-11    22.1052
  4064.235 2.2016e-11    22.6854
  4064.865 2.1682e-11    22.3416
  4065.495 2.1574e-11    22.2300
  4066.125 2.1757e-11    22.4186
  4066.755 2.1947e-11    22.6139
  4067.385 2.1904e-11    22.5701
  4068.015 2.2133e-11    22.8058
  4068.645 2.2232e-11    22.9075
  4069.275 2.2090e-11    22.7618
  4069.905 2.2085e-11    22.7560
  4070.535 2.2170e-11    22.8443
  4071.165 2.2042e-11    22.7125
  4071.795 2.2011e-11    22.6800
  4072.425 2.2282e-11    22.9593
  4073.055 2.1910e-11    22.5761
  4073.685 2.2212e-11    22.8870
  4074.315 2.1727e-11    22.3877
  4074.945 2.2042e-11    22.7125
  4075.575 2.2211e-11    22.8859
  4076.205 2.2113e-11    22.7848
  4076.835 2.2431e-11    23.1125
  4077.465 2.2105e-11    22.7773
  4078.095 2.2116e-11    22.7878
  4078.725 2.1971e-11    22.6390
  4079.355 2.1759e-11    22.4209
  4079.985 2.2127e-11    22.8001
  4080.615 2.2257e-11    22.9340
  4081.245 2.2447e-11    23.1295
  4081.875 2.1715e-11    22.3747
  4082.505 2.1718e-11    22.3777
  4083.135 2.2100e-11    22.7722
  4083.765 2.2559e-11    23.2450
  4084.395 2.2764e-11    23.4556
  4085.025 2.3264e-11    23.9713
  4085.655 2.3617e-11    24.3345
  4086.285 2.4618e-11    25.3659
  4086.915 2.4921e-11    25.6785
  4087.545 2.5775e-11    26.5590
  4088.175 2.6783e-11    27.5968
  4088.805 2.7952e-11    28.8018
  4089.435 2.8355e-11    29.2172
  4090.065 2.8304e-11    29.1645
  4090.695 2.7853e-11    28.7001
  4091.325 2.7110e-11    27.9347
  4091.955 2.6822e-11    27.6370
  4092.585 2.5297e-11    26.0661
  4093.215 2.4234e-11    24.9703
  4093.845 2.3773e-11    24.4962
  4094.475 2.3191e-11    23.8957
  4095.105 2.2200e-11    22.8744
  4095.735 2.1777e-11    22.4388
  4096.365 2.1941e-11    22.6076
  4096.995 2.1174e-11    21.8175
  4097.625 2.1133e-11    21.7751
  4098.255 2.1620e-11    22.2771
  4098.885 2.1721e-11    22.3815
  4099.515 2.1111e-11    21.7532
  4100.145 2.1563e-11    22.2189
  4100.775 2.1458e-11    22.1104
  4101.405 2.1586e-11    22.2424
  4102.035 2.1822e-11    22.4849
  4102.665 2.1210e-11    21.8553
  4103.295 2.1354e-11    22.0036
  4103.925 2.1488e-11    22.1412
  4104.555 2.1314e-11    21.9614
  4105.185 2.1449e-11    22.1012
  4105.814 2.1490e-11    22.1435
  4106.445 2.1358e-11    22.0075
  4107.075 2.1170e-11    21.8140
  4107.705 2.1427e-11    22.0788
  4108.334 2.1073e-11    21.7140
  4108.965 2.1195e-11    21.8397
  4109.595 2.1443e-11    22.0951
  4110.225 2.0780e-11    21.4116
  4110.854 2.1560e-11    22.2154
  4111.485 2.1238e-11    21.8834
  4112.115 2.0989e-11    21.6269
  4112.745 2.1167e-11    21.8107
  4113.375 2.0957e-11    21.5942
  4114.005 2.0804e-11    21.4364
  4114.635 2.0787e-11    21.4194
  4115.265 2.0775e-11    21.4061
  4115.895 2.0120e-11    20.7317
  4116.525 2.0281e-11    20.8977
  4117.155 2.0549e-11    21.1741
  4117.785 2.0221e-11    20.8358
  4118.415 2.0208e-11    20.8218
  4119.045 2.0308e-11    20.9251
  4119.675 1.9924e-11    20.5298
  4120.305 1.9649e-11    20.2466
  4120.935 1.9793e-11    20.3951
  4121.565 1.9369e-11    19.9574
  4122.195 1.9973e-11    20.5799
  4122.825 2.0292e-11    20.9086
  4123.455 1.9828e-11    20.4311
  4124.085 2.0166e-11    20.7795
  4124.715 1.9404e-11    19.9934
  4125.345 1.9877e-11    20.4809
  4125.975 1.9960e-11    20.5666
  4126.605 1.9265e-11    19.8511
  4127.235 1.9339e-11    19.9267
  4127.865 1.9203e-11    19.7869
  4128.495 1.9570e-11    20.1649
  4129.125 1.9055e-11    19.6343
  4129.755 1.9003e-11    19.5811
  4130.385 1.9117e-11    19.6978
  4131.015 1.9126e-11    19.7072
  4131.645 1.9138e-11    19.7197
  4132.275 1.9440e-11    20.0311
  4132.905 1.9348e-11    19.9358
  4133.535 1.9415e-11    20.0050
  4134.165 1.9154e-11    19.7364
  4134.795 1.9208e-11    19.7918
  4135.425 1.9164e-11    19.7464
  4136.055 1.8984e-11    19.5616
  4136.685 1.9190e-11    19.7730
  4137.314 1.9120e-11    19.7013
  4137.945 1.9018e-11    19.5963
  4138.575 1.9221e-11    19.8051
  4139.205 1.8784e-11    19.3552
  4139.834 1.9485e-11    20.0776
  4140.465 1.9185e-11    19.7684
  4141.095 1.8674e-11    19.2416
  4141.725 1.9006e-11    19.5841
  4142.354 1.8984e-11    19.5607
  4142.985 1.9104e-11    19.6847
  4143.615 1.9037e-11    19.6155
  4144.245 1.9285e-11    19.8716
  4144.875 1.8898e-11    19.4728
  4145.505 1.9035e-11    19.6134
  4146.135 1.9254e-11    19.8397
  4146.765 1.9232e-11    19.8169
  4147.395 1.8828e-11    19.3999
  4148.025 1.8946e-11    19.5215
  4148.655 1.9384e-11    19.9730
  4149.285 1.9374e-11    19.9629
  4149.915 1.9464e-11    20.0562
  4150.545 1.9232e-11    19.8163
  4151.175 1.9022e-11    19.6003
  4151.805 1.9144e-11    19.7261
  4152.435 1.9056e-11    19.6352
  4153.065 1.8825e-11    19.3976
  4153.695 1.8871e-11    19.4448
  4154.325 1.8628e-11    19.1939
  4154.955 1.8751e-11    19.3207
  4155.585 1.8682e-11    19.2504
  4156.215 1.8806e-11    19.3778
  4156.845 1.8719e-11    19.2879
  4157.475 1.8995e-11    19.5726
  4158.105 1.9003e-11    19.5806
  4158.735 1.8871e-11    19.4443
  4159.365 1.8983e-11    19.5603
  4159.995 1.8798e-11    19.3698
  4160.625 1.9475e-11    20.0675
  4161.255 1.9672e-11    20.2704
  4161.885 1.9659e-11    20.2564
  4162.515 1.9437e-11    20.0284
  4163.145 1.9592e-11    20.1871
  4163.775 1.9729e-11    20.3288
  4164.405 1.9788e-11    20.3891
  4165.035 1.9376e-11    19.9648
  4165.665 1.9474e-11    20.0662
  4166.295 1.9568e-11    20.1628
  4166.925 1.9483e-11    20.0751
  4167.555 1.9469e-11    20.0607
  4168.185 1.9319e-11    19.9065
  4168.814 1.9530e-11    20.1233
  4169.445 1.9428e-11    20.0190
  4170.075 1.9501e-11    20.0942
  4170.705 1.9594e-11    20.1894
  4171.334 1.9522e-11    20.1157
  4171.965 1.9435e-11    20.0260
  4172.595 2.0093e-11    20.7037
  4173.225 1.9744e-11    20.3441
  4173.854 2.0278e-11    20.8941
  4174.485 2.0274e-11    20.8904
  4175.115 2.0412e-11    21.0329
  4175.745 2.0397e-11    21.0174
  4176.375 2.0204e-11    20.8186
  4177.005 1.9910e-11    20.5154
  4177.635 2.0243e-11    20.8583
  4178.265 2.0030e-11    20.6392
  4178.895 2.0014e-11    20.6228
  4179.525 2.0260e-11    20.8757
  4180.155 2.0137e-11    20.7496
  4180.785 2.0335e-11    20.9534
  4181.415 1.9927e-11    20.5324
  4182.045 2.0381e-11    21.0011
  4182.675 2.0525e-11    21.1492
  4183.305 2.0115e-11    20.7265
  4183.935 2.0419e-11    21.0398
  4184.565 2.0725e-11    21.3552
  4185.195 2.1009e-11    21.6480
  4185.825 2.0839e-11    21.4721
  4186.455 2.0779e-11    21.4102
  4187.085 2.0755e-11    21.3854
  4187.715 2.0602e-11    21.2287
  4188.345 2.1241e-11    21.8870
  4188.975 2.0863e-11    21.4973
  4189.605 2.1264e-11    21.9109
  4190.235 2.1667e-11    22.3258
  4190.865 2.1998e-11    22.6670
  4191.495 2.2372e-11    23.0519
  4192.125 2.2659e-11    23.3479
  4192.755 2.3021e-11    23.7209
  4193.385 2.3435e-11    24.1479
  4194.015 2.3593e-11    24.3101
  4194.645 2.3201e-11    23.9063
  4195.275 2.3233e-11    23.9389
  4195.905 2.3106e-11    23.8087
  4196.535 2.3364e-11    24.0739
  4197.165 2.3094e-11    23.7955
  4197.795 2.2249e-11    22.9255
  4198.425 2.2595e-11    23.2824
  4199.055 2.2370e-11    23.0500
  4199.685 2.2410e-11    23.0916
  4200.314 2.2049e-11    22.7196
  4200.945 2.2502e-11    23.1859
  4201.575 2.2288e-11    22.9651
  4202.205 2.1954e-11    22.6216
  4202.834 2.1930e-11    22.5970
  4203.465 2.1984e-11    22.6522
  4204.095 2.1853e-11    22.5178
  4204.725 2.1794e-11    22.4566
  4205.354 2.1949e-11    22.6164
  4205.985 2.1930e-11    22.5970
  4206.615 2.1718e-11    22.3778
  4207.245 2.1947e-11    22.6137
  4207.875 2.1893e-11    22.5590
  4208.505 2.2272e-11    22.9491
  4209.135 2.1882e-11    22.5472
  4209.765 2.2134e-11    22.8064
  4210.395 2.2266e-11    22.9424
  4211.025 2.2087e-11    22.7589
  4211.655 2.1901e-11    22.5667
  4212.285 2.2338e-11    23.0169
  4212.915 2.1753e-11    22.4146
  4213.545 2.2064e-11    22.7346
  4214.175 2.2011e-11    22.6800
  4214.805 2.2247e-11    22.9238
  4215.435 2.1767e-11    22.4286
  4216.065 2.1964e-11    22.6313
  4216.695 2.1922e-11    22.5887
  4217.325 2.1899e-11    22.5644
  4217.955 2.2450e-11    23.1322
  4218.585 2.2314e-11    22.9924
  4219.215 2.2149e-11    22.8220
  4219.845 2.2139e-11    22.8115
  4220.475 2.2342e-11    23.0215
  4221.105 2.2624e-11    23.3119
  4221.735 2.2258e-11    22.9346
  4222.365 2.2817e-11    23.5106
  4222.995 2.2469e-11    23.1525
  4223.625 2.2799e-11    23.4921
  4224.255 2.3105e-11    23.8076
  4224.885 2.3500e-11    24.2148
  4225.515 2.3712e-11    24.4325
  4226.145 2.4772e-11    25.5247
  4226.775 2.4650e-11    25.3996
  4227.405 2.4751e-11    25.5031
  4228.035 2.5155e-11    25.9201
  4228.665 2.4666e-11    25.4154
  4229.295 2.4379e-11    25.1198
  4229.925 2.4183e-11    24.9186
  4230.555 2.3522e-11    24.2369
  4231.185 2.2474e-11    23.1570
  4231.814 2.2494e-11    23.1780
  4232.445 2.2021e-11    22.6907
  4233.075 2.1901e-11    22.5668
  4233.705 2.2074e-11    22.7452
  4234.334 2.1675e-11    22.3338
  4234.965 2.1435e-11    22.0866
  4235.595 2.1714e-11    22.3737
  4236.225 2.1920e-11    22.5865
  4236.854 2.1772e-11    22.4336
  4237.485 2.1553e-11    22.2080
  4238.115 2.1196e-11    21.8403
  4238.745 2.1249e-11    21.8946
  4239.375 2.1767e-11    22.4287
  4240.005 2.1536e-11    22.1902
  4240.635 2.1348e-11    21.9965
  4241.265 2.1462e-11    22.1143
  4241.895 2.1246e-11    21.8923
  4242.525 2.1021e-11    21.6595
  4243.155 2.1085e-11    21.7263
  4243.785 2.1077e-11    21.7177
  4244.415 2.0912e-11    21.5480
  4245.045 2.0490e-11    21.1134
  4245.675 2.1150e-11    21.7933
  4246.305 2.0774e-11    21.4060
  4246.935 2.0760e-11    21.3915
  4247.565 2.0381e-11    21.0005
  4248.195 2.0653e-11    21.2812
  4248.825 2.0301e-11    20.9185
  4249.455 2.0772e-11    21.4038
  4250.085 2.0279e-11    20.8957
  4250.715 2.0261e-11    20.8769
  4251.345 1.9910e-11    20.5157
  4251.975 1.9865e-11    20.4684
  4252.605 1.9930e-11    20.5355
  4253.235 1.9944e-11    20.5503
  4253.865 1.9509e-11    20.1017
  4254.495 1.9251e-11    19.8367
  4255.125 2.0103e-11    20.7146
  4255.755 1.9663e-11    20.2604
  4256.385 1.9709e-11    20.3078
  4257.015 1.9786e-11    20.3876
  4257.645 1.8740e-11    19.3101
  4258.275 1.8826e-11    19.3983
  4258.905 1.9064e-11    19.6434
  4259.535 1.8862e-11    19.4358
  4260.165 1.8326e-11    18.8835
  4260.795 1.8822e-11    19.3940
  4261.425 1.9273e-11    19.8591
  4262.055 1.8649e-11    19.2163
  4262.685 1.9145e-11    19.7269
  4263.314 1.9572e-11    20.1671
  4263.945 1.9218e-11    19.8021
  4264.575 1.9007e-11    19.5848
  4265.205 1.8910e-11    19.4847
  4265.834 1.8638e-11    19.2044
  4266.465 1.8910e-11    19.4844
  4267.095 1.9120e-11    19.7013
  4267.725 1.8881e-11    19.4545
  4268.354 1.8484e-11    19.0454
  4268.985 1.8643e-11    19.2100
  4269.615 1.8494e-11    19.0561
  4270.245 1.8642e-11    19.2091
  4270.875 1.8137e-11    18.6879
  4271.505 1.8347e-11    18.9045
  4272.135 1.8436e-11    18.9967
  4272.765 1.7792e-11    18.3333
  4273.395 1.8215e-11    18.7690
  4274.025 1.8186e-11    18.7391
  4274.655 1.8217e-11    18.7710
  4275.285 1.8143e-11    18.6947
  4275.915 1.7886e-11    18.4295
  4276.545 1.8060e-11    18.6093
  4277.175 1.7834e-11    18.3764
  4277.805 1.7706e-11    18.2438
  4278.435 1.7686e-11    18.2234
  4279.065 1.7543e-11    18.0763
  4279.695 1.7491e-11    18.0223
  4280.325 1.7237e-11    17.7614
  4280.955 1.7619e-11    18.1548
  4281.585 1.7264e-11    17.7893
  4282.215 1.7522e-11    18.0545
  4282.845 1.7273e-11    17.7984
  4283.475 1.7018e-11    17.5350
  4284.105 1.7113e-11    17.6336
  4284.735 1.7151e-11    17.6728
  4285.365 1.6999e-11    17.5153
  4285.995 1.6973e-11    17.4891
  4286.625 1.7410e-11    17.9398
  4287.255 1.7251e-11    17.7751
  4287.885 1.7001e-11    17.5183
  4288.515 1.7018e-11    17.5356
  4289.145 1.6858e-11    17.3702
  4289.775 1.6895e-11    17.4089
  4290.405 1.6848e-11    17.3597
  4291.035 1.6622e-11    17.1278
  4291.665 1.7206e-11    17.7289
  4292.295 1.6524e-11    17.0268
  4292.925 1.6594e-11    17.0980
  4293.555 1.6434e-11    16.9335
  4294.185 1.6400e-11    16.8987
  4294.814 1.6078e-11    16.5665
  4295.445 1.6424e-11    16.9231
  4296.075 1.6219e-11    16.7126
  4296.705 1.6251e-11    16.7454
  4297.334 1.6129e-11    16.6194
  4297.965 1.6146e-11    16.6365
  4298.595 1.6236e-11    16.7298
  4299.225 1.5973e-11    16.4587
  4299.854 1.5786e-11    16.2658
  4300.485 1.5594e-11    16.0682
  4301.115 1.5888e-11    16.3705
  4301.745 1.5841e-11    16.3221
  4302.375 1.5679e-11    16.1558
  4303.005 1.5765e-11    16.2446
  4303.635 1.6064e-11    16.5523
  4304.265 1.6134e-11    16.6249
  4304.895 1.5864e-11    16.3461
  4305.525 1.5742e-11    16.2207
  4306.155 1.5908e-11    16.3915
  4306.785 1.6290e-11    16.7855
  4307.415 1.6114e-11    16.6037
  4308.045 1.6293e-11    16.7882
  4308.675 1.6268e-11    16.7628
  4309.305 1.6143e-11    16.6334
  4309.935 1.6219e-11    16.7121
  4310.565 1.6075e-11    16.5641
  4311.195 1.5893e-11    16.3765
  4311.825 1.6263e-11    16.7577
  4312.455 1.6407e-11    16.9060
  4313.085 1.6086e-11    16.5750
  4313.715 1.6255e-11    16.7490
  4314.345 1.6183e-11    16.6753
  4314.975 1.6224e-11    16.7175
  4315.605 1.6062e-11    16.5505
  4316.235 1.6110e-11    16.5993
  4316.865 1.6067e-11    16.5550
  4317.495 1.6106e-11    16.5952
  4318.125 1.6321e-11    16.8176
  4318.755 1.6714e-11    17.2225
  4319.385 1.6335e-11    16.8319
  4320.015 1.6347e-11    16.8444
  4320.645 1.6033e-11    16.5209
  4321.275 1.6292e-11    16.7871
  4321.905 1.6207e-11    16.6997
  4322.535 1.6452e-11    16.9526
  4323.165 1.6707e-11    17.2147
  4323.795 1.6487e-11    16.9883
  4324.425 1.6503e-11    17.0050
  4325.055 1.6430e-11    16.9293
  4325.685 1.6522e-11    17.0247
  4326.314 1.6790e-11    17.3008
  4326.945 1.6302e-11    16.7973
  4327.575 1.6339e-11    16.8354
  4328.205 1.6527e-11    17.0298
  4328.834 1.6329e-11    16.8250
  4329.465 1.6844e-11    17.3556
  4330.095 1.7936e-11    18.4816
  4330.725 1.8282e-11    18.8374
  4331.354 1.6942e-11    17.4569
  4331.985 1.6442e-11    16.9420
  4332.615 1.6303e-11    16.7989
  4333.245 1.6376e-11    16.8735
  4333.875 1.6690e-11    17.1975
  4334.505 1.6523e-11    17.0258
  4335.135 1.6277e-11    16.7721
  4335.765 1.6677e-11    17.1837
  4336.395 1.6629e-11    17.1347
  4337.025 1.6358e-11    16.8550
  4337.655 1.6788e-11    17.2981
  4338.285 1.6325e-11    16.8211
  4338.915 1.6389e-11    16.8867
  4339.545 1.6716e-11    17.2239
  4340.175 1.6526e-11    17.0285
  4340.805 1.6358e-11    16.8557
  4341.435 1.6127e-11    16.6176
  4342.065 1.6419e-11    16.9182
  4342.695 1.6361e-11    16.8580
  4343.325 1.6193e-11    16.6853
  4343.955 1.5774e-11    16.2531
  4344.585 1.6085e-11    16.5740
  4345.215 1.6116e-11    16.6059
  4345.845 1.6139e-11    16.6293
  4346.475 1.6016e-11    16.5025
  4347.105 1.6027e-11    16.5142
  4347.735 1.6392e-11    16.8905
  4348.365 1.6480e-11    16.9805
  4348.995 1.5958e-11    16.4432
  4349.625 1.6390e-11    16.8884
  4350.255 1.6424e-11    16.9231
  4350.885 1.6137e-11    16.6280
  4351.515 1.6176e-11    16.6673
  4352.145 1.6250e-11    16.7439
  4352.775 1.6571e-11    17.0743
  4353.405 1.5912e-11    16.3959
  4354.035 1.5931e-11    16.4149
  4354.665 1.5766e-11    16.2457
  4355.295 1.5360e-11    15.8272
  4355.925 1.5411e-11    15.8799
  4356.555 1.5730e-11    16.2084
  4357.185 1.5672e-11    16.1489
  4357.814 1.6080e-11    16.5688
  4358.445 1.6200e-11    16.6922
  4359.075 1.6159e-11    16.6502
  4359.705 1.5965e-11    16.4499
  4360.334 1.6395e-11    16.8933
  4360.965 1.6356e-11    16.8534
  4361.595 1.5932e-11    16.4163
  4362.225 1.5735e-11    16.2134
  4362.854 1.5687e-11    16.1640
  4363.485 1.5438e-11    15.9073
  4364.115 1.5777e-11    16.2570
  4364.745 1.5819e-11    16.2995
  4365.375 1.5599e-11    16.0733
  4366.005 1.5569e-11    16.0424
  4366.635 1.5466e-11    15.9365
  4367.265 1.5683e-11    16.1600
  4367.895 1.5786e-11    16.2657
  4368.525 1.5775e-11    16.2545
  4369.155 1.6123e-11    16.6130
  4369.785 1.5847e-11    16.3288
  4370.415 1.6094e-11    16.5829
  4371.045 1.6221e-11    16.7145
  4371.675 1.6269e-11    16.7640
  4372.305 1.6641e-11    17.1472
  4372.935 1.6638e-11    17.1441
  4373.565 1.6442e-11    16.9422
  4374.195 1.7011e-11    17.5279
  4374.825 1.7063e-11    17.5814
  4375.455 1.7012e-11    17.5287
  4376.085 1.7107e-11    17.6274
  4376.715 1.6817e-11    17.3282
  4377.345 1.7217e-11    17.7407
  4377.975 1.6321e-11    16.8171
  4378.605 1.6611e-11    17.1157
  4379.235 1.6487e-11    16.9887
  4379.865 1.6809e-11    17.3198
  4380.495 1.6263e-11    16.7572
  4381.125 1.6637e-11    17.1428
  4381.755 1.6178e-11    16.6694
  4382.385 1.6622e-11    17.1270
  4383.015 1.6598e-11    17.1028
  4383.645 1.6626e-11    17.1313
  4384.275 1.6645e-11    17.1515
  4384.905 1.6620e-11    17.1257
  4385.535 1.6358e-11    16.8556
  4386.165 1.6326e-11    16.8219
  4386.795 1.6308e-11    16.8034
  4387.425 1.6693e-11    17.2001
  4388.055 1.6333e-11    16.8299
  4388.685 1.6611e-11    17.1156
  4389.314 1.6572e-11    17.0761
  4389.945 1.6687e-11    17.1943
  4390.575 1.6796e-11    17.3064
  4391.205 1.6656e-11    17.1627
  4391.834 1.6538e-11    17.0412
  4392.465 1.6906e-11    17.4203
  4393.095 1.6992e-11    17.5090
  4393.725 1.7051e-11    17.5693
  4394.354 1.7370e-11    17.8977
  4394.985 1.7086e-11    17.6058
  4395.615 1.6970e-11    17.4856
  4396.245 1.7422e-11    17.9519
  4396.875 1.7669e-11    18.2056
  4397.505 1.7569e-11    18.1036
  4398.135 1.6991e-11    17.5071
  4398.765 1.6603e-11    17.1073
  4399.395 1.7239e-11    17.7633
  4400.025 1.7042e-11    17.5600
  4400.655 1.7064e-11    17.5824
  4401.285 1.6512e-11    17.0144
  4401.915 1.6646e-11    17.1525
  4402.545 1.6802e-11    17.3124
  4403.175 1.6841e-11    17.3534
  4403.805 1.6986e-11    17.5021
  4404.435 1.7038e-11    17.5556
  4405.065 1.7003e-11    17.5195
  4405.695 1.7648e-11    18.1848
  4406.325 1.7249e-11    17.7738
  4406.955 1.7685e-11    18.2227
  4407.585 1.8148e-11    18.6998
  4408.215 1.7783e-11    18.3240
  4408.845 1.8249e-11    18.8036
  4409.475 1.8343e-11    18.9009
  4410.105 1.8635e-11    19.2015
  4410.735 1.8157e-11    18.7090
  4411.365 1.8107e-11    18.6579
  4411.995 1.8429e-11    18.9888
  4412.625 1.8851e-11    19.4240
  4413.255 1.8583e-11    19.1482
  4413.885 1.8497e-11    19.0595
  4414.515 1.8790e-11    19.3617
  4415.145 1.8885e-11    19.4591
  4415.775 1.8977e-11    19.5536
  4416.405 1.9122e-11    19.7029
  4417.035 1.9011e-11    19.5891
  4417.665 1.9043e-11    19.6222
  4418.295 1.8925e-11    19.5004
  4418.925 1.8998e-11    19.5752
  4419.555 1.9158e-11    19.7403
  4420.185 1.9369e-11    19.9574
  4420.814 1.9100e-11    19.6802
  4421.445 1.8704e-11    19.2729
  4422.075 1.9201e-11    19.7850
  4422.705 1.8526e-11    19.0894
  4423.334 1.9066e-11    19.6455
  4423.965 1.9666e-11    20.2634
  4424.595 1.9499e-11    20.0915
  4425.225 1.9440e-11    20.0307
  4425.854 2.0023e-11    20.6314
  4426.485 1.9388e-11    19.9771
  4427.115 1.9837e-11    20.4400
  4427.745 1.9823e-11    20.4257
  4428.375 1.9379e-11    19.9683
  4429.005 1.9850e-11    20.4530
  4429.635 1.9422e-11    20.0125
  4430.265 1.9556e-11    20.1505
  4430.895 1.9568e-11    20.1630
  4431.525 1.9801e-11    20.4030
  4432.155 1.9615e-11    20.2111
  4432.785 1.9407e-11    19.9971
  4433.415 1.9456e-11    20.0479
  4434.045 1.9959e-11    20.5661
  4434.675 2.0001e-11    20.6091
  4435.305 1.9956e-11    20.5623
  4435.935 1.9941e-11    20.5475
  4436.565 2.0542e-11    21.1669
  4437.195 2.0505e-11    21.1286
  4437.825 2.0521e-11    21.1449
  4438.455 2.0434e-11    21.0547
  4439.085 2.0403e-11    21.0234
  4439.715 2.0861e-11    21.4956
  4440.345 2.1036e-11    21.6755
  4440.975 2.0928e-11    21.5642
  4441.605 2.1022e-11    21.6612
  4442.235 2.1036e-11    21.6751
  4442.865 2.1398e-11    22.0484
  4443.495 2.1774e-11    22.4354
  4444.125 2.1739e-11    22.4001
  4444.755 2.1969e-11    22.6368
  4445.385 2.2283e-11    22.9606
  4446.015 2.2150e-11    22.8232
  4446.645 2.2406e-11    23.0871
  4447.275 2.3002e-11    23.7011
  4447.905 2.3395e-11    24.1063
  4448.535 2.3308e-11    24.0161
  4449.165 2.3823e-11    24.5476
  4449.795 2.3979e-11    24.7080
  4450.425 2.3672e-11    24.3917
  4451.055 2.4185e-11    24.9201
  4451.685 2.4202e-11    24.9379
  4452.314 2.3966e-11    24.6945
  4452.945 2.3867e-11    24.5929
  4453.575 2.4339e-11    25.0788
  4454.205 2.4178e-11    24.9133
  4454.834 2.4339e-11    25.0785
  4455.465 2.3698e-11    24.4180
  4456.095 2.3694e-11    24.4148
  4456.725 2.3389e-11    24.0995
  4457.354 2.3147e-11    23.8502
  4457.985 2.3441e-11    24.1537
  4458.615 2.3416e-11    24.1275
  4459.245 2.3628e-11    24.3458
  4459.875 2.3669e-11    24.3889
  4460.505 2.4217e-11    24.9534
  4461.135 2.4497e-11    25.2422
  4461.765 2.4532e-11    25.2778
  4462.395 2.4958e-11    25.7162
  4463.025 2.4331e-11    25.0711
  4463.655 2.4829e-11    25.5837
  4464.285 2.5466e-11    26.2397
  4464.915 2.5059e-11    25.8203
  4465.545 2.5182e-11    25.9478
  4466.175 2.5519e-11    26.2951
  4466.805 2.5184e-11    25.9496
  4467.435 2.5443e-11    26.2168
  4468.065 2.5376e-11    26.1478
  4468.695 2.6345e-11    27.1459
  4469.325 2.6671e-11    27.4816
  4469.955 2.6919e-11    27.7376
  4470.585 2.7614e-11    28.4531
  4471.215 2.8187e-11    29.0438
  4471.845 2.9204e-11    30.0914
  4472.475 3.0283e-11    31.2039
  4473.105 3.0856e-11    31.7940
  4473.735 3.0981e-11    31.9229
  4474.365 3.1495e-11    32.4524
  4474.995 3.0871e-11    31.8095
