#  mwl_raw   finalspN         nfl
#
  4012.575 6.7684e-14     0.0728
  4013.205 6.7638e-14     0.0728
  4013.835 6.7102e-14     0.0722
  4014.465 6.5863e-14     0.0709
  4015.095 6.5976e-14     0.0710
  4015.725 6.4466e-14     0.0694
  4016.355 6.2521e-14     0.0673
  4016.985 6.3168e-14     0.0680
  4017.615 6.1845e-14     0.0665
  4018.245 6.0582e-14     0.0652
  4018.875 6.0188e-14     0.0648
  4019.505 6.0455e-14     0.0651
  4020.135 6.0368e-14     0.0650
  4020.765 5.8022e-14     0.0624
  4021.395 5.9176e-14     0.0637
  4022.025 6.0386e-14     0.0650
  4022.655 5.9667e-14     0.0642
  4023.285 5.8318e-14     0.0627
  4023.915 5.9384e-14     0.0639
  4024.545 5.7428e-14     0.0618
  4025.175 5.9472e-14     0.0640
  4025.805 6.0188e-14     0.0648
  4026.435 6.0092e-14     0.0647
  4027.065 6.2224e-14     0.0670
  4027.695 6.0036e-14     0.0646
  4028.325 6.0077e-14     0.0646
  4028.955 5.9659e-14     0.0642
  4029.585 5.9990e-14     0.0645
  4030.215 5.9014e-14     0.0635
  4030.845 5.9539e-14     0.0641
  4031.475 5.9201e-14     0.0637
  4032.105 5.7690e-14     0.0621
  4032.735 5.8340e-14     0.0628
  4033.365 5.7933e-14     0.0623
  4033.995 5.7565e-14     0.0619
  4034.625 5.6509e-14     0.0608
  4035.255 5.6589e-14     0.0609
  4035.885 5.7555e-14     0.0619
  4036.515 5.7593e-14     0.0620
  4037.145 5.8388e-14     0.0628
  4037.775 5.8125e-14     0.0625
  4038.405 5.8613e-14     0.0631
  4039.035 6.0117e-14     0.0647
  4039.665 5.9375e-14     0.0639
  4040.295 5.9947e-14     0.0645
  4040.925 5.9931e-14     0.0645
  4041.555 5.9771e-14     0.0643
  4042.185 6.0943e-14     0.0656
  4042.815 6.1115e-14     0.0658
  4043.445 6.1051e-14     0.0657
  4044.075 6.2146e-14     0.0669
  4044.705 6.1416e-14     0.0661
  4045.335 5.9852e-14     0.0644
  4045.965 5.9684e-14     0.0642
  4046.595 6.1125e-14     0.0658
  4047.225 6.1948e-14     0.0667
  4047.855 6.0854e-14     0.0655
  4048.485 6.0448e-14     0.0650
  4049.115 6.0044e-14     0.0646
  4049.745 5.9895e-14     0.0644
  4050.375 5.9055e-14     0.0635
  4051.005 5.9242e-14     0.0637
  4051.635 5.8447e-14     0.0629
  4052.265 5.7751e-14     0.0621
  4052.895 5.8355e-14     0.0628
  4053.525 5.8439e-14     0.0629
  4054.155 5.7774e-14     0.0622
  4054.785 5.8886e-14     0.0634
  4055.415 5.6471e-14     0.0608
  4056.045 5.7218e-14     0.0616
  4056.675 5.8056e-14     0.0625
  4057.305 5.6107e-14     0.0604
  4057.935 5.6846e-14     0.0612
  4058.565 5.7552e-14     0.0619
  4059.195 5.7726e-14     0.0621
  4059.825 5.6608e-14     0.0609
  4060.455 5.7398e-14     0.0618
  4061.085 5.7849e-14     0.0622
  4061.715 5.6819e-14     0.0611
  4062.345 5.8972e-14     0.0635
  4062.975 5.8650e-14     0.0631
  4063.605 5.7586e-14     0.0620
  4064.235 5.8814e-14     0.0633
  4064.865 5.8036e-14     0.0624
  4065.495 5.8253e-14     0.0627
  4066.125 5.7385e-14     0.0617
  4066.755 5.7810e-14     0.0622
  4067.385 5.8135e-14     0.0626
  4068.015 5.7590e-14     0.0620
  4068.645 5.8543e-14     0.0630
  4069.275 5.7616e-14     0.0620
  4069.905 5.8594e-14     0.0630
  4070.535 5.9871e-14     0.0644
  4071.165 5.7591e-14     0.0620
  4071.795 5.8909e-14     0.0634
  4072.425 5.9173e-14     0.0637
  4073.055 5.7932e-14     0.0623
  4073.685 5.7336e-14     0.0617
  4074.315 5.7139e-14     0.0615
  4074.945 5.7897e-14     0.0623
  4075.575 5.7440e-14     0.0618
  4076.205 5.7082e-14     0.0614
  4076.835 5.6658e-14     0.0610
  4077.465 5.6492e-14     0.0608
  4078.095 5.6281e-14     0.0606
  4078.725 5.5972e-14     0.0602
  4079.355 5.4900e-14     0.0591
  4079.985 5.6390e-14     0.0607
  4080.615 5.6800e-14     0.0611
  4081.245 5.6113e-14     0.0604
  4081.875 5.4617e-14     0.0588
  4082.505 5.5593e-14     0.0598
  4083.135 5.5269e-14     0.0595
  4083.765 5.5212e-14     0.0594
  4084.395 5.5317e-14     0.0595
  4085.025 5.4455e-14     0.0586
  4085.655 5.3549e-14     0.0576
  4086.285 5.5116e-14     0.0593
  4086.915 5.4679e-14     0.0588
  4087.545 5.4920e-14     0.0591
  4088.175 5.4418e-14     0.0586
  4088.805 5.3313e-14     0.0574
  4089.435 5.4559e-14     0.0587
  4090.065 5.4674e-14     0.0588
  4090.695 5.4836e-14     0.0590
  4091.325 5.5430e-14     0.0596
  4091.955 5.4309e-14     0.0584
  4092.585 5.5322e-14     0.0595
  4093.215 5.5001e-14     0.0592
  4093.845 5.4870e-14     0.0590
  4094.475 5.5641e-14     0.0599
  4095.105 5.4359e-14     0.0585
  4095.735 5.5426e-14     0.0596
  4096.365 5.5616e-14     0.0598
  4096.995 5.6474e-14     0.0608
  4097.625 5.5916e-14     0.0602
  4098.255 5.5285e-14     0.0595
  4098.885 5.5708e-14     0.0599
  4099.515 5.5345e-14     0.0596
  4100.145 5.5352e-14     0.0596
  4100.775 5.6056e-14     0.0603
  4101.405 5.4945e-14     0.0591
  4102.035 5.5583e-14     0.0598
  4102.665 5.5426e-14     0.0596
  4103.295 5.4703e-14     0.0589
  4103.925 5.5561e-14     0.0598
  4104.555 5.4380e-14     0.0585
  4105.185 5.5198e-14     0.0594
  4105.814 5.3453e-14     0.0575
  4106.445 5.2996e-14     0.0570
  4107.075 5.4338e-14     0.0585
  4107.705 5.4210e-14     0.0583
  4108.334 5.3915e-14     0.0580
  4108.965 5.3189e-14     0.0572
  4109.595 5.5057e-14     0.0592
  4110.225 5.5429e-14     0.0596
  4110.854 5.2547e-14     0.0565
  4111.485 5.2082e-14     0.0560
  4112.115 5.3510e-14     0.0576
  4112.745 5.3848e-14     0.0579
  4113.375 5.3883e-14     0.0580
  4114.005 5.3136e-14     0.0572
  4114.635 5.2372e-14     0.0564
  4115.265 5.2616e-14     0.0566
  4115.895 5.2228e-14     0.0562
  4116.525 5.2504e-14     0.0565
  4117.155 5.2247e-14     0.0562
  4117.785 5.1634e-14     0.0556
  4118.415 5.1849e-14     0.0558
  4119.045 4.9348e-14     0.0531
  4119.675 5.0859e-14     0.0547
  4120.305 5.1063e-14     0.0549
  4120.935 5.1144e-14     0.0550
  4121.565 5.0503e-14     0.0543
  4122.195 5.1402e-14     0.0553
  4122.825 5.0606e-14     0.0545
  4123.455 5.1646e-14     0.0556
  4124.085 5.1258e-14     0.0552
  4124.715 5.0857e-14     0.0547
  4125.345 5.0833e-14     0.0547
  4125.975 5.1451e-14     0.0554
  4126.605 5.1469e-14     0.0554
  4127.235 5.0511e-14     0.0543
  4127.865 5.0849e-14     0.0547
  4128.495 5.0339e-14     0.0542
  4129.125 5.1604e-14     0.0555
  4129.755 4.9967e-14     0.0538
  4130.385 5.1271e-14     0.0552
  4131.015 5.0661e-14     0.0545
  4131.645 5.1620e-14     0.0555
  4132.275 5.1332e-14     0.0552
  4132.905 5.1245e-14     0.0551
  4133.535 5.1098e-14     0.0550
  4134.165 5.0831e-14     0.0547
  4134.795 5.1286e-14     0.0552
  4135.425 5.1558e-14     0.0555
  4136.055 5.1283e-14     0.0552
  4136.685 5.2825e-14     0.0568
  4137.314 5.1427e-14     0.0553
  4137.945 5.2053e-14     0.0560
  4138.575 5.2661e-14     0.0567
  4139.205 5.0812e-14     0.0547
  4139.834 5.2609e-14     0.0566
  4140.465 5.2369e-14     0.0563
  4141.095 5.2161e-14     0.0561
  4141.725 5.3293e-14     0.0573
  4142.354 5.1753e-14     0.0557
  4142.985 5.3249e-14     0.0573
  4143.615 5.1092e-14     0.0550
  4144.245 5.1186e-14     0.0551
  4144.875 5.2302e-14     0.0563
  4145.505 5.2056e-14     0.0560
  4146.135 5.2491e-14     0.0565
  4146.765 5.0485e-14     0.0543
  4147.395 5.0798e-14     0.0547
  4148.025 5.1457e-14     0.0554
  4148.655 5.1013e-14     0.0549
  4149.285 5.0764e-14     0.0546
  4149.915 5.2044e-14     0.0560
  4150.545 5.0696e-14     0.0545
  4151.175 5.1191e-14     0.0551
  4151.805 5.0440e-14     0.0543
  4152.435 5.1445e-14     0.0554
  4153.065 5.1217e-14     0.0551
  4153.695 5.0357e-14     0.0542
  4154.325 5.1718e-14     0.0556
  4154.955 5.1179e-14     0.0551
  4155.585 5.0957e-14     0.0548
  4156.215 5.0976e-14     0.0549
  4156.845 5.0503e-14     0.0543
  4157.475 5.1013e-14     0.0549
  4158.105 5.2998e-14     0.0570
  4158.735 5.1846e-14     0.0558
  4159.365 5.1741e-14     0.0557
  4159.995 5.3800e-14     0.0579
  4160.625 5.3114e-14     0.0572
  4161.255 5.2665e-14     0.0567
  4161.885 5.3500e-14     0.0576
  4162.515 5.3197e-14     0.0572
  4163.145 5.5212e-14     0.0594
  4163.775 5.4587e-14     0.0587
  4164.405 5.4571e-14     0.0587
  4165.035 5.6459e-14     0.0607
  4165.665 5.4753e-14     0.0589
  4166.295 5.4115e-14     0.0582
  4166.925 5.4584e-14     0.0587
  4167.555 5.3415e-14     0.0575
  4168.185 5.3047e-14     0.0571
  4168.814 5.3107e-14     0.0571
  4169.445 5.2003e-14     0.0560
  4170.075 5.2095e-14     0.0561
  4170.705 5.1401e-14     0.0553
  4171.334 5.1717e-14     0.0556
  4171.965 5.1196e-14     0.0551
  4172.595 5.1531e-14     0.0554
  4173.225 5.1289e-14     0.0552
  4173.854 4.9603e-14     0.0534
  4174.485 5.0628e-14     0.0545
  4175.115 5.1792e-14     0.0557
  4175.745 5.1078e-14     0.0550
  4176.375 4.9430e-14     0.0532
  4177.005 5.0608e-14     0.0545
  4177.635 4.9757e-14     0.0535
  4178.265 5.0015e-14     0.0538
  4178.895 5.0246e-14     0.0541
  4179.525 5.0515e-14     0.0544
  4180.155 5.1446e-14     0.0554
  4180.785 5.0498e-14     0.0543
  4181.415 5.0144e-14     0.0540
  4182.045 5.0438e-14     0.0543
  4182.675 5.0185e-14     0.0540
  4183.305 4.9496e-14     0.0533
  4183.935 4.9335e-14     0.0531
  4184.565 4.9350e-14     0.0531
  4185.195 5.0566e-14     0.0544
  4185.825 5.1622e-14     0.0555
  4186.455 5.1235e-14     0.0551
  4187.085 4.9723e-14     0.0535
  4187.715 5.1426e-14     0.0553
  4188.345 5.0796e-14     0.0547
  4188.975 5.0701e-14     0.0546
  4189.605 5.1685e-14     0.0556
  4190.235 5.0525e-14     0.0544
  4190.865 5.1235e-14     0.0551
  4191.495 5.3319e-14     0.0574
  4192.125 5.1831e-14     0.0558
  4192.755 5.0780e-14     0.0546
  4193.385 5.1125e-14     0.0550
  4194.015 5.1230e-14     0.0551
  4194.645 5.1312e-14     0.0552
  4195.275 5.1461e-14     0.0554
  4195.905 5.2562e-14     0.0566
  4196.535 5.1422e-14     0.0553
  4197.165 5.1113e-14     0.0550
  4197.795 5.1329e-14     0.0552
  4198.425 5.1079e-14     0.0550
  4199.055 5.0743e-14     0.0546
  4199.685 5.1528e-14     0.0554
  4200.314 5.1503e-14     0.0554
  4200.945 4.9944e-14     0.0537
  4201.575 4.9813e-14     0.0536
  4202.205 5.0502e-14     0.0543
  4202.834 5.0100e-14     0.0539
  4203.465 4.9992e-14     0.0538
  4204.095 4.9747e-14     0.0535
  4204.725 4.9858e-14     0.0536
  4205.354 4.9458e-14     0.0532
  4205.985 4.9841e-14     0.0536
  4206.615 4.8970e-14     0.0527
  4207.245 5.0826e-14     0.0547
  4207.875 5.0982e-14     0.0549
  4208.505 5.0395e-14     0.0542
  4209.135 5.1588e-14     0.0555
  4209.765 4.9605e-14     0.0534
  4210.395 5.0662e-14     0.0545
  4211.025 5.1365e-14     0.0553
  4211.655 5.0650e-14     0.0545
  4212.285 5.1583e-14     0.0555
  4212.915 5.1393e-14     0.0553
  4213.545 5.0393e-14     0.0542
  4214.175 4.9412e-14     0.0532
  4214.805 5.0600e-14     0.0544
  4215.435 5.0237e-14     0.0541
  4216.065 5.0213e-14     0.0540
  4216.695 4.8362e-14     0.0520
  4217.325 4.9833e-14     0.0536
  4217.955 4.9753e-14     0.0535
  4218.585 4.9859e-14     0.0536
  4219.215 5.0119e-14     0.0539
  4219.845 4.9640e-14     0.0534
  4220.475 4.9116e-14     0.0528
  4221.105 4.8820e-14     0.0525
  4221.735 4.8198e-14     0.0519
  4222.365 4.8538e-14     0.0522
  4222.995 4.7506e-14     0.0511
  4223.625 4.8815e-14     0.0525
  4224.255 4.8608e-14     0.0523
  4224.885 4.8123e-14     0.0518
  4225.515 4.8063e-14     0.0517
  4226.145 4.7466e-14     0.0511
  4226.775 4.6970e-14     0.0505
  4227.405 4.6280e-14     0.0498
  4228.035 4.6613e-14     0.0502
  4228.665 4.6500e-14     0.0500
  4229.295 4.6189e-14     0.0497
  4229.925 4.4741e-14     0.0481
  4230.555 4.4827e-14     0.0482
  4231.185 4.3706e-14     0.0470
  4231.814 4.4502e-14     0.0479
  4232.445 4.4864e-14     0.0483
  4233.075 4.3626e-14     0.0469
  4233.705 4.3061e-14     0.0463
  4234.334 4.3248e-14     0.0465
  4234.965 4.3399e-14     0.0467
  4235.595 4.2869e-14     0.0461
  4236.225 4.2765e-14     0.0460
  4236.854 4.4479e-14     0.0479
  4237.485 4.4944e-14     0.0484
  4238.115 4.5185e-14     0.0486
  4238.745 4.5290e-14     0.0487
  4239.375 4.5730e-14     0.0492
  4240.005 4.5800e-14     0.0493
  4240.635 4.6888e-14     0.0505
  4241.265 4.5968e-14     0.0495
  4241.895 4.6657e-14     0.0502
  4242.525 4.6877e-14     0.0504
  4243.155 4.7111e-14     0.0507
  4243.785 4.6909e-14     0.0505
  4244.415 4.7017e-14     0.0506
  4245.045 4.7691e-14     0.0513
  4245.675 4.7540e-14     0.0512
  4246.305 4.8861e-14     0.0526
  4246.935 4.8254e-14     0.0519
  4247.565 4.7752e-14     0.0514
  4248.195 4.8543e-14     0.0522
  4248.825 4.8107e-14     0.0518
  4249.455 4.9440e-14     0.0532
  4250.085 4.9517e-14     0.0533
  4250.715 4.8837e-14     0.0525
  4251.345 4.9511e-14     0.0533
  4251.975 4.7848e-14     0.0515
  4252.605 4.8787e-14     0.0525
  4253.235 4.9362e-14     0.0531
  4253.865 4.9977e-14     0.0538
  4254.495 4.9033e-14     0.0528
  4255.125 4.9771e-14     0.0536
  4255.755 4.9011e-14     0.0527
  4256.385 4.9603e-14     0.0534
  4257.015 4.9194e-14     0.0529
  4257.645 4.9773e-14     0.0536
  4258.275 4.9586e-14     0.0534
  4258.905 4.9184e-14     0.0529
  4259.535 4.8307e-14     0.0520
  4260.165 4.9287e-14     0.0530
  4260.795 4.8360e-14     0.0520
  4261.425 4.8079e-14     0.0517
  4262.055 4.8470e-14     0.0522
  4262.685 4.8199e-14     0.0519
  4263.314 4.8283e-14     0.0520
  4263.945 4.8000e-14     0.0516
  4264.575 4.7107e-14     0.0507
  4265.205 4.7500e-14     0.0511
  4265.834 4.7301e-14     0.0509
  4266.465 4.7367e-14     0.0510
  4267.095 4.6046e-14     0.0495
  4267.725 4.6379e-14     0.0499
  4268.354 4.5129e-14     0.0486
  4268.985 4.5674e-14     0.0491
  4269.615 4.4804e-14     0.0482
  4270.245 4.5901e-14     0.0494
  4270.875 4.5853e-14     0.0493
  4271.505 4.4116e-14     0.0475
  4272.135 4.5235e-14     0.0487
  4272.765 4.4834e-14     0.0482
  4273.395 4.5337e-14     0.0488
  4274.025 4.5793e-14     0.0493
  4274.655 4.4761e-14     0.0482
  4275.285 4.4863e-14     0.0483
  4275.915 4.5261e-14     0.0487
  4276.545 4.6091e-14     0.0496
  4277.175 4.5923e-14     0.0494
  4277.805 4.5934e-14     0.0494
  4278.435 4.7905e-14     0.0515
  4279.065 4.7505e-14     0.0511
  4279.695 4.7031e-14     0.0506
  4280.325 4.7090e-14     0.0507
  4280.955 4.7610e-14     0.0512
  4281.585 4.8176e-14     0.0518
  4282.215 4.8273e-14     0.0519
  4282.845 4.8169e-14     0.0518
  4283.475 4.7781e-14     0.0514
  4284.105 4.8255e-14     0.0519
  4284.735 4.9279e-14     0.0530
  4285.365 4.9760e-14     0.0535
  4285.995 4.9513e-14     0.0533
  4286.625 4.8666e-14     0.0524
  4287.255 4.9177e-14     0.0529
  4287.885 4.9122e-14     0.0529
  4288.515 4.8079e-14     0.0517
  4289.145 4.7868e-14     0.0515
  4289.775 4.8205e-14     0.0519
  4290.405 4.8520e-14     0.0522
  4291.035 4.8548e-14     0.0522
  4291.665 4.8990e-14     0.0527
  4292.295 4.9451e-14     0.0532
  4292.925 4.9271e-14     0.0530
  4293.555 4.9014e-14     0.0527
  4294.185 5.0408e-14     0.0542
  4294.814 4.8867e-14     0.0526
  4295.445 4.9269e-14     0.0530
  4296.075 4.9714e-14     0.0535
  4296.705 4.8837e-14     0.0525
  4297.334 4.9516e-14     0.0533
  4297.965 5.0623e-14     0.0545
  4298.595 5.0080e-14     0.0539
  4299.225 5.0026e-14     0.0538
  4299.854 4.8607e-14     0.0523
  4300.485 4.8297e-14     0.0520
  4301.115 4.8719e-14     0.0524
  4301.745 4.8223e-14     0.0519
  4302.375 4.8949e-14     0.0527
  4303.005 4.8950e-14     0.0527
  4303.635 4.8739e-14     0.0524
  4304.265 4.8687e-14     0.0524
  4304.895 4.8607e-14     0.0523
  4305.525 4.7701e-14     0.0513
  4306.155 4.8758e-14     0.0525
  4306.785 4.9419e-14     0.0532
  4307.415 4.9193e-14     0.0529
  4308.045 4.8405e-14     0.0521
  4308.675 4.8920e-14     0.0526
  4309.305 4.8682e-14     0.0524
  4309.935 4.8502e-14     0.0522
  4310.565 4.8367e-14     0.0520
  4311.195 4.7810e-14     0.0514
  4311.825 4.8323e-14     0.0520
  4312.455 4.9218e-14     0.0530
  4313.085 4.7958e-14     0.0516
  4313.715 4.8272e-14     0.0519
  4314.345 4.7669e-14     0.0513
  4314.975 4.8642e-14     0.0523
  4315.605 4.8153e-14     0.0518
  4316.235 4.8481e-14     0.0522
  4316.865 5.0622e-14     0.0545
  4317.495 4.9057e-14     0.0528
  4318.125 4.9080e-14     0.0528
  4318.755 4.8929e-14     0.0526
  4319.385 4.9727e-14     0.0535
  4320.015 4.9393e-14     0.0531
  4320.645 4.9334e-14     0.0531
  4321.275 4.9613e-14     0.0534
  4321.905 4.9733e-14     0.0535
  4322.535 5.0491e-14     0.0543
  4323.165 4.9298e-14     0.0530
  4323.795 4.7746e-14     0.0514
  4324.425 4.9901e-14     0.0537
  4325.055 4.8513e-14     0.0522
  4325.685 4.9077e-14     0.0528
  4326.314 5.0249e-14     0.0541
  4326.945 4.8093e-14     0.0517
  4327.575 4.9478e-14     0.0532
  4328.205 4.9453e-14     0.0532
  4328.834 4.9575e-14     0.0533
  4329.465 4.8864e-14     0.0526
  4330.095 5.0107e-14     0.0539
  4330.725 4.9153e-14     0.0529
  4331.354 4.8537e-14     0.0522
  4331.985 4.8855e-14     0.0526
  4332.615 5.0063e-14     0.0539
  4333.245 4.8392e-14     0.0521
  4333.875 4.9744e-14     0.0535
  4334.505 4.8867e-14     0.0526
  4335.135 4.8759e-14     0.0525
  4335.765 4.9215e-14     0.0530
  4336.395 4.9163e-14     0.0529
  4337.025 4.9440e-14     0.0532
  4337.655 4.9079e-14     0.0528
  4338.285 4.7721e-14     0.0513
  4338.915 4.8018e-14     0.0517
  4339.545 4.6368e-14     0.0499
  4340.175 4.7296e-14     0.0509
  4340.805 4.7729e-14     0.0514
  4341.435 4.7837e-14     0.0515
  4342.065 4.8637e-14     0.0523
  4342.695 4.8410e-14     0.0521
  4343.325 4.7928e-14     0.0516
  4343.955 4.8003e-14     0.0517
  4344.585 4.9048e-14     0.0528
  4345.215 4.7938e-14     0.0516
  4345.845 4.8123e-14     0.0518
  4346.475 4.8489e-14     0.0522
  4347.105 5.0455e-14     0.0543
  4347.735 4.8993e-14     0.0527
  4348.365 4.8430e-14     0.0521
  4348.995 4.8154e-14     0.0518
  4349.625 4.8521e-14     0.0522
  4350.255 4.8737e-14     0.0524
  4350.885 4.8944e-14     0.0527
  4351.515 4.7474e-14     0.0511
  4352.145 4.8012e-14     0.0517
  4352.775 4.7744e-14     0.0514
  4353.405 4.6629e-14     0.0502
  4354.035 4.7704e-14     0.0513
  4354.665 4.7151e-14     0.0507
  4355.295 4.5675e-14     0.0491
  4355.925 4.6840e-14     0.0504
  4356.555 4.8744e-14     0.0524
  4357.185 4.8157e-14     0.0518
  4357.814 4.9496e-14     0.0533
  4358.445 5.0464e-14     0.0543
  4359.075 4.9107e-14     0.0528
  4359.705 4.8830e-14     0.0525
  4360.334 4.8825e-14     0.0525
  4360.965 4.9006e-14     0.0527
  4361.595 4.9233e-14     0.0530
  4362.225 4.8799e-14     0.0525
  4362.854 4.8627e-14     0.0523
  4363.485 4.8408e-14     0.0521
  4364.115 4.8488e-14     0.0522
  4364.745 4.7854e-14     0.0515
  4365.375 4.7798e-14     0.0514
  4366.005 4.7073e-14     0.0507
  4366.635 4.7368e-14     0.0510
  4367.265 4.7855e-14     0.0515
  4367.895 4.7199e-14     0.0508
  4368.525 4.8275e-14     0.0519
  4369.155 4.7451e-14     0.0511
  4369.785 4.7095e-14     0.0507
  4370.415 4.7363e-14     0.0510
  4371.045 4.8289e-14     0.0520
  4371.675 4.8119e-14     0.0518
  4372.305 4.7486e-14     0.0511
  4372.935 4.7781e-14     0.0514
  4373.565 4.7365e-14     0.0510
  4374.195 4.7551e-14     0.0512
  4374.825 4.7263e-14     0.0509
  4375.455 4.7972e-14     0.0516
  4376.085 4.7802e-14     0.0514
  4376.715 4.6965e-14     0.0505
  4377.345 4.8467e-14     0.0522
  4377.975 4.8547e-14     0.0522
  4378.605 4.7976e-14     0.0516
  4379.235 4.8777e-14     0.0525
  4379.865 4.8604e-14     0.0523
  4380.495 4.8464e-14     0.0521
  4381.125 4.9149e-14     0.0529
  4381.755 4.8573e-14     0.0523
  4382.385 4.8122e-14     0.0518
  4383.015 4.8544e-14     0.0522
  4383.645 4.8189e-14     0.0519
  4384.275 4.7913e-14     0.0516
  4384.905 4.7639e-14     0.0513
  4385.535 4.8297e-14     0.0520
  4386.165 4.8796e-14     0.0525
  4386.795 4.7843e-14     0.0515
  4387.425 4.6924e-14     0.0505
  4388.055 4.8352e-14     0.0520
  4388.685 4.7764e-14     0.0514
  4389.314 4.7236e-14     0.0508
  4389.945 4.8798e-14     0.0525
  4390.575 4.7937e-14     0.0516
  4391.205 4.8390e-14     0.0521
  4391.834 4.8257e-14     0.0519
  4392.465 4.8927e-14     0.0526
  4393.095 4.9449e-14     0.0532
  4393.725 4.7294e-14     0.0509
  4394.354 4.8970e-14     0.0527
  4394.985 4.8553e-14     0.0522
  4395.615 4.8445e-14     0.0521
  4396.245 4.8769e-14     0.0525
  4396.875 4.8747e-14     0.0525
  4397.505 4.9550e-14     0.0533
  4398.135 5.0014e-14     0.0538
  4398.765 4.9041e-14     0.0528
  4399.395 5.0343e-14     0.0542
  4400.025 4.9808e-14     0.0536
  4400.655 4.9325e-14     0.0531
  4401.285 5.0501e-14     0.0543
  4401.915 4.9731e-14     0.0535
  4402.545 5.0304e-14     0.0541
  4403.175 5.0101e-14     0.0539
  4403.805 4.9543e-14     0.0533
  4404.435 5.0002e-14     0.0538
  4405.065 5.0626e-14     0.0545
  4405.695 5.0216e-14     0.0540
  4406.325 4.9466e-14     0.0532
  4406.955 4.9144e-14     0.0529
  4407.585 4.9515e-14     0.0533
  4408.215 4.9327e-14     0.0531
  4408.845 4.9107e-14     0.0528
  4409.475 4.8991e-14     0.0527
  4410.105 4.8740e-14     0.0524
  4410.735 4.7370e-14     0.0510
  4411.365 4.9102e-14     0.0528
  4411.995 4.8848e-14     0.0526
  4412.625 4.8863e-14     0.0526
  4413.255 4.8401e-14     0.0521
  4413.885 4.8019e-14     0.0517
  4414.515 4.7867e-14     0.0515
  4415.145 4.7959e-14     0.0516
  4415.775 4.7425e-14     0.0510
  4416.405 4.8284e-14     0.0520
  4417.035 4.8262e-14     0.0519
  4417.665 4.9399e-14     0.0532
  4418.295 4.8848e-14     0.0526
  4418.925 4.8679e-14     0.0524
  4419.555 5.0236e-14     0.0541
  4420.185 4.9256e-14     0.0530
  4420.814 4.8883e-14     0.0526
  4421.445 4.8227e-14     0.0519
  4422.075 4.9232e-14     0.0530
  4422.705 4.9007e-14     0.0527
  4423.334 4.7954e-14     0.0516
  4423.965 4.9032e-14     0.0528
  4424.595 4.8496e-14     0.0522
  4425.225 4.8885e-14     0.0526
  4425.854 4.8776e-14     0.0525
  4426.485 4.8662e-14     0.0524
  4427.115 4.9390e-14     0.0531
  4427.745 4.8810e-14     0.0525
  4428.375 4.9696e-14     0.0535
  4429.005 4.9385e-14     0.0531
  4429.635 4.9451e-14     0.0532
  4430.265 4.9421e-14     0.0532
  4430.895 4.9400e-14     0.0532
  4431.525 4.8970e-14     0.0527
  4432.155 4.8793e-14     0.0525
  4432.785 4.8846e-14     0.0526
  4433.415 4.8688e-14     0.0524
  4434.045 4.9077e-14     0.0528
  4434.675 4.8967e-14     0.0527
  4435.305 4.7520e-14     0.0511
  4435.935 4.9034e-14     0.0528
  4436.565 4.8279e-14     0.0519
  4437.195 4.7648e-14     0.0513
  4437.825 4.8086e-14     0.0517
  4438.455 4.8436e-14     0.0521
  4439.085 4.8499e-14     0.0522
  4439.715 4.8026e-14     0.0517
  4440.345 4.8013e-14     0.0517
  4440.975 4.8681e-14     0.0524
  4441.605 4.8814e-14     0.0525
  4442.235 4.8080e-14     0.0517
  4442.865 4.8301e-14     0.0520
  4443.495 4.8542e-14     0.0522
  4444.125 4.7699e-14     0.0513
  4444.755 4.8915e-14     0.0526
  4445.385 4.8031e-14     0.0517
  4446.015 4.7360e-14     0.0510
  4446.645 4.7192e-14     0.0508
  4447.275 4.7557e-14     0.0512
  4447.905 4.8817e-14     0.0525
  4448.535 4.7660e-14     0.0513
  4449.165 4.7593e-14     0.0512
  4449.795 4.7316e-14     0.0509
  4450.425 4.7334e-14     0.0509
  4451.055 4.7582e-14     0.0512
  4451.685 4.8411e-14     0.0521
  4452.314 4.6572e-14     0.0501
  4452.945 4.7791e-14     0.0514
  4453.575 4.8162e-14     0.0518
  4454.205 4.8929e-14     0.0526
  4454.834 4.8382e-14     0.0521
  4455.465 4.7393e-14     0.0510
  4456.095 4.7604e-14     0.0512
  4456.725 4.8692e-14     0.0524
  4457.354 4.7214e-14     0.0508
  4457.985 4.7469e-14     0.0511
  4458.615 4.7711e-14     0.0513
  4459.245 4.7751e-14     0.0514
  4459.875 4.7874e-14     0.0515
  4460.505 4.8019e-14     0.0517
  4461.135 4.6735e-14     0.0503
  4461.765 4.7108e-14     0.0507
  4462.395 4.7364e-14     0.0510
  4463.025 4.7694e-14     0.0513
  4463.655 4.8006e-14     0.0517
  4464.285 4.7825e-14     0.0515
  4464.915 4.7063e-14     0.0506
  4465.545 4.6665e-14     0.0502
  4466.175 4.7664e-14     0.0513
  4466.805 4.7456e-14     0.0511
  4467.435 4.7670e-14     0.0513
  4468.065 4.7949e-14     0.0516
  4468.695 4.7828e-14     0.0515
  4469.325 4.7919e-14     0.0516
  4469.955 4.6533e-14     0.0501
  4470.585 4.6371e-14     0.0499
  4471.215 4.7489e-14     0.0511
  4471.845 4.7631e-14     0.0513
  4472.475 4.6667e-14     0.0502
  4473.105 4.7944e-14     0.0516
  4473.735 4.6991e-14     0.0506
  4474.365 4.7896e-14     0.0515
  4474.995 4.7372e-14     0.0510
