#  mwl_raw   finalspN         nfl
#
  4012.575 1.4784e-12     1.5571
  4013.205 1.5013e-12     1.5811
  4013.835 1.4735e-12     1.5519
  4014.465 1.4727e-12     1.5511
  4015.095 1.4626e-12     1.5404
  4015.725 1.4960e-12     1.5756
  4016.355 1.4534e-12     1.5308
  4016.985 1.4540e-12     1.5314
  4017.615 1.4483e-12     1.5254
  4018.245 1.4377e-12     1.5142
  4018.875 1.4452e-12     1.5221
  4019.505 1.4416e-12     1.5183
  4020.135 1.4527e-12     1.5300
  4020.765 1.4349e-12     1.5112
  4021.395 1.4643e-12     1.5422
  4022.025 1.4709e-12     1.5492
  4022.655 1.4533e-12     1.5307
  4023.285 1.4131e-12     1.4882
  4023.915 1.4652e-12     1.5432
  4024.545 1.4205e-12     1.4961
  4025.175 1.4271e-12     1.5031
  4025.805 1.4324e-12     1.5086
  4026.435 1.4051e-12     1.4798
  4027.065 1.3930e-12     1.4671
  4027.695 1.4032e-12     1.4778
  4028.325 1.4037e-12     1.4784
  4028.955 1.4207e-12     1.4963
  4029.585 1.3990e-12     1.4734
  4030.215 1.3993e-12     1.4738
  4030.845 1.3910e-12     1.4650
  4031.475 1.4005e-12     1.4750
  4032.105 1.3460e-12     1.4176
  4032.735 1.3427e-12     1.4141
  4033.365 1.3463e-12     1.4180
  4033.995 1.3574e-12     1.4296
  4034.625 1.3291e-12     1.3999
  4035.255 1.3497e-12     1.4216
  4035.885 1.3316e-12     1.4024
  4036.515 1.3620e-12     1.4345
  4037.145 1.3875e-12     1.4614
  4037.775 1.4251e-12     1.5009
  4038.405 1.4720e-12     1.5503
  4039.035 1.4164e-12     1.4917
  4039.665 1.3979e-12     1.4723
  4040.295 1.4181e-12     1.4935
  4040.925 1.3898e-12     1.4638
  4041.555 1.4022e-12     1.4768
  4042.185 1.4429e-12     1.5197
  4042.815 1.3937e-12     1.4678
  4043.445 1.4209e-12     1.4964
  4044.075 1.4204e-12     1.4959
  4044.705 1.3589e-12     1.4312
  4045.335 1.3432e-12     1.4146
  4045.965 1.3170e-12     1.3871
  4046.595 1.3177e-12     1.3878
  4047.225 1.3586e-12     1.4309
  4047.855 1.3647e-12     1.4373
  4048.485 1.3756e-12     1.4488
  4049.115 1.4460e-12     1.5229
  4049.745 1.4199e-12     1.4955
  4050.375 1.3926e-12     1.4667
  4051.005 1.4414e-12     1.5181
  4051.635 1.4221e-12     1.4978
  4052.265 1.3773e-12     1.4505
  4052.895 1.3999e-12     1.4744
  4053.525 1.3845e-12     1.4582
  4054.155 1.3751e-12     1.4482
  4054.785 1.3747e-12     1.4478
  4055.415 1.3829e-12     1.4564
  4056.045 1.3786e-12     1.4520
  4056.675 1.3781e-12     1.4514
  4057.305 1.3457e-12     1.4173
  4057.935 1.3779e-12     1.4512
  4058.565 1.3870e-12     1.4608
  4059.195 1.4106e-12     1.4857
  4059.825 1.3444e-12     1.4159
  4060.455 1.3678e-12     1.4405
  4061.085 1.3849e-12     1.4586
  4061.715 1.3813e-12     1.4548
  4062.345 1.4099e-12     1.4850
  4062.975 1.3539e-12     1.4259
  4063.605 1.3444e-12     1.4159
  4064.235 1.3407e-12     1.4121
  4064.865 1.3372e-12     1.4083
  4065.495 1.3466e-12     1.4182
  4066.125 1.3615e-12     1.4340
  4066.755 1.3426e-12     1.4140
  4067.385 1.3507e-12     1.4225
  4068.015 1.3740e-12     1.4470
  4068.645 1.3932e-12     1.4673
  4069.275 1.3827e-12     1.4562
  4069.905 1.3926e-12     1.4667
  4070.535 1.4138e-12     1.4890
  4071.165 1.4087e-12     1.4836
  4071.795 1.3940e-12     1.4682
  4072.425 1.3759e-12     1.4491
  4073.055 1.3655e-12     1.4382
  4073.685 1.3711e-12     1.4440
  4074.315 1.3697e-12     1.4425
  4074.945 1.3384e-12     1.4096
  4075.575 1.3160e-12     1.3860
  4076.205 1.4388e-12     1.5153
  4076.835 1.3755e-12     1.4486
  4077.465 1.3840e-12     1.4576
  4078.095 1.3852e-12     1.4589
  4078.725 1.3494e-12     1.4211
  4079.355 1.3407e-12     1.4120
  4079.985 1.3634e-12     1.4359
  4080.615 1.4029e-12     1.4775
  4081.245 1.4046e-12     1.4793
  4081.875 1.3907e-12     1.4647
  4082.505 1.3672e-12     1.4399
  4083.135 1.3620e-12     1.4345
  4083.765 1.3409e-12     1.4122
  4084.395 1.3503e-12     1.4221
  4085.025 1.3382e-12     1.4094
  4085.655 1.3122e-12     1.3820
  4086.285 1.3379e-12     1.4091
  4086.915 1.3296e-12     1.4004
  4087.545 1.3542e-12     1.4262
  4088.175 1.3668e-12     1.4396
  4088.805 1.3725e-12     1.4455
  4089.435 1.3662e-12     1.4389
  4090.065 1.3525e-12     1.4244
  4090.695 1.3572e-12     1.4294
  4091.325 1.3864e-12     1.4602
  4091.955 1.3547e-12     1.4267
  4092.585 1.3405e-12     1.4118
  4093.215 1.3172e-12     1.3872
  4093.845 1.3507e-12     1.4226
  4094.475 1.3313e-12     1.4021
  4095.105 1.2596e-12     1.3266
  4095.735 1.3221e-12     1.3924
  4096.365 1.3023e-12     1.3716
  4096.995 1.2923e-12     1.3610
  4097.625 1.3292e-12     1.3999
  4098.255 1.3096e-12     1.3793
  4098.885 1.3128e-12     1.3826
  4099.515 1.3162e-12     1.3862
  4100.145 1.3156e-12     1.3856
  4100.775 1.2816e-12     1.3498
  4101.405 1.2814e-12     1.3496
  4102.035 1.2438e-12     1.3100
  4102.665 1.2502e-12     1.3167
  4103.295 1.2573e-12     1.3242
  4103.925 1.2536e-12     1.3203
  4104.555 1.2559e-12     1.3227
  4105.185 1.2937e-12     1.3625
  4105.814 1.3141e-12     1.3840
  4106.445 1.2911e-12     1.3598
  4107.075 1.2981e-12     1.3671
  4107.705 1.2903e-12     1.3589
  4108.334 1.2984e-12     1.3675
  4108.965 1.3004e-12     1.3696
  4109.595 1.3011e-12     1.3703
  4110.225 1.2938e-12     1.3626
  4110.854 1.2935e-12     1.3623
  4111.485 1.3262e-12     1.3968
  4112.115 1.3113e-12     1.3810
  4112.745 1.2879e-12     1.3564
  4113.375 1.3236e-12     1.3940
  4114.005 1.3340e-12     1.4050
  4114.635 1.3237e-12     1.3942
  4115.265 1.3254e-12     1.3959
  4115.895 1.3423e-12     1.4137
  4116.525 1.3079e-12     1.3775
  4117.155 1.3424e-12     1.4138
  4117.785 1.3527e-12     1.4246
  4118.415 1.3344e-12     1.4054
  4119.045 1.3304e-12     1.4012
  4119.675 1.3313e-12     1.4021
  4120.305 1.3236e-12     1.3940
  4120.935 1.3393e-12     1.4105
  4121.565 1.2992e-12     1.3683
  4122.195 1.3402e-12     1.4115
  4122.825 1.3583e-12     1.4305
  4123.455 1.3373e-12     1.4084
  4124.085 1.3314e-12     1.4023
  4124.715 1.3149e-12     1.3848
  4125.345 1.3323e-12     1.4032
  4125.975 1.3103e-12     1.3801
  4126.605 1.3075e-12     1.3771
  4127.235 1.3059e-12     1.3754
  4127.865 1.3038e-12     1.3732
  4128.495 1.2950e-12     1.3639
  4129.125 1.3064e-12     1.3759
  4129.755 1.3074e-12     1.3770
  4130.385 1.3179e-12     1.3880
  4131.015 1.3146e-12     1.3845
  4131.645 1.2974e-12     1.3664
  4132.275 1.2795e-12     1.3475
  4132.905 1.2743e-12     1.3420
  4133.535 1.2670e-12     1.3344
  4134.165 1.2677e-12     1.3351
  4134.795 1.2632e-12     1.3304
  4135.425 1.2595e-12     1.3265
  4136.055 1.2638e-12     1.3311
  4136.685 1.2763e-12     1.3442
  4137.314 1.2995e-12     1.3686
  4137.945 1.3122e-12     1.3820
  4138.575 1.2675e-12     1.3350
  4139.205 1.2743e-12     1.3421
  4139.834 1.2761e-12     1.3440
  4140.465 1.2656e-12     1.3329
  4141.095 1.2655e-12     1.3328
  4141.725 1.2632e-12     1.3304
  4142.354 1.2103e-12     1.2747
  4142.985 1.1963e-12     1.2599
  4143.615 1.2145e-12     1.2791
  4144.245 1.1976e-12     1.2613
  4144.875 1.1996e-12     1.2634
  4145.505 1.2066e-12     1.2707
  4146.135 1.2345e-12     1.3002
  4146.765 1.2563e-12     1.3231
  4147.395 1.2723e-12     1.3400
  4148.025 1.2892e-12     1.3577
  4148.655 1.2616e-12     1.3287
  4149.285 1.2485e-12     1.3149
  4149.915 1.2415e-12     1.3075
  4150.545 1.2483e-12     1.3148
  4151.175 1.2697e-12     1.3372
  4151.805 1.2740e-12     1.3418
  4152.435 1.2738e-12     1.3415
  4153.065 1.2982e-12     1.3673
  4153.695 1.2626e-12     1.3297
  4154.325 1.2810e-12     1.3492
  4154.955 1.2584e-12     1.3253
  4155.585 1.2882e-12     1.3567
  4156.215 1.2736e-12     1.3413
  4156.845 1.2369e-12     1.3027
  4157.475 1.2652e-12     1.3325
  4158.105 1.2840e-12     1.3524
  4158.735 1.2905e-12     1.3591
  4159.365 1.2767e-12     1.3446
  4159.995 1.3260e-12     1.3965
  4160.625 1.3202e-12     1.3904
  4161.255 1.3545e-12     1.4266
  4161.885 1.2986e-12     1.3677
  4162.515 1.3250e-12     1.3955
  4163.145 1.3472e-12     1.4188
  4163.775 1.3008e-12     1.3700
  4164.405 1.3230e-12     1.3934
  4165.035 1.3231e-12     1.3935
  4165.665 1.3421e-12     1.4135
  4166.295 1.3394e-12     1.4107
  4166.925 1.3136e-12     1.3835
  4167.555 1.3004e-12     1.3696
  4168.185 1.3097e-12     1.3794
  4168.814 1.3114e-12     1.3812
  4169.445 1.3136e-12     1.3835
  4170.075 1.3200e-12     1.3902
  4170.705 1.3025e-12     1.3717
  4171.334 1.3067e-12     1.3762
  4171.965 1.2779e-12     1.3459
  4172.595 1.2599e-12     1.3269
  4173.225 1.2499e-12     1.3164
  4173.854 1.2480e-12     1.3144
  4174.485 1.2490e-12     1.3154
  4175.115 1.2256e-12     1.2908
  4175.745 1.2256e-12     1.2908
  4176.375 1.2359e-12     1.3017
  4177.005 1.2233e-12     1.2884
  4177.635 1.2348e-12     1.3005
  4178.265 1.2417e-12     1.3078
  4178.895 1.2185e-12     1.2833
  4179.525 1.2066e-12     1.2708
  4180.155 1.2241e-12     1.2892
  4180.785 1.2089e-12     1.2732
  4181.415 1.2198e-12     1.2847
  4182.045 1.2303e-12     1.2958
  4182.675 1.1976e-12     1.2614
  4183.305 1.2438e-12     1.3099
  4183.935 1.2380e-12     1.3039
  4184.565 1.2227e-12     1.2878
  4185.195 1.2497e-12     1.3161
  4185.825 1.2630e-12     1.3302
  4186.455 1.2389e-12     1.3048
  4187.085 1.2325e-12     1.2981
  4187.715 1.2359e-12     1.3017
  4188.345 1.2350e-12     1.3007
  4188.975 1.2719e-12     1.3396
  4189.605 1.2522e-12     1.3188
  4190.235 1.2450e-12     1.3112
  4190.865 1.2428e-12     1.3089
  4191.495 1.2823e-12     1.3506
  4192.125 1.2841e-12     1.3524
  4192.755 1.2755e-12     1.3434
  4193.385 1.2898e-12     1.3584
  4194.015 1.2790e-12     1.3470
  4194.645 1.2822e-12     1.3505
  4195.275 1.2850e-12     1.3534
  4195.905 1.2661e-12     1.3335
  4196.535 1.2421e-12     1.3081
  4197.165 1.2482e-12     1.3146
  4197.795 1.2368e-12     1.3025
  4198.425 1.2362e-12     1.3020
  4199.055 1.2247e-12     1.2899
  4199.685 1.2441e-12     1.3103
  4200.314 1.2484e-12     1.3149
  4200.945 1.2458e-12     1.3121
  4201.575 1.2217e-12     1.2867
  4202.205 1.2485e-12     1.3149
  4202.834 1.2825e-12     1.3507
  4203.465 1.2798e-12     1.3479
  4204.095 1.2433e-12     1.3094
  4204.725 1.2615e-12     1.3286
  4205.354 1.2745e-12     1.3423
  4205.985 1.2634e-12     1.3306
  4206.615 1.2832e-12     1.3514
  4207.245 1.2752e-12     1.3431
  4207.875 1.2997e-12     1.3688
  4208.505 1.3062e-12     1.3756
  4209.135 1.2835e-12     1.3518
  4209.765 1.2771e-12     1.3450
  4210.395 1.2568e-12     1.3236
  4211.025 1.2738e-12     1.3416
  4211.655 1.2665e-12     1.3339
  4212.285 1.2784e-12     1.3464
  4212.915 1.3094e-12     1.3791
  4213.545 1.3026e-12     1.3719
  4214.175 1.2838e-12     1.3521
  4214.805 1.3082e-12     1.3778
  4215.435 1.2883e-12     1.3568
  4216.065 1.2769e-12     1.3448
  4216.695 1.2651e-12     1.3324
  4217.325 1.2693e-12     1.3368
  4217.955 1.2500e-12     1.3165
  4218.585 1.2550e-12     1.3218
  4219.215 1.2549e-12     1.3216
  4219.845 1.2416e-12     1.3077
  4220.475 1.2617e-12     1.3288
  4221.105 1.2775e-12     1.3454
  4221.735 1.2669e-12     1.3343
  4222.365 1.2674e-12     1.3348
  4222.995 1.2639e-12     1.3311
  4223.625 1.3125e-12     1.3824
  4224.255 1.2503e-12     1.3168
  4224.885 1.2249e-12     1.2900
  4225.515 1.2426e-12     1.3087
  4226.145 1.1945e-12     1.2580
  4226.775 1.1779e-12     1.2406
  4227.405 1.1916e-12     1.2550
  4228.035 1.1956e-12     1.2592
  4228.665 1.2030e-12     1.2670
  4229.295 1.2540e-12     1.3207
  4229.925 1.2793e-12     1.3474
  4230.555 1.2835e-12     1.3518
  4231.185 1.2642e-12     1.3315
  4231.814 1.2816e-12     1.3498
  4232.445 1.2654e-12     1.3327
  4233.075 1.2533e-12     1.3200
  4233.705 1.2587e-12     1.3257
  4234.334 1.2659e-12     1.3333
  4234.965 1.2471e-12     1.3134
  4235.595 1.2487e-12     1.3152
  4236.225 1.2364e-12     1.3021
  4236.854 1.2428e-12     1.3089
  4237.485 1.2467e-12     1.3130
  4238.115 1.2256e-12     1.2908
  4238.745 1.2164e-12     1.2811
  4239.375 1.2292e-12     1.2946
  4240.005 1.2528e-12     1.3195
  4240.635 1.2459e-12     1.3121
  4241.265 1.2275e-12     1.2928
  4241.895 1.2515e-12     1.3180
  4242.525 1.2709e-12     1.3385
  4243.155 1.2460e-12     1.3123
  4243.785 1.2466e-12     1.3129
  4244.415 1.2563e-12     1.3232
  4245.045 1.2597e-12     1.3267
  4245.675 1.2467e-12     1.3130
  4246.305 1.2283e-12     1.2936
  4246.935 1.2402e-12     1.3061
  4247.565 1.2516e-12     1.3182
  4248.195 1.2532e-12     1.3199
  4248.825 1.2129e-12     1.2774
  4249.455 1.1998e-12     1.2637
  4250.085 1.1901e-12     1.2534
  4250.715 1.2116e-12     1.2761
  4251.345 1.2044e-12     1.2685
  4251.975 1.2359e-12     1.3017
  4252.605 1.2741e-12     1.3418
  4253.235 1.2538e-12     1.3204
  4253.865 1.2569e-12     1.3238
  4254.495 1.2701e-12     1.3376
  4255.125 1.2452e-12     1.3115
  4255.755 1.2202e-12     1.2851
  4256.385 1.2388e-12     1.3047
  4257.015 1.2491e-12     1.3156
  4257.645 1.2801e-12     1.3482
  4258.275 1.2543e-12     1.3210
  4258.905 1.2320e-12     1.2975
  4259.535 1.2304e-12     1.2958
  4260.165 1.1919e-12     1.2553
  4260.795 1.1730e-12     1.2354
  4261.425 1.1686e-12     1.2308
  4262.055 1.1631e-12     1.2250
  4262.685 1.2146e-12     1.2792
  4263.314 1.2454e-12     1.3116
  4263.945 1.2279e-12     1.2932
  4264.575 1.2573e-12     1.3242
  4265.205 1.2656e-12     1.3329
  4265.834 1.2859e-12     1.3543
  4266.465 1.2373e-12     1.3031
  4267.095 1.2663e-12     1.3337
  4267.725 1.2130e-12     1.2775
  4268.354 1.2234e-12     1.2885
  4268.985 1.2630e-12     1.3302
  4269.615 1.2283e-12     1.2936
  4270.245 1.2072e-12     1.2714
  4270.875 1.2025e-12     1.2665
  4271.505 1.1933e-12     1.2568
  4272.135 1.1930e-12     1.2565
  4272.765 1.1717e-12     1.2340
  4273.395 1.1838e-12     1.2468
  4274.025 1.1639e-12     1.2258
  4274.655 1.1862e-12     1.2493
  4275.285 1.1972e-12     1.2609
  4275.915 1.2114e-12     1.2759
  4276.545 1.2153e-12     1.2800
  4277.175 1.2258e-12     1.2910
  4277.805 1.2395e-12     1.3055
  4278.435 1.2361e-12     1.3019
  4279.065 1.2385e-12     1.3044
  4279.695 1.2125e-12     1.2770
  4280.325 1.2193e-12     1.2842
  4280.955 1.1721e-12     1.2345
  4281.585 1.1879e-12     1.2511
  4282.215 1.1981e-12     1.2618
  4282.845 1.2011e-12     1.2650
  4283.475 1.2055e-12     1.2696
  4284.105 1.2643e-12     1.3316
  4284.735 1.2412e-12     1.3073
  4285.365 1.2340e-12     1.2996
  4285.995 1.2131e-12     1.2777
  4286.625 1.2090e-12     1.2734
  4287.255 1.2049e-12     1.2690
  4287.885 1.1995e-12     1.2634
  4288.515 1.2084e-12     1.2727
  4289.145 1.2019e-12     1.2659
  4289.775 1.1939e-12     1.2574
  4290.405 1.1925e-12     1.2559
  4291.035 1.1798e-12     1.2426
  4291.665 1.1853e-12     1.2483
  4292.295 1.1862e-12     1.2493
  4292.925 1.2169e-12     1.2816
  4293.555 1.2025e-12     1.2665
  4294.185 1.2010e-12     1.2649
  4294.814 1.2169e-12     1.2817
  4295.445 1.2101e-12     1.2745
  4296.075 1.1850e-12     1.2480
  4296.705 1.1967e-12     1.2603
  4297.334 1.1845e-12     1.2476
  4297.965 1.1938e-12     1.2573
  4298.595 1.1982e-12     1.2619
  4299.225 1.1516e-12     1.2128
  4299.854 1.1424e-12     1.2032
  4300.485 1.1326e-12     1.1928
  4301.115 1.1297e-12     1.1898
  4301.745 1.1336e-12     1.1939
  4302.375 1.1199e-12     1.1795
  4303.005 1.1434e-12     1.2043
  4303.635 1.1362e-12     1.1967
  4304.265 1.1548e-12     1.2162
  4304.895 1.1645e-12     1.2264
  4305.525 1.1662e-12     1.2283
  4306.155 1.1381e-12     1.1987
  4306.785 1.1389e-12     1.1995
  4307.415 1.1568e-12     1.2183
  4308.045 1.1744e-12     1.2369
  4308.675 1.1438e-12     1.2046
  4309.305 1.1375e-12     1.1981
  4309.935 1.1322e-12     1.1924
  4310.565 1.1623e-12     1.2242
  4311.195 1.1388e-12     1.1994
  4311.825 1.1653e-12     1.2273
  4312.455 1.1254e-12     1.1853
  4313.085 1.1795e-12     1.2423
  4313.715 1.1680e-12     1.2301
  4314.345 1.1675e-12     1.2297
  4314.975 1.1779e-12     1.2406
  4315.605 1.2099e-12     1.2742
  4316.235 1.2347e-12     1.3004
  4316.865 1.2356e-12     1.3013
  4317.495 1.2387e-12     1.3046
  4318.125 1.2311e-12     1.2966
  4318.755 1.2471e-12     1.3135
  4319.385 1.2404e-12     1.3064
  4320.015 1.2253e-12     1.2905
  4320.645 1.2136e-12     1.2782
  4321.275 1.2356e-12     1.3014
  4321.905 1.2126e-12     1.2771
  4322.535 1.1973e-12     1.2610
  4323.165 1.2194e-12     1.2843
  4323.795 1.1820e-12     1.2448
  4324.425 1.1618e-12     1.2237
  4325.055 1.1436e-12     1.2045
  4325.685 1.1292e-12     1.1893
  4326.314 1.1263e-12     1.1863
  4326.945 1.1480e-12     1.2091
  4327.575 1.1820e-12     1.2449
  4328.205 1.1829e-12     1.2459
  4328.834 1.1996e-12     1.2634
  4329.465 1.1826e-12     1.2455
  4330.095 1.1864e-12     1.2495
  4330.725 1.2114e-12     1.2758
  4331.354 1.2086e-12     1.2728
  4331.985 1.2182e-12     1.2830
  4332.615 1.1964e-12     1.2601
  4333.245 1.2090e-12     1.2734
  4333.875 1.2344e-12     1.3001
  4334.505 1.2168e-12     1.2815
  4335.135 1.2111e-12     1.2755
  4335.765 1.2320e-12     1.2976
  4336.395 1.2147e-12     1.2793
  4337.025 1.2036e-12     1.2676
  4337.655 1.2017e-12     1.2657
  4338.285 1.2054e-12     1.2695
  4338.915 1.1787e-12     1.2414
  4339.545 1.1301e-12     1.1902
  4340.175 1.1363e-12     1.1967
  4340.805 1.1194e-12     1.1789
  4341.435 1.1069e-12     1.1658
  4342.065 1.1242e-12     1.1840
  4342.695 1.1496e-12     1.2108
  4343.325 1.1646e-12     1.2265
  4343.955 1.1789e-12     1.2416
  4344.585 1.1564e-12     1.2179
  4345.215 1.1674e-12     1.2295
  4345.845 1.1815e-12     1.2443
  4346.475 1.1700e-12     1.2322
  4347.105 1.2013e-12     1.2652
  4347.735 1.1932e-12     1.2566
  4348.365 1.1897e-12     1.2530
  4348.995 1.1964e-12     1.2601
  4349.625 1.2185e-12     1.2833
  4350.255 1.2062e-12     1.2704
  4350.885 1.1955e-12     1.2591
  4351.515 1.1894e-12     1.2527
  4352.145 1.1528e-12     1.2142
  4352.775 1.1537e-12     1.2151
  4353.405 1.1528e-12     1.2141
  4354.035 1.1776e-12     1.2403
  4354.665 1.1762e-12     1.2388
  4355.295 1.1820e-12     1.2449
  4355.925 1.1885e-12     1.2517
  4356.555 1.1831e-12     1.2460
  4357.185 1.2140e-12     1.2786
  4357.814 1.2047e-12     1.2688
  4358.445 1.2180e-12     1.2828
  4359.075 1.2031e-12     1.2671
  4359.705 1.1863e-12     1.2494
  4360.334 1.1998e-12     1.2636
  4360.965 1.2159e-12     1.2806
  4361.595 1.2218e-12     1.2868
  4362.225 1.2049e-12     1.2690
  4362.854 1.2207e-12     1.2856
  4363.485 1.2001e-12     1.2639
  4364.115 1.1968e-12     1.2605
  4364.745 1.1790e-12     1.2418
  4365.375 1.2280e-12     1.2934
  4366.005 1.2119e-12     1.2764
  4366.635 1.1894e-12     1.2527
  4367.265 1.1829e-12     1.2458
  4367.895 1.2288e-12     1.2941
  4368.525 1.1900e-12     1.2533
  4369.155 1.1752e-12     1.2377
  4369.785 1.1802e-12     1.2430
  4370.415 1.1745e-12     1.2369
  4371.045 1.1690e-12     1.2312
  4371.675 1.1854e-12     1.2484
  4372.305 1.1777e-12     1.2403
  4372.935 1.1733e-12     1.2358
  4373.565 1.1608e-12     1.2225
  4374.195 1.1663e-12     1.2283
  4374.825 1.1805e-12     1.2433
  4375.455 1.1566e-12     1.2181
  4376.085 1.1691e-12     1.2313
  4376.715 1.1516e-12     1.2128
  4377.345 1.1648e-12     1.2267
  4377.975 1.1545e-12     1.2160
  4378.605 1.1631e-12     1.2249
  4379.235 1.1760e-12     1.2385
  4379.865 1.1940e-12     1.2575
  4380.495 1.1904e-12     1.2537
  4381.125 1.1933e-12     1.2568
  4381.755 1.1817e-12     1.2446
  4382.385 1.1722e-12     1.2346
  4383.015 1.1416e-12     1.2023
  4383.645 1.1169e-12     1.1763
  4384.275 1.1615e-12     1.2233
  4384.905 1.1352e-12     1.1956
  4385.535 1.0997e-12     1.1582
  4386.165 1.1332e-12     1.1935
  4386.795 1.1516e-12     1.2129
  4387.425 1.1614e-12     1.2232
  4388.055 1.1642e-12     1.2262
  4388.685 1.1561e-12     1.2176
  4389.314 1.1450e-12     1.2059
  4389.945 1.1430e-12     1.2038
  4390.575 1.1729e-12     1.2353
  4391.205 1.1584e-12     1.2200
  4391.834 1.1586e-12     1.2202
  4392.465 1.1676e-12     1.2297
  4393.095 1.1565e-12     1.2181
  4393.725 1.1704e-12     1.2326
  4394.354 1.1690e-12     1.2312
  4394.985 1.1527e-12     1.2141
  4395.615 1.1581e-12     1.2197
  4396.245 1.1302e-12     1.1904
  4396.875 1.1456e-12     1.2065
  4397.505 1.1746e-12     1.2371
  4398.135 1.1972e-12     1.2609
  4398.765 1.1633e-12     1.2252
  4399.395 1.1715e-12     1.2339
  4400.025 1.1728e-12     1.2352
  4400.655 1.1372e-12     1.1977
  4401.285 1.1631e-12     1.2249
  4401.915 1.1587e-12     1.2204
  4402.545 1.1392e-12     1.1998
  4403.175 1.1745e-12     1.2370
  4403.805 1.1885e-12     1.2518
  4404.435 1.1772e-12     1.2398
  4405.065 1.1528e-12     1.2141
  4405.695 1.1678e-12     1.2299
  4406.325 1.1450e-12     1.2060
  4406.955 1.1568e-12     1.2183
  4407.585 1.1450e-12     1.2059
  4408.215 1.1848e-12     1.2478
  4408.845 1.1817e-12     1.2445
  4409.475 1.1884e-12     1.2516
  4410.105 1.1834e-12     1.2463
  4410.735 1.1873e-12     1.2505
  4411.365 1.1846e-12     1.2476
  4411.995 1.1845e-12     1.2475
  4412.625 1.2094e-12     1.2737
  4413.255 1.2205e-12     1.2854
  4413.885 1.2021e-12     1.2661
  4414.515 1.2101e-12     1.2745
  4415.145 1.1839e-12     1.2469
  4415.775 1.1698e-12     1.2320
  4416.405 1.1635e-12     1.2254
  4417.035 1.1686e-12     1.2308
  4417.665 1.1878e-12     1.2510
  4418.295 1.1842e-12     1.2472
  4418.925 1.1715e-12     1.2338
  4419.555 1.2061e-12     1.2703
  4420.185 1.2015e-12     1.2654
  4420.814 1.1603e-12     1.2221
  4421.445 1.1958e-12     1.2594
  4422.075 1.1738e-12     1.2363
  4422.705 1.1797e-12     1.2424
  4423.334 1.1640e-12     1.2260
  4423.965 1.1985e-12     1.2622
  4424.595 1.1763e-12     1.2389
  4425.225 1.1998e-12     1.2636
  4425.854 1.2026e-12     1.2665
  4426.485 1.1721e-12     1.2345
  4427.115 1.1845e-12     1.2475
  4427.745 1.1713e-12     1.2336
  4428.375 1.1890e-12     1.2522
  4429.005 1.2066e-12     1.2708
  4429.635 1.1731e-12     1.2355
  4430.265 1.2000e-12     1.2638
  4430.895 1.1799e-12     1.2426
  4431.525 1.1875e-12     1.2506
  4432.155 1.2017e-12     1.2657
  4432.785 1.1861e-12     1.2492
  4433.415 1.1872e-12     1.2504
  4434.045 1.1794e-12     1.2422
  4434.675 1.1828e-12     1.2458
  4435.305 1.1709e-12     1.2332
  4435.935 1.1618e-12     1.2236
  4436.565 1.1546e-12     1.2160
  4437.195 1.1413e-12     1.2020
  4437.825 1.1681e-12     1.2302
  4438.455 1.1561e-12     1.2176
  4439.085 1.2031e-12     1.2671
  4439.715 1.1908e-12     1.2542
  4440.345 1.1837e-12     1.2467
  4440.975 1.2007e-12     1.2645
  4441.605 1.1569e-12     1.2184
  4442.235 1.1633e-12     1.2252
  4442.865 1.1755e-12     1.2381
  4443.495 1.1401e-12     1.2008
  4444.125 1.1547e-12     1.2162
  4444.755 1.2114e-12     1.2758
  4445.385 1.1948e-12     1.2584
  4446.015 1.1727e-12     1.2351
  4446.645 1.2166e-12     1.2813
  4447.275 1.1905e-12     1.2538
  4447.905 1.1687e-12     1.2309
  4448.535 1.2011e-12     1.2650
  4449.165 1.1811e-12     1.2440
  4449.795 1.1819e-12     1.2448
  4450.425 1.1554e-12     1.2169
  4451.055 1.1584e-12     1.2200
  4451.685 1.1292e-12     1.1892
  4452.314 1.1473e-12     1.2083
  4452.945 1.1429e-12     1.2037
  4453.575 1.1235e-12     1.1833
  4454.205 1.1561e-12     1.2176
  4454.834 1.1496e-12     1.2108
  4455.465 1.1380e-12     1.1985
  4456.095 1.1354e-12     1.1958
  4456.725 1.1378e-12     1.1984
  4457.354 1.1307e-12     1.1909
  4457.985 1.1423e-12     1.2031
  4458.615 1.1804e-12     1.2432
  4459.245 1.1642e-12     1.2261
  4459.875 1.1366e-12     1.1970
  4460.505 1.1421e-12     1.2029
  4461.135 1.1470e-12     1.2080
  4461.765 1.1282e-12     1.1883
  4462.395 1.1510e-12     1.2122
  4463.025 1.1251e-12     1.1849
  4463.655 1.1428e-12     1.2036
  4464.285 1.1579e-12     1.2195
  4464.915 1.1858e-12     1.2489
  4465.545 1.1673e-12     1.2294
  4466.175 1.1657e-12     1.2277
  4466.805 1.1725e-12     1.2349
  4467.435 1.1658e-12     1.2278
  4468.065 1.1642e-12     1.2261
  4468.695 1.1717e-12     1.2341
  4469.325 1.1592e-12     1.2208
  4469.955 1.1821e-12     1.2450
  4470.585 1.1649e-12     1.2269
  4471.215 1.1426e-12     1.2034
  4471.845 1.1704e-12     1.2327
  4472.475 1.1640e-12     1.2259
  4473.105 1.1580e-12     1.2197
  4473.735 1.1734e-12     1.2358
  4474.365 1.1935e-12     1.2570
  4474.995 1.1720e-12     1.2344
