3696.94500000003  2.618720261596587
3697.57500000003  2.74124665508895
3698.20500000003  2.593539178953818
3698.83500000003  2.678073736158006
3699.46500000003  3.022460473343896
3700.09500000003  2.797492689417639
3700.72500000004  2.888037050991842
3701.35500000003  2.855849135804752
3701.98500000003  2.683843267901847
3702.61500000004  2.543510629276055
3703.24500000004  2.618318612224672
3703.87500000004  2.629684867860493
3704.50500000004  2.882620323783608
3705.13500000004  2.783171950489113
3705.76500000004  2.677695706633683
3706.39500000004  2.695984559526378
3707.02500000004  2.861353682911195
3707.65500000004  2.581230786610201
3708.28500000004  2.890630300209866
3708.91500000004  2.423234346397375
3709.54500000004  2.804831998109336
3710.17500000004  2.963272649805047
3710.80500000004  2.493288822484362
3711.43500000004  2.538705178242766
3712.06500000004  2.883502105176585
3712.69500000004  2.942502487553407
3713.32500000004  2.789065504953399
3713.95500000004  2.856041073385135
3714.58500000004  2.719686292752761
3715.21500000004  2.777899658680525
3715.84500000004  2.588937568597794
3716.47500000004  2.770055493899143
3717.10500000004  2.863108519875011
3717.73500000004  2.711900962812951
3718.36500000004  2.711792827775556
3718.99500000004  2.660561771743776
3719.62500000004  2.892119251981332
3720.25500000004  2.969720206039061
3720.88500000004  2.818104167137962
3721.51500000004  2.855230498273892
3722.14500000004  2.84361814090514
3722.77500000004  2.748730516781225
3723.40500000004  2.668908383598067
3724.03500000004  2.892289188775611
3724.66500000004  2.614963797289358
3725.29500000004  2.76379681372554
3725.92500000004  2.991983936261491
3726.55500000004  2.903217710316775
3727.18500000004  2.749534687813396
3727.81500000004  2.62146091270413
3728.44500000004  2.866065974501154
3729.07500000004  2.8434713250218
3729.70500000004  2.900931269560866
3730.33500000004  2.680752150292137
3730.96500000004  2.848559629694282
3731.59500000004  2.845292049894034
3732.22500000004  2.708248554149359
3732.85500000004  2.626091381717593
3733.48500000004  2.833494266593401
3734.11500000004  2.664955640325567
3734.74500000004  2.724399916528135
3735.37500000004  2.834154783648148
3736.00500000004  2.808403264406505
3736.63500000004  2.714417850124509
3737.26500000004  2.748359335426037
3737.89500000004  2.601553715846176
3738.52500000004  2.616415167106028
3739.15500000004  2.634129174175698
3739.78500000004  2.856130452937892
3740.41500000004  2.772214663864122
3741.04500000004  2.947208897958627
3741.67500000004  2.707543767214318
3742.30500000004  2.661928630023608
3742.93500000004  2.797873192735266
3743.56500000004  2.730021728138916
3744.19500000004  2.84009886159411
3744.82500000004  3.076244536912473
3745.45500000004  2.692276790622534
3746.08500000004  2.818924170732598
3746.71500000004  2.766783523751669
3747.34500000004  3.024073231938637
3747.97500000004  2.781884420257197
3748.60500000004  2.851867753408237
3749.23500000004  3.022840410780784
3749.86500000004  3.254328663227672
3750.49500000004  2.745315936603557
3751.12500000004  2.931677371590224
3751.75500000004  3.108371647345506
3752.38500000004  2.990098172767106
3753.01500000004  3.003187590152406
3753.64500000004  2.987332064265539
3754.27500000004  2.791256927550485
3754.90500000004  2.773733265129992
3755.53500000004  2.909759869686122
3756.16500000004  2.929419191900301
3756.79500000004  2.873465358919253
3757.42500000004  2.727871381654168
3758.05500000005  2.826886964255001
3758.68500000005  3.092646890059844
3759.31500000004  2.898376090703031
3759.94500000005  2.943453384362136
3760.57500000005  2.93879090522741
3761.20500000005  3.110488161424022
3761.83500000005  3.22541067693498
3762.46500000005  3.113327182070776
3763.09500000005  2.701372272764672
3763.72500000005  2.825219380478447
3764.35500000005  2.902611804306247
3764.98500000005  2.95689838111033
3765.61500000005  2.894116776560377
3766.24500000005  3.014964735726212
3766.87500000005  2.715444164951036
3767.50500000005  3.035901127572158
3768.13500000005  3.016059582938439
3768.76500000005  2.99525610458593
3769.39500000005  2.882685918519942
3770.02500000005  2.967353662972531
3770.65500000005  3.191102430390369
3771.28500000005  2.905232125696902
3771.91500000005  2.951420862203448
3772.54500000005  3.038598244173179
3773.17500000005  2.806502219796247
3773.80500000005  2.951402632880555
3774.43500000005  3.020345590280657
3775.06500000005  2.935023058440465
3775.69500000005  2.96039564813508
3776.32500000005  2.83456418173142
3776.95500000005  2.738221520618022
3777.58500000005  2.996862398668975
3778.21500000005  3.040357554211996
3778.84500000005  2.792032782379981
3779.47500000005  3.063292247755604
3780.10500000005  2.86101524323565
3780.73500000005  2.848410482337893
3781.36500000005  2.781383889357887
3781.99500000005  3.04417714130424
3782.62500000005  3.11044593609401
3783.25500000005  2.842551138624245
3783.88500000005  3.022650814818315
3784.51500000005  2.678951105834701
3785.14500000005  2.78500998414005
3785.77500000005  2.923470942215515
3786.40500000005  2.979012778990077
3787.03500000005  2.716188698855674
3787.66500000005  2.932830448943708
3788.29500000005  2.845348418579367
3788.92500000005  2.916853545226723
3789.55500000005  2.901079177397857
3790.18500000005  2.947144847088131
3790.81500000005  2.947863115389612
3791.44500000005  2.946449796546892
3792.07500000005  2.758169043643889
3792.70500000005  2.883647386137076
3793.33500000005  2.934469431457264
3793.96500000005  2.789957020388178
3794.59500000005  2.894147506314125
3795.22500000005  3.016043224703687
3795.85500000005  2.90110866328807
3796.48500000005  3.199166664921723
3797.11500000005  2.836611316678542
3797.74500000005  2.953111044947788
3798.37500000005  2.733914564272183
3799.00500000005  2.780577583344516
3799.63500000005  2.624873592548902
3800.26500000005  2.866713022188466
3800.89500000005  3.06136726548317
3801.52500000005  2.752569671618898
3802.15500000005  2.674330454976327
3802.78500000005  2.889923444962584
3803.41500000005  3.118517000603315
3804.04500000005  2.880206362587566
3804.67500000005  2.924019930006553
3805.30500000005  3.000708203648452
3805.93500000005  2.834456907124431
3806.56500000005  2.951851484260731
3807.19500000005  2.846131067812147
3807.82500000005  3.072155669143737
3808.45500000005  2.832673625819968
3809.08500000005  2.882184977868147
3809.71500000005  2.992172022095124
3810.34500000005  3.118141791135006
3810.97500000005  2.870362435334972
3811.60500000005  2.962326318171868
3812.23500000005  2.861108005749978
3812.86500000005  2.902322569465356
3813.49500000005  2.959683376792238
3814.12500000005  3.008456201796274
3814.75500000006  2.858663692658666
3815.38500000005  2.782740062329629
3816.01500000005  3.065387132261407
3816.64500000006  2.81791330405688
3817.27500000006  3.092683004373164
3817.90500000006  2.67982768753679
3818.53500000006  2.899619365487781
3819.16500000006  2.805124021450322
3819.79500000006  2.881651963284799
3820.42500000006  3.032180656610767
3821.05500000006  3.052861318878466
3821.68500000006  2.940176383355619
3822.31500000006  2.920138782612728
3822.94500000006  2.889224110954819
3823.57500000006  2.777787932903516
3824.20500000006  2.956122085467059
3824.83500000006  2.867341226845024
3825.46500000006  3.015552913632113
3826.09500000006  2.975941848399022
3826.72500000006  2.818223814120995
3827.35500000006  2.71546811249206
3827.98500000006  2.795150474297722
3828.61500000006  2.843127761461145
3829.24500000006  3.030359338078719
3829.87500000006  3.065489091384562
3830.50500000006  2.877116588040167
3831.13500000006  2.835138605766622
3831.76500000006  2.932996714857343
3832.39500000006  2.704520616264887
3833.02500000006  2.90767348532247
3833.65500000006  3.086889689525848
3834.28500000006  2.9400012959985
3834.91500000006  2.664258638863855
3835.54500000006  2.750052348777121
3836.17500000006  2.825595452862217
3836.80500000006  2.865587491505434
3837.43500000006  2.91101062131897
3838.06500000006  2.694500906584564
3838.69500000006  2.787683498992196
3839.32500000006  3.069248081061646
3839.95500000006  2.76394882830492
3840.58500000006  2.847438749582387
3841.21500000006  3.033919356181026
3841.84500000006  2.833198967141775
3842.47500000006  2.941999504847321
3843.10500000006  2.883037251996772
3843.73500000006  2.759045833123234
3844.36500000006  3.036936439683028
3844.99500000006  2.917198931385699
3845.62500000006  2.80820041287245
3846.25500000006  2.768082183656281
3846.88500000006  2.976770032600339
3847.51500000006  2.774923059209101
3848.14500000006  2.694808780474446
3848.77500000006  2.744402561500848
3849.40500000006  2.821554872994089
3850.03500000006  2.749754544215552
3850.66500000006  2.920984933741711
3851.29500000006  2.852971296236946
3851.92500000006  2.845122633061677
3852.55500000006  2.867742093485377
3853.18500000006  2.841675785680621
3853.81500000006  2.944229084568783
3854.44500000006  2.758324970204845
3855.07500000006  2.605240925083287
3855.70500000006  2.738843151549212
3856.33500000006  2.76146528458506
3856.96500000006  2.806609943108933
3857.59500000006  2.894984547236066
3858.22500000006  2.793818963830272
3858.85500000006  2.706649849852867
3859.48500000006  2.873508896455456
3860.11500000006  2.691569596355274
3860.74500000006  2.615771914896146
3861.37500000006  2.698780685210291
3862.00500000006  2.782276742488306
3862.63500000006  3.004128804075769
3863.26500000006  2.96035037134122
3863.89500000006  2.652291819725379
3864.52500000006  2.591401485095701
3865.15500000006  2.6868804446031
3865.78500000006  2.680509135304944
3866.41500000006  2.65647298141421
3867.04500000006  2.759281786404956
3867.67500000006  2.765787045618179
3868.30500000006  2.570975940289352
3868.93500000006  2.750511419073625
3869.56500000006  2.885273686845153
3870.19500000006  2.895273158917909
3870.82500000007  2.725105287529173
3871.45500000006  2.851243584306739
3872.08500000006  2.568895321320201
3872.71500000006  2.606583671394284
3873.34500000006  2.836916805863702
3873.97500000007  2.765474045532364
3874.60500000007  2.808085906085866
3875.23500000006  2.681464483770303
3875.86500000007  2.832131088631892
3876.49500000007  2.778720165025905
3877.12500000007  2.802816146206396
3877.75500000007  2.815311298697094
3878.38500000007  2.641102375257444
3879.01500000007  2.58050567435519
3879.64500000007  2.528890160183329
3880.27500000007  2.7611497552556
3880.90500000007  2.859225668749798
3881.53500000007  2.84050391489382
3882.16500000007  2.752112954840939
3882.79500000007  2.722321781062074
3883.42500000007  2.786624412269526
3884.05500000007  2.902623911287092
3884.68500000007  2.785018919692337
3885.31500000007  2.715845793585069
3885.94500000007  2.688751331344743
3886.57500000007  2.607068652853512
3887.20500000007  2.71821369049984
3887.83500000007  2.773047164153183
3888.46500000007  2.551850823972577
3889.09500000007  2.704661406625296
3889.72500000007  2.821268554580998
3890.35500000007  2.650946239669639
3890.98500000007  2.700925700461693
3891.61500000007  2.68769761055813
3892.24500000007  2.874514507599009
3892.87500000007  2.819804343629514
3893.50500000007  2.707547494223427
3894.13500000007  2.703367901846292
3894.76500000007  2.859272580115203
3895.39500000007  2.589947590334944
3896.02500000007  2.630509973488334
3896.65500000007  2.80854896204685
3897.28500000007  2.779189929364318
3897.91500000007  2.661292497891138
3898.54500000007  2.602666031551525
3899.17500000007  2.846675170590584
3899.80500000007  2.951658452997595
3900.43500000007  2.889678805522952
3901.06500000007  3.330013300527484
3901.69500000007  3.198950014237999
3902.32500000007  3.942428993312754
3902.95500000007  4.956010452898052
3903.58500000007  7.331479260318253
3904.21500000007  9.736245487281395
3904.84500000007  12.62025082563278
3905.47500000007  14.87276026592099
3906.10500000007  16.33744441009176
3906.73500000007  17.65180927325451
3907.36500000007  18.42425325386671
3907.99500000007  18.2277295419068
3908.62500000007  17.54014634474784
3909.25500000007  15.58567330212436
3909.88500000007  12.22913321167275
3910.51500000007  9.120286250630439
3911.14500000007  5.84040359194473
3911.77500000007  3.9225298865169
3912.40500000007  3.176270129118688
3913.03500000007  2.9062878003214
3913.66500000007  2.889603971217258
3914.29500000007  2.779500624159776
3914.92500000007  2.765751147055262
3915.55500000007  2.770185400126738
3916.18500000007  2.804601843518097
3916.81500000007  2.467182531130327
3917.44500000007  2.601357270607049
3918.07500000007  2.525195888227495
3918.70500000007  2.495287777793698
3919.33500000007  2.514824652290741
3919.96500000007  2.429109197859874
3920.59500000007  2.533120076770591
3921.22500000007  2.448773081392464
3921.85500000007  2.390208644489836
3922.48500000007  2.488375840346681
3923.11500000007  2.602389668635229
3923.74500000007  2.425258483529585
3924.37500000007  2.487355408161747
3925.00500000007  2.342853033997961
3925.63500000007  2.505078418981889
3926.26500000007  2.417712675947466
3926.89500000007  2.582661619835691
3927.52500000008  2.450926362022053
3928.15500000007  2.595424906176926
3928.78500000007  2.579522265530105
3929.41500000008  2.757890760389014
3930.04500000007  2.694846617619613
3930.67500000007  2.904923133269858
3931.30500000007  2.64215010046345
3931.93500000007  2.609597220528668
3932.56500000008  2.82885641346564
3933.19500000007  2.425424423394805
3933.82500000008  2.627942894614383
3934.45500000008  2.451905338395445
3935.08500000008  2.369054089571841
3935.71500000008  2.291061960251178
3936.34500000008  2.401765496763812
3936.97500000008  2.401740910946761
3937.60500000008  2.488477383290129
3938.23500000008  2.573343466726579
3938.86500000008  2.481075623707792
3939.49500000008  2.661870469755816
3940.12500000008  2.568185924277586
3940.75500000008  2.909761124336726
3941.38500000008  2.872475123335953
3942.01500000008  2.737396028246566
3942.64500000008  2.731343944811426
3943.27500000008  2.634632543328994
3943.90500000008  2.519080851590338
3944.53500000008  2.323673981908888
3945.16500000008  2.600276664526952
3945.79500000008  2.415527307808669
3946.42500000008  2.578550262392965
3947.05500000008  2.483827005355664
3947.68500000008  2.353698395350096
3948.31500000008  2.456502865024384
3948.94500000008  2.390653233165664
3949.57500000008  2.59234923032153
3950.20500000008  2.624848559271857
3950.83500000008  2.549528198631258
3951.46500000008  2.706535149289468
3952.09500000008  2.837697134217748
3952.72500000008  2.722528860573667
3953.35500000008  2.839627396094057
3953.98500000008  2.498213283886744
3954.61500000008  2.79520020760327
3955.24500000008  2.475612788575907
3955.87500000008  2.35547962201902
3956.50500000008  2.390591750673165
3957.13500000008  2.54241996123667
3957.76500000008  2.432659855683755
3958.39500000008  2.367369349267967
3959.02500000008  2.501845532387199
3959.65500000008  2.456981150195734
3960.28500000008  2.362484730834916
3960.91500000008  2.427356026064362
3961.54500000008  2.422938021849333
3962.17500000008  2.538528456274704
3962.80500000008  2.492627646395328
3963.43500000008  2.288998091417032
3964.06500000008  2.406910878249226
3964.69500000008  2.500513931370583
3965.32500000008  2.447771231910954
3965.95500000008  2.410844688939988
3966.58500000008  2.554798222513099
3967.21500000008  2.531960209655099
3967.84500000008  2.463763696979426
3968.47500000008  2.327627217834977
3969.10500000008  2.26022089273074
3969.73500000008  2.231854577491749
3970.36500000008  2.328665120726522
3970.99500000008  2.314232167227789
3971.62500000008  2.316065579847093
3972.25500000008  2.27949763708598
3972.88500000008  2.195222873624941
3973.51500000008  2.329567929854505
3974.14500000008  2.405697826506712
3974.77500000008  2.50043029718395
3975.40500000008  2.383054240475003
3976.03500000008  2.455971785605133
3976.66500000008  2.287292710435674
3977.29500000008  2.351518927429088
3977.92500000008  2.439623856416972
3978.55500000008  2.420563154998313
3979.18500000008  2.652935745210159
3979.81500000008  2.774845107951828
3980.44500000008  2.722532136928099
3981.07500000008  2.787450181645394
3981.70500000008  2.675494703465534
3982.33500000008  2.581230058553203
3982.96500000008  2.408557430037666
3983.59500000008  2.336824522846987
3984.22500000008  2.288552735002816
3984.85500000008  2.24303796084004
3985.48500000008  2.23063566791697
3986.11500000008  2.10743588883533
3986.74500000008  2.374444158491161
3987.37500000008  2.331411611448007
3988.00500000008  2.210311648170064
3988.63500000008  2.215887909123431
3989.26500000009  2.091433606941012
3989.89500000008  2.197234067981819
3990.52500000009  2.171675216054746
3991.15500000009  2.235973282521501
3991.78500000009  2.247231810582707
3992.41500000009  2.131135715434563
3993.04500000009  2.267191277327533
3993.67500000009  2.130378283746725
3994.30500000009  2.181158001431906
3994.93500000009  2.277387875200071
3995.56500000009  2.200693927851861
3996.19500000009  2.013356640238853
3996.82500000009  2.28210041197728
3997.45500000009  2.196990169614305
3998.08500000009  2.187439244977025
3998.71500000009  2.272543389105868
3999.34500000009  2.377995376220678
3999.97500000009  2.179284385799766
4000.60500000009  2.25254371519058
4001.23500000009  2.289793229378725
4001.86500000009  2.143657699613759
4002.49500000009  2.125325960759707
4003.12500000009  2.278467731879491
4003.75500000009  2.338317337836405
4004.38500000009  2.176253795817432
4005.01500000009  2.151637103981979
4005.64500000009  2.036350322050416
4006.27500000009  2.086049538120382
4006.90500000009  2.098511615423656
4007.53500000009  2.201865938023408
4008.16500000009  2.089324799718333
4008.79500000009  2.112665800342529
4009.42500000009  2.101969742524584
4010.05500000009  2.295171108507087
4010.68500000009  2.006952025141969
4011.31500000009  2.212443633232938
4011.94500000009  2.033174037061422
4012.57500000009  2.15960770777584
4013.20500000009  2.224593366496322
4013.83500000009  2.140780856363485
4014.46500000009  2.165969931701647
4015.09500000009  2.202378972545949
4015.72500000009  2.057716497236838
4016.35500000009  2.050580551030883
4016.98500000009  2.228007526146777
4017.61500000009  2.087774596414341
4018.24500000009  2.359694175903879
4018.87500000009  2.730172153284367
4019.50500000009  2.852436653615443
4020.13500000009  2.651593408052256
4020.76500000009  2.788945477686068
4021.39500000009  2.734366008742199
4022.02500000009  2.495870529385471
4022.65500000009  2.530340095105872
4023.28500000009  2.340408468491911
4023.91500000009  2.243213324675469
4024.54500000009  2.262737323742019
4025.17500000009  2.410762967702255
4025.80500000009  2.252430819959952
4026.43500000009  2.172638839705703
4027.06500000009  2.318561227723661
4027.69500000009  2.16215902547746
4028.32500000009  2.347619723848181
4028.95500000009  2.245241805536434
4029.58500000009  2.246385486695296
4030.21500000009  2.308032600833275
4030.84500000009  2.310267358672791
4031.47500000009  2.254442477176658
4032.10500000009  2.246624185845935
4032.73500000009  2.178377117987806
4033.36500000009  2.166871203152649
4033.99500000009  2.283843347009019
4034.62500000009  2.206736156086374
4035.25500000009  2.288589564049611
4035.88500000009  2.181704584105772
4036.51500000009  2.052971417109523
4037.14500000009  2.282396841936663
4037.77500000009  2.299562390592227
4038.40500000009  2.273704288270371
4039.03500000009  2.468891967092772
4039.66500000009  2.32215485584513
4040.29500000009  2.162937731334713
4040.92500000009  2.375453793992382
4041.55500000009  2.262932212044655
4042.18500000009  2.233265485235437
4042.81500000009  2.208804739306029
4043.44500000009  2.273937361453331
4044.07500000009  2.267369553780423
4044.70500000009  2.470623654088567
4045.3350000001  2.256344401049665
4045.96500000009  2.282668336677146
4046.59500000009  2.28993472258471
4047.2250000001  2.426436030331018
4047.85500000009  2.41000700919361
4048.48500000009  2.528566384882528
4049.11500000009  2.678720579314534
4049.7450000001  2.45221809245877
4050.3750000001  2.596892965738763
4051.0050000001  2.933538348024062
4051.6350000001  3.170180557099814
4052.2650000001  4.074382416658267
4052.8950000001  5.768352264974034
4053.5250000001  7.502253477772598
4054.1550000001  9.51566898923173
4054.7850000001  10.47272021210069
4055.4150000001  10.43651075852846
4056.0450000001  9.37972259200136
4056.6750000001  7.78513147424073
4057.3050000001  5.9655085345336
4057.9350000001  4.216416618839085
4058.5650000001  3.130542695681835
4059.1950000001  2.60607916587792
4059.8250000001  2.621191117120571
4060.4550000001  2.601903017307884
4061.0850000001  2.548611744215018
4061.7150000001  2.42444665914576
4062.3450000001  2.325107608458563
4062.9750000001  2.193052674988998
4063.6050000001  2.344171411422016
4064.2350000001  2.254825083852879
4064.8650000001  2.39397382419541
4065.4950000001  2.358790085990098
4066.1250000001  2.304435395553854
4066.7550000001  2.32725678921603
4067.3850000001  2.167310998677254
4068.0150000001  2.188694300158218
4068.6450000001  2.130532864366257
4069.2750000001  2.029734417291564
4069.9050000001  2.145141577609414
4070.5350000001  2.258687697607596
4071.1650000001  2.1101731439019
4071.7950000001  2.233440820306266
4072.4250000001  2.406251701666382
4073.0550000001  2.463597104767618
4073.6850000001  2.650540371324937
4074.3150000001  3.093758534714687
4074.9450000001  3.442532395432422
4075.5750000001  3.75565596011076
4076.2050000001  3.772034361985503
4076.8350000001  3.648690626321097
4077.4650000001  3.517818615681751
4078.0950000001  3.16108482802638
4078.7250000001  2.668854067883337
4079.3550000001  2.538993146828562
4079.9850000001  2.440790777684921
4080.6150000001  2.178019252499621
4081.2450000001  2.351018299876353
4081.8750000001  2.411329005483505
4082.5050000001  2.127383033241691
4083.1350000001  2.371984077070884
4083.7650000001  2.303470369428207
4084.3950000001  2.334730160919678
4085.0250000001  2.174628049842743
4085.6550000001  2.148590195858484
4086.2850000001  2.130824048440812
4086.9150000001  2.218853856064853
4087.5450000001  2.170442581552471
4088.1750000001  2.197867496127209
4088.8050000001  2.165739811016135
4089.4350000001  2.334526557315752
4090.0650000001  2.222729313317639
4090.6950000001  2.21881659777637
4091.3250000001  2.156510122524559
4091.9550000001  2.046003355585745
4092.5850000001  2.087925162318938
4093.2150000001  2.069874434230598
4093.8450000001  2.148429731982781
4094.4750000001  2.110520520615114
4095.1050000001  2.146129594948455
4095.7350000001  2.095894902841826
4096.3650000001  1.978341190660631
4096.9950000001  2.177000757077654
4097.6250000001  2.133851124703733
4098.2550000001  2.250750548290664
4098.8850000001  1.991328073241564
4099.5150000001  2.230835056741083
4100.1450000001  2.158099782201069
4100.7750000001  2.149415015250792
