#  mwl_raw   finalspS     finalsp
#
  4012.575 1.3230e-12     1.4354
  4013.205 1.3680e-12     1.4843
  4013.835 1.3591e-12     1.4746
  4014.465 1.3601e-12     1.4757
  4015.095 1.3532e-12     1.4683
  4015.725 1.2452e-12     1.3510
  4016.355 1.3060e-12     1.4170
  4016.985 1.2498e-12     1.3560
  4017.615 1.2178e-12     1.3213
  4018.245 1.1738e-12     1.2735
  4018.875 1.2069e-12     1.3095
  4019.505 1.2122e-12     1.3153
  4020.135 1.2071e-12     1.3097
  4020.765 1.1960e-12     1.2977
  4021.395 1.2729e-12     1.3811
  4022.025 1.1662e-12     1.2654
  4022.655 1.2209e-12     1.3246
  4023.285 1.2566e-12     1.3634
  4023.915 1.2640e-12     1.3715
  4024.545 1.2813e-12     1.3902
  4025.175 1.2845e-12     1.3937
  4025.805 1.2882e-12     1.3977
  4026.435 1.2354e-12     1.3404
  4027.065 1.3577e-12     1.4731
  4027.695 1.3338e-12     1.4472
  4028.325 1.3913e-12     1.5096
  4028.955 1.4040e-12     1.5233
  4029.585 1.3251e-12     1.4377
  4030.215 1.3992e-12     1.5181
  4030.845 1.4628e-12     1.5872
  4031.475 1.4305e-12     1.5521
  4032.105 1.4072e-12     1.5268
  4032.735 1.3283e-12     1.4412
  4033.365 1.3692e-12     1.4856
  4033.995 1.3570e-12     1.4723
  4034.625 1.3428e-12     1.4570
  4035.255 1.4010e-12     1.5201
  4035.885 1.4656e-12     1.5901
  4036.515 1.6025e-12     1.7387
  4037.145 1.6886e-12     1.8321
  4037.775 1.8908e-12     2.0515
  4038.405 2.2307e-12     2.4203
  4039.035 2.6017e-12     2.8229
  4039.665 2.9155e-12     3.1633
  4040.295 3.5448e-12     3.8461
  4040.925 3.9832e-12     4.3218
  4041.555 4.1939e-12     4.5504
  4042.185 4.3888e-12     4.7619
  4042.815 4.5050e-12     4.8879
  4043.445 4.5048e-12     4.8877
  4044.075 4.2350e-12     4.5950
  4044.705 3.9399e-12     4.2748
  4045.335 3.6620e-12     3.9733
  4045.965 3.0326e-12     3.2904
  4046.595 2.4337e-12     2.6406
  4047.225 1.9080e-12     2.0702
  4047.855 1.5430e-12     1.6741
  4048.485 1.3565e-12     1.4718
  4049.115 1.1801e-12     1.2804
  4049.745 1.1293e-12     1.2253
  4050.375 1.1420e-12     1.2390
  4051.005 1.1694e-12     1.2688
  4051.635 1.1295e-12     1.2255
  4052.265 1.1047e-12     1.1986
  4052.895 1.1210e-12     1.2162
  4053.525 1.1775e-12     1.2776
  4054.155 1.1964e-12     1.2981
  4054.785 1.1976e-12     1.2994
  4055.415 1.3055e-12     1.4164
  4056.045 1.3072e-12     1.4183
  4056.675 1.3459e-12     1.4603
  4057.305 1.3139e-12     1.4256
  4057.935 1.3597e-12     1.4753
  4058.565 1.3221e-12     1.4345
  4059.195 1.3547e-12     1.4698
  4059.825 1.3613e-12     1.4770
  4060.455 1.2942e-12     1.4042
  4061.085 1.2435e-12     1.3492
  4061.715 1.2854e-12     1.3946
  4062.345 1.2223e-12     1.3262
  4062.975 1.1920e-12     1.2933
  4063.605 1.0956e-12     1.1887
  4064.235 1.0734e-12     1.1646
  4064.865 1.0635e-12     1.1539
  4065.495 9.7445e-13     1.0573
  4066.125 1.0515e-12     1.1409
  4066.755 1.0621e-12     1.1524
  4067.385 1.0926e-12     1.1854
  4068.015 1.1011e-12     1.1947
  4068.645 1.0988e-12     1.1922
  4069.275 1.1173e-12     1.2123
  4069.905 1.2538e-12     1.3603
  4070.535 1.2276e-12     1.3319
  4071.165 1.2520e-12     1.3584
  4071.795 1.2798e-12     1.3886
  4072.425 1.3964e-12     1.5150
  4073.055 1.4268e-12     1.5481
  4073.685 1.3546e-12     1.4698
  4074.315 1.3890e-12     1.5071
  4074.945 1.4324e-12     1.5541
  4075.575 1.3989e-12     1.5178
  4076.205 1.3638e-12     1.4797
  4076.835 1.3615e-12     1.4772
  4077.465 1.2913e-12     1.4010
  4078.095 1.3818e-12     1.4992
  4078.725 1.3821e-12     1.4996
  4079.355 1.3475e-12     1.4620
  4079.985 1.3652e-12     1.4813
  4080.615 1.3206e-12     1.4328
  4081.245 1.2897e-12     1.3993
  4081.875 1.2971e-12     1.4074
  4082.505 1.3276e-12     1.4405
  4083.135 1.2459e-12     1.3518
  4083.765 1.2891e-12     1.3987
  4084.395 1.2562e-12     1.3630
  4085.025 1.2584e-12     1.3654
  4085.655 1.1541e-12     1.2522
  4086.285 1.1564e-12     1.2547
  4086.915 1.1462e-12     1.2436
  4087.545 1.1883e-12     1.2893
  4088.175 1.1133e-12     1.2079
  4088.805 1.2040e-12     1.3063
  4089.435 1.1379e-12     1.2346
  4090.065 1.1461e-12     1.2435
  4090.695 1.1482e-12     1.2458
  4091.325 1.2124e-12     1.3155
  4091.955 1.1942e-12     1.2957
  4092.585 1.2218e-12     1.3257
  4093.215 1.2304e-12     1.3350
  4093.845 1.2603e-12     1.3675
  4094.475 1.2930e-12     1.4029
  4095.105 1.3254e-12     1.4380
  4095.735 1.3509e-12     1.4657
  4096.365 1.3758e-12     1.4927
  4096.995 1.4127e-12     1.5328
  4097.625 1.3947e-12     1.5133
  4098.255 1.4798e-12     1.6056
  4098.885 1.4696e-12     1.5945
  4099.515 1.4830e-12     1.6091
  4100.145 1.4972e-12     1.6245
  4100.775 1.5315e-12     1.6616
  4101.405 1.4975e-12     1.6248
  4102.035 1.5137e-12     1.6423
  4102.665 1.5593e-12     1.6919
  4103.295 1.5812e-12     1.7156
  4103.925 1.5822e-12     1.7167
  4104.555 1.5104e-12     1.6388
  4105.185 1.5161e-12     1.6449
  4105.814 1.4964e-12     1.6236
  4106.445 1.4279e-12     1.5493
  4107.075 1.4528e-12     1.5763
  4107.705 1.4487e-12     1.5718
  4108.334 1.3983e-12     1.5172
  4108.965 1.3726e-12     1.4893
  4109.595 1.3322e-12     1.4454
  4110.225 1.3174e-12     1.4294
  4110.854 1.3489e-12     1.4636
  4111.485 1.2912e-12     1.4010
  4112.115 1.3057e-12     1.4167
  4112.745 1.2704e-12     1.3784
  4113.375 1.2480e-12     1.3541
  4114.005 1.2207e-12     1.3245
  4114.635 1.2034e-12     1.3057
  4115.265 1.1696e-12     1.2690
  4115.895 1.1536e-12     1.2517
  4116.525 1.1244e-12     1.2200
  4117.155 1.1269e-12     1.2227
  4117.785 1.0572e-12     1.1471
  4118.415 1.0276e-12     1.1150
  4119.045 1.0725e-12     1.1637
  4119.675 1.0679e-12     1.1587
  4120.305 1.0742e-12     1.1655
  4120.935 1.0529e-12     1.1424
  4121.565 1.0791e-12     1.1708
  4122.195 1.1694e-12     1.2688
  4122.825 1.1712e-12     1.2707
  4123.455 1.2370e-12     1.3422
  4124.085 1.3165e-12     1.4284
  4124.715 1.2958e-12     1.4059
  4125.345 1.2801e-12     1.3889
  4125.975 1.3876e-12     1.5055
  4126.605 1.4068e-12     1.5264
  4127.235 1.4201e-12     1.5408
  4127.865 1.3923e-12     1.5107
  4128.495 1.3581e-12     1.4735
  4129.125 1.3838e-12     1.5014
  4129.755 1.3880e-12     1.5060
  4130.385 1.4778e-12     1.6035
  4131.015 1.4625e-12     1.5868
  4131.645 1.5206e-12     1.6499
  4132.275 1.5287e-12     1.6587
  4132.905 1.5156e-12     1.6445
  4133.535 1.4458e-12     1.5687
  4134.165 1.4279e-12     1.5492
  4134.795 1.4262e-12     1.5474
  4135.425 1.4589e-12     1.5829
  4136.055 1.4359e-12     1.5579
  4136.685 1.4697e-12     1.5946
  4137.314 1.3910e-12     1.5093
  4137.945 1.3616e-12     1.4773
  4138.575 1.3337e-12     1.4471
  4139.205 1.3823e-12     1.4998
  4139.834 1.4081e-12     1.5278
  4140.465 1.3354e-12     1.4489
  4141.095 1.3059e-12     1.4169
  4141.725 1.3607e-12     1.4764
  4142.354 1.3160e-12     1.4279
  4142.985 1.3616e-12     1.4773
  4143.615 1.2399e-12     1.3453
  4144.245 1.3164e-12     1.4283
  4144.875 1.3099e-12     1.4212
  4145.505 1.3258e-12     1.4385
  4146.135 1.3733e-12     1.4900
  4146.765 1.2708e-12     1.3788
  4147.395 1.3024e-12     1.4131
  4148.025 1.3115e-12     1.4230
  4148.655 1.2671e-12     1.3748
  4149.285 1.1751e-12     1.2750
  4149.915 1.2527e-12     1.3592
  4150.545 1.2548e-12     1.3615
  4151.175 1.2256e-12     1.3297
  4151.805 1.1595e-12     1.2580
  4152.435 1.1529e-12     1.2508
  4153.065 1.0896e-12     1.1822
  4153.695 1.1135e-12     1.2081
  4154.325 1.0928e-12     1.1857
  4154.955 1.0738e-12     1.1650
  4155.585 1.0811e-12     1.1730
  4156.215 1.0195e-12     1.1061
  4156.845 1.0148e-12     1.1010
  4157.475 9.8798e-13     1.0720
  4158.105 9.7830e-13     1.0615
  4158.735 1.0218e-12     1.1087
  4159.365 1.0205e-12     1.1072
  4159.995 1.0103e-12     1.0962
  4160.625 9.9369e-13     1.0782
  4161.255 9.7909e-13     1.0623
  4161.885 1.0056e-12     1.0911
  4162.515 9.1368e-13     0.9913
  4163.145 9.6545e-13     1.0475
  4163.775 1.0082e-12     1.0939
  4164.405 1.0404e-12     1.1288
  4165.035 1.0680e-12     1.1588
  4165.665 1.0934e-12     1.1863
  4166.295 1.1489e-12     1.2466
  4166.925 1.1767e-12     1.2767
  4167.555 1.2954e-12     1.4055
  4168.185 1.2905e-12     1.4002
  4168.814 1.2828e-12     1.3918
  4169.445 1.3115e-12     1.4230
  4170.075 1.3289e-12     1.4419
  4170.705 1.3649e-12     1.4809
  4171.334 1.4412e-12     1.5637
  4171.965 1.4259e-12     1.5471
  4172.595 1.4030e-12     1.5223
  4173.225 1.3616e-12     1.4773
  4173.854 1.4478e-12     1.5709
  4174.485 1.3971e-12     1.5158
  4175.115 1.4260e-12     1.5472
  4175.745 1.4413e-12     1.5638
  4176.375 1.4215e-12     1.5423
  4177.005 1.4331e-12     1.5550
  4177.635 1.3892e-12     1.5073
  4178.265 1.4803e-12     1.6061
  4178.895 1.4588e-12     1.5827
  4179.525 1.4954e-12     1.6225
  4180.155 1.4953e-12     1.6224
  4180.785 1.4850e-12     1.6113
  4181.415 1.4506e-12     1.5739
  4182.045 1.4445e-12     1.5673
  4182.675 1.4685e-12     1.5933
  4183.305 1.4296e-12     1.5511
  4183.935 1.4302e-12     1.5518
  4184.565 1.4582e-12     1.5822
  4185.195 1.4373e-12     1.5595
  4185.825 1.4835e-12     1.6096
  4186.455 1.4533e-12     1.5768
  4187.085 1.4918e-12     1.6186
  4187.715 1.4782e-12     1.6039
  4188.345 1.5734e-12     1.7071
  4188.975 1.6142e-12     1.7514
  4189.605 1.6460e-12     1.7859
  4190.235 1.7103e-12     1.8557
  4190.865 1.7821e-12     1.9335
  4191.495 1.7858e-12     1.9375
  4192.125 1.8848e-12     2.0451
  4192.755 1.8943e-12     2.0553
  4193.385 1.9767e-12     2.1448
  4194.015 2.0438e-12     2.2175
  4194.645 2.1000e-12     2.2785
  4195.275 2.0121e-12     2.1831
  4195.905 2.0601e-12     2.2352
  4196.535 1.9236e-12     2.0871
  4197.165 1.8546e-12     2.0122
  4197.795 1.8707e-12     2.0298
  4198.425 1.6850e-12     1.8282
  4199.055 1.6603e-12     1.8014
  4199.685 1.5255e-12     1.6552
  4200.314 1.5102e-12     1.6386
  4200.945 1.4202e-12     1.5409
  4201.575 1.4694e-12     1.5943
  4202.205 1.5569e-12     1.6892
  4202.834 1.4727e-12     1.5979
  4203.465 1.4335e-12     1.5553
  4204.095 1.4294e-12     1.5509
  4204.725 1.4821e-12     1.6080
  4205.354 1.3778e-12     1.4949
  4205.985 1.3396e-12     1.4535
  4206.615 1.3760e-12     1.4929
  4207.245 1.4235e-12     1.5445
  4207.875 1.3320e-12     1.4452
  4208.505 1.3177e-12     1.4297
  4209.135 1.3074e-12     1.4185
  4209.765 1.3440e-12     1.4582
  4210.395 1.3196e-12     1.4317
  4211.025 1.2699e-12     1.3779
  4211.655 1.2614e-12     1.3686
  4212.285 1.2452e-12     1.3511
  4212.915 1.2230e-12     1.3270
  4213.545 1.1962e-12     1.2978
  4214.175 1.2203e-12     1.3240
  4214.805 1.1870e-12     1.2878
  4215.435 1.1989e-12     1.3008
  4216.065 1.2283e-12     1.3327
  4216.695 1.2714e-12     1.3795
  4217.325 1.3026e-12     1.4133
  4217.955 1.2145e-12     1.3177
  4218.585 1.2778e-12     1.3864
  4219.215 1.2730e-12     1.3812
  4219.845 1.2229e-12     1.3268
  4220.475 1.2189e-12     1.3225
  4221.105 1.2177e-12     1.3212
  4221.735 1.2315e-12     1.3362
  4222.365 1.2417e-12     1.3473
  4222.995 1.2941e-12     1.4041
  4223.625 1.3411e-12     1.4551
  4224.255 1.3361e-12     1.4497
  4224.885 1.3298e-12     1.4428
  4225.515 1.4052e-12     1.5246
  4226.145 1.4072e-12     1.5268
  4226.775 1.3815e-12     1.4990
  4227.405 1.3991e-12     1.5180
  4228.035 1.3692e-12     1.4856
  4228.665 1.4186e-12     1.5391
  4229.295 1.4500e-12     1.5733
  4229.925 1.4224e-12     1.5434
  4230.555 1.4218e-12     1.5427
  4231.185 1.4488e-12     1.5720
  4231.814 1.4342e-12     1.5561
  4232.445 1.4460e-12     1.5689
  4233.075 1.5020e-12     1.6297
  4233.705 1.4668e-12     1.5915
  4234.334 1.4029e-12     1.5222
  4234.965 1.4536e-12     1.5771
  4235.595 1.4276e-12     1.5490
  4236.225 1.4258e-12     1.5470
  4236.854 1.5008e-12     1.6284
  4237.485 1.5067e-12     1.6348
  4238.115 1.4980e-12     1.6254
  4238.745 1.5515e-12     1.6833
  4239.375 1.5703e-12     1.7038
  4240.005 1.5798e-12     1.7141
  4240.635 1.6028e-12     1.7390
  4241.265 1.5480e-12     1.6796
  4241.895 1.5646e-12     1.6976
  4242.525 1.5775e-12     1.7116
  4243.155 1.5950e-12     1.7306
  4243.785 1.5616e-12     1.6943
  4244.415 1.5588e-12     1.6912
  4245.045 1.5270e-12     1.6568
  4245.675 1.5977e-12     1.7335
  4246.305 1.5721e-12     1.7057
  4246.935 1.5700e-12     1.7034
  4247.565 1.5271e-12     1.6569
  4248.195 1.4996e-12     1.6271
  4248.825 1.5481e-12     1.6797
  4249.455 1.4766e-12     1.6021
  4250.085 1.4897e-12     1.6163
  4250.715 1.4767e-12     1.6022
  4251.345 1.5064e-12     1.6345
  4251.975 1.4603e-12     1.5845
  4252.605 1.5136e-12     1.6422
  4253.235 1.4989e-12     1.6263
  4253.865 1.4731e-12     1.5984
  4254.495 1.4522e-12     1.5757
  4255.125 1.4877e-12     1.6142
  4255.755 1.5003e-12     1.6278
  4256.385 1.4780e-12     1.6036
  4257.015 1.4010e-12     1.5201
  4257.645 1.4586e-12     1.5826
  4258.275 1.3910e-12     1.5093
  4258.905 1.4199e-12     1.5406
  4259.535 1.3789e-12     1.4961
  4260.165 1.3450e-12     1.4593
  4260.795 1.3107e-12     1.4221
  4261.425 1.2611e-12     1.3683
  4262.055 1.2571e-12     1.3639
  4262.685 1.1957e-12     1.2973
  4263.314 1.2071e-12     1.3097
  4263.945 1.1609e-12     1.2596
  4264.575 1.1618e-12     1.2605
  4265.205 1.0926e-12     1.1855
  4265.834 1.1598e-12     1.2584
  4266.465 1.1227e-12     1.2181
  4267.095 1.1746e-12     1.2745
  4267.725 1.1435e-12     1.2407
  4268.354 1.1456e-12     1.2430
  4268.985 1.2146e-12     1.3178
  4269.615 1.1872e-12     1.2881
  4270.245 1.3283e-12     1.4412
  4270.875 1.3041e-12     1.4150
  4271.505 1.2840e-12     1.3932
  4272.135 1.3534e-12     1.4684
  4272.765 1.3046e-12     1.4155
  4273.395 1.3610e-12     1.4767
  4274.025 1.4456e-12     1.5685
  4274.655 1.4343e-12     1.5562
  4275.285 1.3896e-12     1.5077
  4275.915 1.4316e-12     1.5532
  4276.545 1.4256e-12     1.5468
  4277.175 1.3813e-12     1.4987
  4277.805 1.3960e-12     1.5147
  4278.435 1.4596e-12     1.5836
  4279.065 1.5231e-12     1.6526
  4279.695 1.5090e-12     1.6372
  4280.325 1.5519e-12     1.6838
  4280.955 1.5054e-12     1.6334
  4281.585 1.4978e-12     1.6252
  4282.215 1.5667e-12     1.6998
  4282.845 1.5208e-12     1.6500
  4283.475 1.5230e-12     1.6525
  4284.105 1.5302e-12     1.6603
  4284.735 1.5725e-12     1.7061
  4285.365 1.5529e-12     1.6849
  4285.995 1.5736e-12     1.7073
  4286.625 1.5388e-12     1.6696
  4287.255 1.5451e-12     1.6764
  4287.885 1.5510e-12     1.6828
  4288.515 1.5024e-12     1.6301
  4289.145 1.4819e-12     1.6078
  4289.775 1.5178e-12     1.6468
  4290.405 1.5042e-12     1.6321
  4291.035 1.5467e-12     1.6782
  4291.665 1.5041e-12     1.6320
  4292.295 1.5002e-12     1.6277
  4292.925 1.5192e-12     1.6483
  4293.555 1.4574e-12     1.5813
  4294.185 1.4221e-12     1.5430
  4294.814 1.4215e-12     1.5424
  4295.445 1.4233e-12     1.5443
  4296.075 1.3804e-12     1.4977
  4296.705 1.3646e-12     1.4806
  4297.334 1.3442e-12     1.4585
  4297.965 1.3047e-12     1.4156
  4298.595 1.2972e-12     1.4075
  4299.225 1.2566e-12     1.3634
  4299.854 1.2648e-12     1.3723
  4300.485 1.2300e-12     1.3346
  4301.115 1.1947e-12     1.2963
  4301.745 1.2244e-12     1.3284
  4302.375 1.1719e-12     1.2715
  4303.005 1.1877e-12     1.2887
  4303.635 1.2093e-12     1.3121
  4304.265 1.1704e-12     1.2699
  4304.895 1.1718e-12     1.2714
  4305.525 1.1257e-12     1.2214
  4306.155 1.1435e-12     1.2407
  4306.785 1.1330e-12     1.2293
  4307.415 1.1163e-12     1.2112
  4308.045 1.0868e-12     1.1791
  4308.675 1.1013e-12     1.1950
  4309.305 1.0969e-12     1.1901
  4309.935 1.1230e-12     1.2185
  4310.565 1.1905e-12     1.2916
  4311.195 1.2282e-12     1.3326
  4311.825 1.2737e-12     1.3820
  4312.455 1.3132e-12     1.4248
  4313.085 1.3655e-12     1.4816
  4313.715 1.3635e-12     1.4794
  4314.345 1.3668e-12     1.4830
  4314.975 1.3572e-12     1.4725
  4315.605 1.4186e-12     1.5392
  4316.235 1.4988e-12     1.6262
  4316.865 1.4594e-12     1.5834
  4317.495 1.4903e-12     1.6170
  4318.125 1.5363e-12     1.6669
  4318.755 1.5434e-12     1.6746
  4319.385 1.5210e-12     1.6503
  4320.015 1.5402e-12     1.6711
  4320.645 1.5399e-12     1.6707
  4321.275 1.5727e-12     1.7064
  4321.905 1.5480e-12     1.6796
  4322.535 1.5960e-12     1.7316
  4323.165 1.5535e-12     1.6855
  4323.795 1.5948e-12     1.7304
  4324.425 1.5840e-12     1.7187
  4325.055 1.6034e-12     1.7397
  4325.685 1.6262e-12     1.7644
  4326.314 1.6053e-12     1.7417
  4326.945 1.6142e-12     1.7514
  4327.575 1.6479e-12     1.7880
  4328.205 1.6164e-12     1.7538
  4328.834 1.7005e-12     1.8450
  4329.465 1.6051e-12     1.7415
  4330.095 1.7115e-12     1.8569
  4330.725 1.6677e-12     1.8094
  4331.354 1.6399e-12     1.7793
  4331.985 1.6067e-12     1.7433
  4332.615 1.6321e-12     1.7708
  4333.245 1.6126e-12     1.7496
  4333.875 1.6273e-12     1.7657
  4334.505 1.6044e-12     1.7407
  4335.135 1.6401e-12     1.7796
  4335.765 1.6396e-12     1.7790
  4336.395 1.5961e-12     1.7318
  4337.025 1.6630e-12     1.8044
  4337.655 1.6635e-12     1.8049
  4338.285 1.6811e-12     1.8240
  4338.915 1.6566e-12     1.7974
  4339.545 1.6727e-12     1.8149
  4340.175 1.7364e-12     1.8840
  4340.805 1.6865e-12     1.8298
  4341.435 1.6855e-12     1.8287
  4342.065 1.6674e-12     1.8091
  4342.695 1.6616e-12     1.8028
  4343.325 1.6630e-12     1.8044
  4343.955 1.5906e-12     1.7258
  4344.585 1.7094e-12     1.8547
  4345.215 1.6252e-12     1.7634
  4345.845 1.6080e-12     1.7447
  4346.475 1.6819e-12     1.8248
  4347.105 1.6733e-12     1.8155
  4347.735 1.6181e-12     1.7556
  4348.365 1.6881e-12     1.8316
  4348.995 1.6820e-12     1.8250
  4349.625 1.6477e-12     1.7878
  4350.255 1.6980e-12     1.8423
  4350.885 1.7236e-12     1.8701
  4351.515 1.7223e-12     1.8687
  4352.145 1.7065e-12     1.8515
  4352.775 1.7758e-12     1.9268
  4353.405 1.6917e-12     1.8355
  4354.035 1.6982e-12     1.8426
  4354.665 1.7280e-12     1.8749
  4355.295 1.6922e-12     1.8361
  4355.925 1.7583e-12     1.9077
  4356.555 1.6672e-12     1.8089
  4357.185 1.7076e-12     1.8528
  4357.814 1.7228e-12     1.8693
  4358.445 1.7113e-12     1.8568
  4359.075 1.6722e-12     1.8143
  4359.705 1.7023e-12     1.8470
  4360.334 1.7103e-12     1.8557
  4360.965 1.7510e-12     1.8999
  4361.595 1.6373e-12     1.7765
  4362.225 1.7280e-12     1.8749
  4362.854 1.6921e-12     1.8359
  4363.485 1.6328e-12     1.7716
  4364.115 1.6479e-12     1.7880
  4364.745 1.6392e-12     1.7786
  4365.375 1.6676e-12     1.8094
  4366.005 1.6738e-12     1.8160
  4366.635 1.7431e-12     1.8913
  4367.265 1.6637e-12     1.8051
  4367.895 1.6899e-12     1.8336
  4368.525 1.6819e-12     1.8249
  4369.155 1.6129e-12     1.7500
  4369.785 1.6381e-12     1.7773
  4370.415 1.6776e-12     1.8202
  4371.045 1.6358e-12     1.7749
  4371.675 1.6170e-12     1.7545
  4372.305 1.5945e-12     1.7301
  4372.935 1.6024e-12     1.7387
  4373.565 1.6133e-12     1.7504
  4374.195 1.5864e-12     1.7213
  4374.825 1.6136e-12     1.7507
  4375.455 1.6183e-12     1.7559
  4376.085 1.6038e-12     1.7401
  4376.715 1.6824e-12     1.8254
  4377.345 1.6696e-12     1.8115
  4377.975 1.6907e-12     1.8344
  4378.605 1.7651e-12     1.9151
  4379.235 1.7418e-12     1.8898
  4379.865 1.7329e-12     1.8802
  4380.495 1.7459e-12     1.8943
  4381.125 1.6420e-12     1.7815
  4381.755 1.6766e-12     1.8191
  4382.385 1.7260e-12     1.8727
  4383.015 1.6998e-12     1.8442
  4383.645 1.6733e-12     1.8156
  4384.275 1.6505e-12     1.7908
  4384.905 1.6560e-12     1.7967
  4385.535 1.6740e-12     1.8163
  4386.165 1.6271e-12     1.7654
  4386.795 1.6159e-12     1.7532
  4387.425 1.5524e-12     1.6843
  4388.055 1.5741e-12     1.7079
  4388.685 1.5970e-12     1.7328
  4389.314 1.5422e-12     1.6732
  4389.945 1.5972e-12     1.7330
  4390.575 1.6559e-12     1.7967
  4391.205 1.6801e-12     1.8230
  4391.834 1.6804e-12     1.8233
  4392.465 1.6447e-12     1.7845
  4393.095 1.6930e-12     1.8369
  4393.725 1.6743e-12     1.8166
  4394.354 1.6379e-12     1.7772
  4394.985 1.7030e-12     1.8477
  4395.615 1.7259e-12     1.8726
  4396.245 1.7161e-12     1.8619
  4396.875 1.6899e-12     1.8335
  4397.505 1.6324e-12     1.7712
  4398.135 1.6160e-12     1.7534
  4398.765 1.6238e-12     1.7618
  4399.395 1.6368e-12     1.7760
  4400.025 1.6182e-12     1.7557
  4400.655 1.6099e-12     1.7467
  4401.285 1.6316e-12     1.7702
  4401.915 1.6915e-12     1.8353
  4402.545 1.6295e-12     1.7680
  4403.175 1.6227e-12     1.7607
  4403.805 1.6350e-12     1.7740
  4404.435 1.6241e-12     1.7622
  4405.065 1.6330e-12     1.7718
  4405.695 1.6541e-12     1.7947
  4406.325 1.6451e-12     1.7850
  4406.955 1.6351e-12     1.7741
  4407.585 1.6827e-12     1.8258
  4408.215 1.6645e-12     1.8060
  4408.845 1.6032e-12     1.7395
  4409.475 1.6882e-12     1.8317
  4410.105 1.7172e-12     1.8632
  4410.735 1.7746e-12     1.9254
  4411.365 1.7965e-12     1.9492
  4411.995 1.8711e-12     2.0302
  4412.625 1.8630e-12     2.0213
  4413.255 1.8145e-12     1.9687
  4413.885 1.8156e-12     1.9699
  4414.515 1.8083e-12     1.9620
  4415.145 1.7697e-12     1.9202
  4415.775 1.7160e-12     1.8618
  4416.405 1.7158e-12     1.8616
  4417.035 1.6819e-12     1.8249
  4417.665 1.6951e-12     1.8391
  4418.295 1.7361e-12     1.8837
  4418.925 1.6892e-12     1.8328
  4419.555 1.7028e-12     1.8476
  4420.185 1.6891e-12     1.8327
  4420.814 1.6940e-12     1.8380
  4421.445 1.6411e-12     1.7806
  4422.075 1.6568e-12     1.7977
  4422.705 1.5899e-12     1.7251
  4423.334 1.5928e-12     1.7282
  4423.965 1.6268e-12     1.7651
  4424.595 1.6362e-12     1.7752
  4425.225 1.6459e-12     1.7858
  4425.854 1.6617e-12     1.8029
  4426.485 1.6951e-12     1.8392
  4427.115 1.6131e-12     1.7502
  4427.745 1.6883e-12     1.8318
  4428.375 1.6542e-12     1.7948
  4429.005 1.6337e-12     1.7726
  4429.635 1.6267e-12     1.7650
  4430.265 1.6917e-12     1.8355
  4430.895 1.6954e-12     1.8395
  4431.525 1.5974e-12     1.7332
  4432.155 1.6489e-12     1.7890
  4432.785 1.6119e-12     1.7489
  4433.415 1.6547e-12     1.7954
  4434.045 1.6216e-12     1.7595
  4434.675 1.6975e-12     1.8418
  4435.305 1.7175e-12     1.8635
  4435.935 1.6614e-12     1.8026
  4436.565 1.6491e-12     1.7893
  4437.195 1.6385e-12     1.7778
  4437.825 1.6639e-12     1.8054
  4438.455 1.6234e-12     1.7614
  4439.085 1.5718e-12     1.7054
  4439.715 1.5617e-12     1.6945
  4440.345 1.5458e-12     1.6772
  4440.975 1.5142e-12     1.6429
  4441.605 1.4995e-12     1.6270
  4442.235 1.4734e-12     1.5987
  4442.865 1.3900e-12     1.5082
  4443.495 1.4656e-12     1.5902
  4444.125 1.3676e-12     1.4839
  4444.755 1.3895e-12     1.5076
  4445.385 1.4242e-12     1.5452
  4446.015 1.4279e-12     1.5493
  4446.645 1.4152e-12     1.5355
  4447.275 1.5458e-12     1.6772
  4447.905 1.6275e-12     1.7658
  4448.535 1.6554e-12     1.7961
  4449.165 1.5643e-12     1.6973
  4449.795 1.5311e-12     1.6612
  4450.425 1.5056e-12     1.6336
  4451.055 1.3682e-12     1.4845
  4451.685 1.3561e-12     1.4713
  4452.314 1.4198e-12     1.5405
  4452.945 1.3693e-12     1.4856
  4453.575 1.4077e-12     1.5274
  4454.205 1.4830e-12     1.6090
  4454.834 1.4571e-12     1.5810
  4455.465 1.4773e-12     1.6029
  4456.095 1.4879e-12     1.6144
  4456.725 1.5146e-12     1.6433
  4457.354 1.4579e-12     1.5819
  4457.985 1.5107e-12     1.6391
  4458.615 1.5159e-12     1.6448
  4459.245 1.5381e-12     1.6688
  4459.875 1.5094e-12     1.6377
  4460.505 1.5539e-12     1.6860
  4461.135 1.5612e-12     1.6939
  4461.765 1.6307e-12     1.7693
  4462.395 1.6217e-12     1.7596
  4463.025 1.6195e-12     1.7572
  4463.655 1.6504e-12     1.7907
  4464.285 1.6095e-12     1.7463
  4464.915 1.6021e-12     1.7383
  4465.545 1.5836e-12     1.7182
  4466.175 1.6059e-12     1.7424
  4466.805 1.6742e-12     1.8165
  4467.435 1.5341e-12     1.6645
  4468.065 1.5787e-12     1.7129
  4468.695 1.6119e-12     1.7489
  4469.325 1.5528e-12     1.6848
  4469.955 1.5596e-12     1.6922
  4470.585 1.6104e-12     1.7473
  4471.215 1.5567e-12     1.6890
  4471.845 1.6284e-12     1.7668
  4472.475 1.6390e-12     1.7784
  4473.105 1.5771e-12     1.7112
  4473.735 1.5591e-12     1.6916
  4474.365 1.5812e-12     1.7156
  4474.995 1.6075e-12     1.7442
