#  mwl_raw   finalspN         nfl
#
  4012.575 4.2229e-14     0.0444
  4013.205 4.1622e-14     0.0438
  4013.835 4.1401e-14     0.0436
  4014.465 4.2233e-14     0.0444
  4015.095 4.1502e-14     0.0437
  4015.725 4.1058e-14     0.0432
  4016.355 4.0575e-14     0.0427
  4016.985 4.1045e-14     0.0432
  4017.615 4.0947e-14     0.0431
  4018.245 4.0646e-14     0.0428
  4018.875 4.0821e-14     0.0430
  4019.505 4.0378e-14     0.0425
  4020.135 4.1205e-14     0.0434
  4020.765 4.1316e-14     0.0435
  4021.395 4.0636e-14     0.0428
  4022.025 4.0468e-14     0.0426
  4022.655 4.0610e-14     0.0427
  4023.285 4.0620e-14     0.0427
  4023.915 4.0290e-14     0.0424
  4024.545 4.0695e-14     0.0428
  4025.175 4.0516e-14     0.0426
  4025.805 3.9468e-14     0.0415
  4026.435 3.9835e-14     0.0419
  4027.065 4.0472e-14     0.0426
  4027.695 3.9539e-14     0.0416
  4028.325 4.0532e-14     0.0427
  4028.955 4.0091e-14     0.0422
  4029.585 3.9295e-14     0.0414
  4030.215 3.9662e-14     0.0417
  4030.845 3.9196e-14     0.0412
  4031.475 3.9612e-14     0.0417
  4032.105 3.9584e-14     0.0417
  4032.735 3.9475e-14     0.0415
  4033.365 3.8715e-14     0.0407
  4033.995 3.8864e-14     0.0409
  4034.625 3.9762e-14     0.0418
  4035.255 3.9454e-14     0.0415
  4035.885 3.9410e-14     0.0415
  4036.515 3.8605e-14     0.0406
  4037.145 3.8694e-14     0.0407
  4037.775 3.9504e-14     0.0416
  4038.405 3.9323e-14     0.0414
  4039.035 3.9331e-14     0.0414
  4039.665 4.0104e-14     0.0422
  4040.295 3.9243e-14     0.0413
  4040.925 3.9986e-14     0.0421
  4041.555 3.9678e-14     0.0418
  4042.185 3.9799e-14     0.0419
  4042.815 3.8887e-14     0.0409
  4043.445 3.9389e-14     0.0415
  4044.075 3.9869e-14     0.0420
  4044.705 3.9976e-14     0.0421
  4045.335 3.9525e-14     0.0416
  4045.965 3.9167e-14     0.0412
  4046.595 4.0426e-14     0.0425
  4047.225 3.9771e-14     0.0419
  4047.855 3.9425e-14     0.0415
  4048.485 4.0825e-14     0.0430
  4049.115 4.0462e-14     0.0426
  4049.745 3.9892e-14     0.0420
  4050.375 3.9374e-14     0.0414
  4051.005 3.9917e-14     0.0420
  4051.635 4.0933e-14     0.0431
  4052.265 4.0867e-14     0.0430
  4052.895 4.0383e-14     0.0425
  4053.525 4.0139e-14     0.0422
  4054.155 4.1118e-14     0.0433
  4054.785 4.0390e-14     0.0425
  4055.415 3.9982e-14     0.0421
  4056.045 3.9978e-14     0.0421
  4056.675 4.0111e-14     0.0422
  4057.305 3.9983e-14     0.0421
  4057.935 3.9971e-14     0.0421
  4058.565 4.0022e-14     0.0421
  4059.195 4.0631e-14     0.0428
  4059.825 3.9891e-14     0.0420
  4060.455 3.9844e-14     0.0419
  4061.085 3.9895e-14     0.0420
  4061.715 3.9914e-14     0.0420
  4062.345 4.0479e-14     0.0426
  4062.975 3.9813e-14     0.0419
  4063.605 3.9972e-14     0.0421
  4064.235 4.0085e-14     0.0422
  4064.865 3.9782e-14     0.0419
  4065.495 4.0028e-14     0.0421
  4066.125 4.0888e-14     0.0430
  4066.755 4.0634e-14     0.0428
  4067.385 4.0290e-14     0.0424
  4068.015 4.1267e-14     0.0434
  4068.645 4.1665e-14     0.0438
  4069.275 4.1630e-14     0.0438
  4069.905 4.2076e-14     0.0443
  4070.535 4.1994e-14     0.0442
  4071.165 4.3730e-14     0.0460
  4071.795 4.4601e-14     0.0469
  4072.425 4.5634e-14     0.0480
  4073.055 4.6580e-14     0.0490
  4073.685 4.7303e-14     0.0498
  4074.315 4.6735e-14     0.0492
  4074.945 4.6521e-14     0.0490
  4075.575 4.5831e-14     0.0482
  4076.205 4.4991e-14     0.0473
  4076.835 4.3152e-14     0.0454
  4077.465 4.1818e-14     0.0440
  4078.095 4.0604e-14     0.0427
  4078.725 4.0952e-14     0.0431
  4079.355 4.0296e-14     0.0424
  4079.985 3.9854e-14     0.0419
  4080.615 3.9962e-14     0.0421
  4081.245 3.9983e-14     0.0421
  4081.875 4.0554e-14     0.0427
  4082.505 3.9188e-14     0.0412
  4083.135 4.0145e-14     0.0422
  4083.765 3.9628e-14     0.0417
  4084.395 3.9818e-14     0.0419
  4085.025 3.9430e-14     0.0415
  4085.655 3.9584e-14     0.0417
  4086.285 3.9822e-14     0.0419
  4086.915 3.9454e-14     0.0415
  4087.545 3.9771e-14     0.0419
  4088.175 3.9727e-14     0.0418
  4088.805 3.9205e-14     0.0413
  4089.435 3.8734e-14     0.0408
  4090.065 3.9709e-14     0.0418
  4090.695 3.9676e-14     0.0418
  4091.325 3.9374e-14     0.0414
  4091.955 3.9558e-14     0.0416
  4092.585 3.9366e-14     0.0414
  4093.215 4.0260e-14     0.0424
  4093.845 4.0838e-14     0.0430
  4094.475 4.1254e-14     0.0434
  4095.105 4.1237e-14     0.0434
  4095.735 4.1665e-14     0.0438
  4096.365 4.1874e-14     0.0441
  4096.995 4.1140e-14     0.0433
  4097.625 4.0342e-14     0.0425
  4098.255 4.1159e-14     0.0433
  4098.885 3.9831e-14     0.0419
  4099.515 3.9744e-14     0.0418
  4100.145 4.0074e-14     0.0422
  4100.775 3.9537e-14     0.0416
  4101.405 3.9514e-14     0.0416
  4102.035 3.9520e-14     0.0416
  4102.665 3.9520e-14     0.0416
  4103.295 3.8977e-14     0.0410
  4103.925 3.9474e-14     0.0415
  4104.555 3.8669e-14     0.0407
  4105.185 3.9093e-14     0.0411
  4105.814 3.9076e-14     0.0411
  4106.445 3.8976e-14     0.0410
  4107.075 3.8763e-14     0.0408
  4107.705 3.9018e-14     0.0411
  4108.334 3.8769e-14     0.0408
  4108.965 3.8899e-14     0.0409
  4109.595 3.8726e-14     0.0408
  4110.225 3.8901e-14     0.0409
  4110.854 3.7701e-14     0.0397
  4111.485 3.8173e-14     0.0402
  4112.115 3.7333e-14     0.0393
  4112.745 3.8454e-14     0.0405
  4113.375 3.8787e-14     0.0408
  4114.005 3.8519e-14     0.0405
  4114.635 3.7275e-14     0.0392
  4115.265 3.8194e-14     0.0402
  4115.895 3.8590e-14     0.0406
  4116.525 3.9075e-14     0.0411
  4117.155 3.8589e-14     0.0406
  4117.785 3.8175e-14     0.0402
  4118.415 3.8292e-14     0.0403
  4119.045 3.8593e-14     0.0406
  4119.675 3.8416e-14     0.0404
  4120.305 3.8430e-14     0.0404
  4120.935 3.8900e-14     0.0409
  4121.565 3.8572e-14     0.0406
  4122.195 3.8383e-14     0.0404
  4122.825 3.8219e-14     0.0402
  4123.455 3.8835e-14     0.0409
  4124.085 3.8038e-14     0.0400
  4124.715 3.8280e-14     0.0403
  4125.345 3.8193e-14     0.0402
  4125.975 3.7963e-14     0.0400
  4126.605 3.7788e-14     0.0398
  4127.235 3.8298e-14     0.0403
  4127.865 3.7210e-14     0.0392
  4128.495 3.7695e-14     0.0397
  4129.125 3.7490e-14     0.0395
  4129.755 3.7491e-14     0.0395
  4130.385 3.7377e-14     0.0393
  4131.015 3.7794e-14     0.0398
  4131.645 3.7135e-14     0.0391
  4132.275 3.7102e-14     0.0390
  4132.905 3.7066e-14     0.0390
  4133.535 3.7190e-14     0.0391
  4134.165 3.7105e-14     0.0390
  4134.795 3.7086e-14     0.0390
  4135.425 3.6508e-14     0.0384
  4136.055 3.6563e-14     0.0385
  4136.685 3.5685e-14     0.0376
  4137.314 3.5449e-14     0.0373
  4137.945 3.5314e-14     0.0372
  4138.575 3.5091e-14     0.0369
  4139.205 3.4560e-14     0.0364
  4139.834 3.4510e-14     0.0363
  4140.465 3.4388e-14     0.0362
  4141.095 3.4057e-14     0.0358
  4141.725 3.4164e-14     0.0360
  4142.354 3.3664e-14     0.0354
  4142.985 3.4176e-14     0.0360
  4143.615 3.3436e-14     0.0352
  4144.245 3.3271e-14     0.0350
  4144.875 3.4503e-14     0.0363
  4145.505 3.4349e-14     0.0361
  4146.135 3.4760e-14     0.0366
  4146.765 3.5151e-14     0.0370
  4147.395 3.5410e-14     0.0373
  4148.025 3.5663e-14     0.0375
  4148.655 3.6285e-14     0.0382
  4149.285 3.7078e-14     0.0390
  4149.915 3.6011e-14     0.0379
  4150.545 3.5727e-14     0.0376
  4151.175 3.6462e-14     0.0384
  4151.805 3.6197e-14     0.0381
  4152.435 3.6450e-14     0.0384
  4153.065 3.7005e-14     0.0389
  4153.695 3.6799e-14     0.0387
  4154.325 3.6965e-14     0.0389
  4154.955 3.7361e-14     0.0393
  4155.585 3.6694e-14     0.0386
  4156.215 3.7462e-14     0.0394
  4156.845 3.7230e-14     0.0392
  4157.475 3.7600e-14     0.0396
  4158.105 3.8322e-14     0.0403
  4158.735 3.7922e-14     0.0399
  4159.365 3.7285e-14     0.0392
  4159.995 3.8010e-14     0.0400
  4160.625 3.8023e-14     0.0400
  4161.255 3.7900e-14     0.0399
  4161.885 3.8171e-14     0.0402
  4162.515 3.7962e-14     0.0400
  4163.145 3.7879e-14     0.0399
  4163.775 3.8024e-14     0.0400
  4164.405 3.7634e-14     0.0396
  4165.035 3.8293e-14     0.0403
  4165.665 3.7775e-14     0.0398
  4166.295 3.8118e-14     0.0401
  4166.925 3.8319e-14     0.0403
  4167.555 3.8476e-14     0.0405
  4168.185 3.7930e-14     0.0399
  4168.814 3.8222e-14     0.0402
  4169.445 3.8664e-14     0.0407
  4170.075 3.8797e-14     0.0408
  4170.705 3.8068e-14     0.0401
  4171.334 3.8051e-14     0.0400
  4171.965 3.7359e-14     0.0393
  4172.595 3.7174e-14     0.0391
  4173.225 3.6780e-14     0.0387
  4173.854 3.6546e-14     0.0385
  4174.485 3.7090e-14     0.0390
  4175.115 3.6922e-14     0.0389
  4175.745 3.7634e-14     0.0396
  4176.375 3.7309e-14     0.0393
  4177.005 3.7843e-14     0.0398
  4177.635 3.7768e-14     0.0397
  4178.265 3.7488e-14     0.0395
  4178.895 3.7980e-14     0.0400
  4179.525 3.8227e-14     0.0402
  4180.155 3.7705e-14     0.0397
  4180.785 3.8384e-14     0.0404
  4181.415 3.7728e-14     0.0397
  4182.045 3.7670e-14     0.0396
  4182.675 3.7098e-14     0.0390
  4183.305 3.6938e-14     0.0389
  4183.935 3.5877e-14     0.0378
  4184.565 3.6256e-14     0.0382
  4185.195 3.6136e-14     0.0380
  4185.825 3.6586e-14     0.0385
  4186.455 3.6509e-14     0.0384
  4187.085 3.6155e-14     0.0380
  4187.715 3.6608e-14     0.0385
  4188.345 3.6909e-14     0.0388
  4188.975 3.7199e-14     0.0391
  4189.605 3.7206e-14     0.0392
  4190.235 3.7830e-14     0.0398
  4190.865 3.7558e-14     0.0395
  4191.495 3.7474e-14     0.0394
  4192.125 3.6867e-14     0.0388
  4192.755 3.7295e-14     0.0392
  4193.385 3.7325e-14     0.0393
  4194.015 3.6923e-14     0.0389
  4194.645 3.7196e-14     0.0391
  4195.275 3.7055e-14     0.0390
  4195.905 3.7234e-14     0.0392
  4196.535 3.6664e-14     0.0386
  4197.165 3.6920e-14     0.0389
  4197.795 3.7069e-14     0.0390
  4198.425 3.7585e-14     0.0396
  4199.055 3.7258e-14     0.0392
  4199.685 3.6650e-14     0.0386
  4200.314 3.7606e-14     0.0396
  4200.945 3.6908e-14     0.0388
  4201.575 3.7276e-14     0.0392
  4202.205 3.7369e-14     0.0393
  4202.834 3.7169e-14     0.0391
  4203.465 3.7192e-14     0.0391
  4204.095 3.6308e-14     0.0382
  4204.725 3.6184e-14     0.0381
  4205.354 3.7284e-14     0.0392
  4205.985 3.7280e-14     0.0392
  4206.615 3.7203e-14     0.0392
  4207.245 3.7257e-14     0.0392
  4207.875 3.6894e-14     0.0388
  4208.505 3.6205e-14     0.0381
  4209.135 3.6259e-14     0.0382
  4209.765 3.6364e-14     0.0383
  4210.395 3.6336e-14     0.0382
  4211.025 3.6726e-14     0.0387
  4211.655 3.6871e-14     0.0388
  4212.285 3.6634e-14     0.0386
  4212.915 3.6622e-14     0.0385
  4213.545 3.6692e-14     0.0386
  4214.175 3.6319e-14     0.0382
  4214.805 3.7251e-14     0.0392
  4215.435 3.7122e-14     0.0391
  4216.065 3.6956e-14     0.0389
  4216.695 3.6334e-14     0.0382
  4217.325 3.6566e-14     0.0385
  4217.955 3.6034e-14     0.0379
  4218.585 3.6387e-14     0.0383
  4219.215 3.5964e-14     0.0378
  4219.845 3.6026e-14     0.0379
  4220.475 3.6200e-14     0.0381
  4221.105 3.7053e-14     0.0390
  4221.735 3.6489e-14     0.0384
  4222.365 3.6390e-14     0.0383
  4222.995 3.6347e-14     0.0383
  4223.625 3.5933e-14     0.0378
  4224.255 3.6209e-14     0.0381
  4224.885 3.7287e-14     0.0392
  4225.515 3.5984e-14     0.0379
  4226.145 3.6742e-14     0.0387
  4226.775 3.7104e-14     0.0390
  4227.405 3.6642e-14     0.0386
  4228.035 3.6207e-14     0.0381
  4228.665 3.6535e-14     0.0384
  4229.295 3.6737e-14     0.0387
  4229.925 3.6715e-14     0.0386
  4230.555 3.6963e-14     0.0389
  4231.185 3.6292e-14     0.0382
  4231.814 3.6339e-14     0.0382
  4232.445 3.6650e-14     0.0386
  4233.075 3.6952e-14     0.0389
  4233.705 3.6795e-14     0.0387
  4234.334 3.6595e-14     0.0385
  4234.965 3.6538e-14     0.0385
  4235.595 3.6031e-14     0.0379
  4236.225 3.6471e-14     0.0384
  4236.854 3.6799e-14     0.0387
  4237.485 3.6003e-14     0.0379
  4238.115 3.6325e-14     0.0382
  4238.745 3.6341e-14     0.0382
  4239.375 3.5935e-14     0.0378
  4240.005 3.7174e-14     0.0391
  4240.635 3.6848e-14     0.0388
  4241.265 3.6611e-14     0.0385
  4241.895 3.6295e-14     0.0382
  4242.525 3.5731e-14     0.0376
  4243.155 3.6466e-14     0.0384
  4243.785 3.6397e-14     0.0383
  4244.415 3.5775e-14     0.0377
  4245.045 3.5262e-14     0.0371
  4245.675 3.5714e-14     0.0376
  4246.305 3.5795e-14     0.0377
  4246.935 3.5909e-14     0.0378
  4247.565 3.5661e-14     0.0375
  4248.195 3.5805e-14     0.0377
  4248.825 3.6224e-14     0.0381
  4249.455 3.6317e-14     0.0382
  4250.085 3.6200e-14     0.0381
  4250.715 3.6468e-14     0.0384
  4251.345 3.6507e-14     0.0384
  4251.975 3.6038e-14     0.0379
  4252.605 3.6217e-14     0.0381
  4253.235 3.6853e-14     0.0388
  4253.865 3.6224e-14     0.0381
  4254.495 3.6474e-14     0.0384
  4255.125 3.6596e-14     0.0385
  4255.755 3.6171e-14     0.0381
  4256.385 3.6076e-14     0.0380
  4257.015 3.6238e-14     0.0381
  4257.645 3.6189e-14     0.0381
  4258.275 3.5082e-14     0.0369
  4258.905 3.5541e-14     0.0374
  4259.535 3.5476e-14     0.0373
  4260.165 3.4733e-14     0.0366
  4260.795 3.5558e-14     0.0374
  4261.425 3.5185e-14     0.0370
  4262.055 3.5235e-14     0.0371
  4262.685 3.5538e-14     0.0374
  4263.314 3.5965e-14     0.0378
  4263.945 3.5805e-14     0.0377
  4264.575 3.5551e-14     0.0374
  4265.205 3.6412e-14     0.0383
  4265.834 3.6199e-14     0.0381
  4266.465 3.6741e-14     0.0387
  4267.095 3.6191e-14     0.0381
  4267.725 3.5475e-14     0.0373
  4268.354 3.5281e-14     0.0371
  4268.985 3.5666e-14     0.0375
  4269.615 3.5702e-14     0.0376
  4270.245 3.5931e-14     0.0378
  4270.875 3.5982e-14     0.0379
  4271.505 3.5477e-14     0.0373
  4272.135 3.5205e-14     0.0370
  4272.765 3.5618e-14     0.0375
  4273.395 3.5420e-14     0.0373
  4274.025 3.5516e-14     0.0374
  4274.655 3.5461e-14     0.0373
  4275.285 3.5906e-14     0.0378
  4275.915 3.6076e-14     0.0380
  4276.545 3.5851e-14     0.0377
  4277.175 3.6031e-14     0.0379
  4277.805 3.5566e-14     0.0374
  4278.435 3.5818e-14     0.0377
  4279.065 3.5963e-14     0.0378
  4279.695 3.5081e-14     0.0369
  4280.325 3.5965e-14     0.0378
  4280.955 3.5698e-14     0.0376
  4281.585 3.5868e-14     0.0377
  4282.215 3.6550e-14     0.0385
  4282.845 3.6234e-14     0.0381
  4283.475 3.7003e-14     0.0389
  4284.105 3.6901e-14     0.0388
  4284.735 3.7312e-14     0.0393
  4285.365 3.6633e-14     0.0386
  4285.995 3.7337e-14     0.0393
  4286.625 3.6708e-14     0.0386
  4287.255 3.7457e-14     0.0394
  4287.885 3.6751e-14     0.0387
  4288.515 3.5891e-14     0.0378
  4289.145 3.6200e-14     0.0381
  4289.775 3.6166e-14     0.0381
  4290.405 3.5614e-14     0.0375
  4291.035 3.6830e-14     0.0388
  4291.665 3.6100e-14     0.0380
  4292.295 3.6139e-14     0.0380
  4292.925 3.6193e-14     0.0381
  4293.555 3.6044e-14     0.0379
  4294.185 3.6909e-14     0.0388
  4294.814 3.6291e-14     0.0382
  4295.445 3.6051e-14     0.0379
  4296.075 3.6586e-14     0.0385
  4296.705 3.6743e-14     0.0387
  4297.334 3.7153e-14     0.0391
  4297.965 3.7019e-14     0.0390
  4298.595 3.7113e-14     0.0391
  4299.225 3.6879e-14     0.0388
  4299.854 3.7188e-14     0.0391
  4300.485 3.6267e-14     0.0382
  4301.115 3.6977e-14     0.0389
  4301.745 3.7588e-14     0.0396
  4302.375 3.6682e-14     0.0386
  4303.005 3.7531e-14     0.0395
  4303.635 3.6937e-14     0.0389
  4304.265 3.7711e-14     0.0397
  4304.895 3.7763e-14     0.0397
  4305.525 3.7573e-14     0.0395
  4306.155 3.7995e-14     0.0400
  4306.785 3.8094e-14     0.0401
  4307.415 3.8057e-14     0.0401
  4308.045 3.7856e-14     0.0398
  4308.675 3.8003e-14     0.0400
  4309.305 3.7326e-14     0.0393
  4309.935 3.7490e-14     0.0395
  4310.565 3.7499e-14     0.0395
  4311.195 3.7990e-14     0.0400
  4311.825 3.7148e-14     0.0391
  4312.455 3.6931e-14     0.0389
  4313.085 3.7066e-14     0.0390
  4313.715 3.7577e-14     0.0395
  4314.345 3.7295e-14     0.0392
  4314.975 3.6948e-14     0.0389
  4315.605 3.7341e-14     0.0393
  4316.235 3.7735e-14     0.0397
  4316.865 3.7601e-14     0.0396
  4317.495 3.7859e-14     0.0398
  4318.125 3.8841e-14     0.0409
  4318.755 3.9549e-14     0.0416
  4319.385 4.0424e-14     0.0425
  4320.015 3.9807e-14     0.0419
  4320.645 4.0027e-14     0.0421
  4321.275 3.9412e-14     0.0415
  4321.905 3.9048e-14     0.0411
  4322.535 3.8379e-14     0.0404
  4323.165 3.7293e-14     0.0392
  4323.795 3.6890e-14     0.0388
  4324.425 3.6809e-14     0.0387
  4325.055 3.6990e-14     0.0389
  4325.685 3.6856e-14     0.0388
  4326.314 3.7365e-14     0.0393
  4326.945 3.6404e-14     0.0383
  4327.575 3.6896e-14     0.0388
  4328.205 3.7082e-14     0.0390
  4328.834 3.6917e-14     0.0389
  4329.465 3.6876e-14     0.0388
  4330.095 3.6970e-14     0.0389
  4330.725 3.6663e-14     0.0386
  4331.354 3.7022e-14     0.0390
  4331.985 3.6616e-14     0.0385
  4332.615 3.6417e-14     0.0383
  4333.245 3.6860e-14     0.0388
  4333.875 3.6865e-14     0.0388
  4334.505 3.6206e-14     0.0381
  4335.135 3.6724e-14     0.0386
  4335.765 3.6267e-14     0.0382
  4336.395 3.5548e-14     0.0374
  4337.025 3.5735e-14     0.0376
  4337.655 3.5630e-14     0.0375
  4338.285 3.5954e-14     0.0378
  4338.915 3.5789e-14     0.0377
  4339.545 3.5200e-14     0.0370
  4340.175 3.5139e-14     0.0370
  4340.805 3.5833e-14     0.0377
  4341.435 3.5475e-14     0.0373
  4342.065 3.4904e-14     0.0367
  4342.695 3.5205e-14     0.0371
  4343.325 3.4998e-14     0.0368
  4343.955 3.5260e-14     0.0371
  4344.585 3.5232e-14     0.0371
  4345.215 3.4670e-14     0.0365
  4345.845 3.5268e-14     0.0371
  4346.475 3.4837e-14     0.0367
  4347.105 3.4380e-14     0.0362
  4347.735 3.5274e-14     0.0371
  4348.365 3.4728e-14     0.0365
  4348.995 3.4234e-14     0.0360
  4349.625 3.4834e-14     0.0367
  4350.255 3.4551e-14     0.0364
  4350.885 3.4176e-14     0.0360
  4351.515 3.4116e-14     0.0359
  4352.145 3.4248e-14     0.0360
  4352.775 3.4081e-14     0.0359
  4353.405 3.3751e-14     0.0355
  4354.035 3.4418e-14     0.0362
  4354.665 3.4735e-14     0.0366
  4355.295 3.4730e-14     0.0365
  4355.925 3.4794e-14     0.0366
  4356.555 3.4923e-14     0.0368
  4357.185 3.4297e-14     0.0361
  4357.814 3.4438e-14     0.0362
  4358.445 3.5030e-14     0.0369
  4359.075 3.5373e-14     0.0372
  4359.705 3.4864e-14     0.0367
  4360.334 3.4399e-14     0.0362
  4360.965 3.4326e-14     0.0361
  4361.595 3.4084e-14     0.0359
  4362.225 3.4049e-14     0.0358
  4362.854 3.3825e-14     0.0356
  4363.485 3.4254e-14     0.0360
  4364.115 3.3465e-14     0.0352
  4364.745 3.3123e-14     0.0349
  4365.375 3.3762e-14     0.0355
  4366.005 3.4002e-14     0.0358
  4366.635 3.4102e-14     0.0359
  4367.265 3.3798e-14     0.0356
  4367.895 3.4234e-14     0.0360
  4368.525 3.4133e-14     0.0359
  4369.155 3.3735e-14     0.0355
  4369.785 3.4008e-14     0.0358
  4370.415 3.4049e-14     0.0358
  4371.045 3.4097e-14     0.0359
  4371.675 3.3830e-14     0.0356
  4372.305 3.3176e-14     0.0349
  4372.935 3.3588e-14     0.0353
  4373.565 3.3322e-14     0.0351
  4374.195 3.3510e-14     0.0353
  4374.825 3.4509e-14     0.0363
  4375.455 3.3835e-14     0.0356
  4376.085 3.3604e-14     0.0354
  4376.715 3.4118e-14     0.0359
  4377.345 3.3914e-14     0.0357
  4377.975 3.4434e-14     0.0362
  4378.605 3.4126e-14     0.0359
  4379.235 3.3635e-14     0.0354
  4379.865 3.3669e-14     0.0354
  4380.495 3.4038e-14     0.0358
  4381.125 3.3954e-14     0.0357
  4381.755 3.3932e-14     0.0357
  4382.385 3.4363e-14     0.0362
  4383.015 3.4285e-14     0.0361
  4383.645 3.3941e-14     0.0357
  4384.275 3.4202e-14     0.0360
  4384.905 3.4409e-14     0.0362
  4385.535 3.3726e-14     0.0355
  4386.165 3.3664e-14     0.0354
  4386.795 3.3907e-14     0.0357
  4387.425 3.3505e-14     0.0353
  4388.055 3.3587e-14     0.0353
  4388.685 3.3992e-14     0.0358
  4389.314 3.3406e-14     0.0352
  4389.945 3.4066e-14     0.0359
  4390.575 3.3858e-14     0.0356
  4391.205 3.3617e-14     0.0354
  4391.834 3.3485e-14     0.0352
  4392.465 3.3223e-14     0.0350
  4393.095 3.3346e-14     0.0351
  4393.725 3.3645e-14     0.0354
  4394.354 3.3401e-14     0.0352
  4394.985 3.2633e-14     0.0343
  4395.615 3.3062e-14     0.0348
  4396.245 3.2592e-14     0.0343
  4396.875 3.2737e-14     0.0345
  4397.505 3.2978e-14     0.0347
  4398.135 3.3381e-14     0.0351
  4398.765 3.2619e-14     0.0343
  4399.395 3.3962e-14     0.0357
  4400.025 3.3265e-14     0.0350
  4400.655 3.3186e-14     0.0349
  4401.285 3.3139e-14     0.0349
  4401.915 3.3507e-14     0.0353
  4402.545 3.3905e-14     0.0357
  4403.175 3.3081e-14     0.0348
  4403.805 3.3879e-14     0.0357
  4404.435 3.3213e-14     0.0350
  4405.065 3.3052e-14     0.0348
  4405.695 3.3253e-14     0.0350
  4406.325 3.3819e-14     0.0356
  4406.955 3.3695e-14     0.0355
  4407.585 3.3898e-14     0.0357
  4408.215 3.3838e-14     0.0356
  4408.845 3.3771e-14     0.0355
  4409.475 3.3340e-14     0.0351
  4410.105 3.3652e-14     0.0354
  4410.735 3.3244e-14     0.0350
  4411.365 3.4101e-14     0.0359
  4411.995 3.3813e-14     0.0356
  4412.625 3.3240e-14     0.0350
  4413.255 3.3767e-14     0.0355
  4413.885 3.3422e-14     0.0352
  4414.515 3.3318e-14     0.0351
  4415.145 3.3887e-14     0.0357
  4415.775 3.3850e-14     0.0356
  4416.405 3.3546e-14     0.0353
  4417.035 3.3160e-14     0.0349
  4417.665 3.3523e-14     0.0353
  4418.295 3.3078e-14     0.0348
  4418.925 3.2966e-14     0.0347
  4419.555 3.2957e-14     0.0347
  4420.185 3.3199e-14     0.0349
  4420.814 3.2867e-14     0.0346
  4421.445 3.3247e-14     0.0350
  4422.075 3.2812e-14     0.0345
  4422.705 3.2163e-14     0.0338
  4423.334 3.3323e-14     0.0351
  4423.965 3.2759e-14     0.0345
  4424.595 3.2946e-14     0.0347
  4425.225 3.3043e-14     0.0348
  4425.854 3.3016e-14     0.0347
  4426.485 3.2882e-14     0.0346
  4427.115 3.2732e-14     0.0344
  4427.745 3.3127e-14     0.0349
  4428.375 3.3755e-14     0.0355
  4429.005 3.3160e-14     0.0349
  4429.635 3.3344e-14     0.0351
  4430.265 3.2857e-14     0.0346
  4430.895 3.3107e-14     0.0348
  4431.525 3.3714e-14     0.0355
  4432.155 3.3533e-14     0.0353
  4432.785 3.3625e-14     0.0354
  4433.415 3.3084e-14     0.0348
  4434.045 3.2982e-14     0.0347
  4434.675 3.3930e-14     0.0357
  4435.305 3.3478e-14     0.0352
  4435.935 3.2951e-14     0.0347
  4436.565 3.3293e-14     0.0350
  4437.195 3.3233e-14     0.0350
  4437.825 3.2894e-14     0.0346
  4438.455 3.3104e-14     0.0348
  4439.085 3.2938e-14     0.0347
  4439.715 3.2945e-14     0.0347
  4440.345 3.3289e-14     0.0350
  4440.975 3.3207e-14     0.0349
  4441.605 3.3189e-14     0.0349
  4442.235 3.3716e-14     0.0355
  4442.865 3.3706e-14     0.0355
  4443.495 3.3506e-14     0.0353
  4444.125 3.3351e-14     0.0351
  4444.755 3.3534e-14     0.0353
  4445.385 3.3224e-14     0.0350
  4446.015 3.3545e-14     0.0353
  4446.645 3.3446e-14     0.0352
  4447.275 3.3061e-14     0.0348
  4447.905 3.3008e-14     0.0347
  4448.535 3.2484e-14     0.0342
  4449.165 3.2423e-14     0.0341
  4449.795 3.1741e-14     0.0334
  4450.425 3.1913e-14     0.0336
  4451.055 3.2041e-14     0.0337
  4451.685 3.1527e-14     0.0332
  4452.314 3.2746e-14     0.0345
  4452.945 3.2441e-14     0.0341
  4453.575 3.2754e-14     0.0345
  4454.205 3.3097e-14     0.0348
  4454.834 3.3302e-14     0.0350
  4455.465 3.3383e-14     0.0351
  4456.095 3.3359e-14     0.0351
  4456.725 3.3891e-14     0.0357
  4457.354 3.2981e-14     0.0347
  4457.985 3.3425e-14     0.0352
  4458.615 3.3355e-14     0.0351
  4459.245 3.2700e-14     0.0344
  4459.875 3.3498e-14     0.0353
  4460.505 3.2538e-14     0.0342
  4461.135 3.2906e-14     0.0346
  4461.765 3.2756e-14     0.0345
  4462.395 3.2755e-14     0.0345
  4463.025 3.2761e-14     0.0345
  4463.655 3.3202e-14     0.0349
  4464.285 3.2579e-14     0.0343
  4464.915 3.3361e-14     0.0351
  4465.545 3.3294e-14     0.0350
  4466.175 3.3372e-14     0.0351
  4466.805 3.3532e-14     0.0353
  4467.435 3.3606e-14     0.0354
  4468.065 3.3182e-14     0.0349
  4468.695 3.3201e-14     0.0349
  4469.325 3.3596e-14     0.0354
  4469.955 3.3279e-14     0.0350
  4470.585 3.3599e-14     0.0354
  4471.215 3.3519e-14     0.0353
  4471.845 3.3019e-14     0.0347
  4472.475 3.3452e-14     0.0352
  4473.105 3.3272e-14     0.0350
  4473.735 3.3087e-14     0.0348
  4474.365 3.3026e-14     0.0348
  4474.995 3.2806e-14     0.0345
