3630.16500000002  1.377606430955646
3630.79500000002  1.215866185713438
3631.42500000002  1.357292462839951
3632.05500000002  1.156953982867816
3632.68500000002  1.257540878660963
3633.31500000002  1.255236596911015
3633.94500000002  1.122424542308271
3634.57500000002  1.289280329117354
3635.20500000002  1.264983467741916
3635.83500000002  1.200577658971065
3636.46500000002  1.237035288425552
3637.09500000002  1.331844050835901
3637.72500000002  1.358418763078295
3638.35500000002  1.423641782017925
3638.98500000002  1.426570555938133
3639.61500000002  1.4207578158854
3640.24500000002  1.344840396061622
3640.87500000002  1.407372168434195
3641.50500000002  1.208355171926353
3642.13500000002  1.352305906472691
3642.76500000002  1.370027911696256
3643.39500000003  1.365039264986143
3644.02500000003  1.275118863453426
3644.65500000002  1.310157557424057
3645.28500000003  1.200454435467883
3645.91500000003  1.311640154384812
3646.54500000003  1.264363425938628
3647.17500000003  1.431439781809193
3647.80500000003  1.358552725653314
3648.43500000003  1.266422442354403
3649.06500000003  1.343468252176636
3649.69500000003  1.210735994113683
3650.32500000003  1.216680344343541
3650.95500000003  1.25455956067859
3651.58500000003  1.196580128094227
3652.21500000003  1.276564165091925
3652.84500000003  1.19226576430232
3653.47500000003  1.089069923114343
3654.10500000003  1.198262547849368
3654.73500000003  1.479026121359657
3655.36500000003  1.368564759414468
3655.99500000003  1.362298145338361
3656.62500000003  1.340130028517507
3657.25500000003  1.174689487733488
3657.88500000003  1.430101234304164
3658.51500000003  1.150528481174569
3659.14500000003  1.27914921302137
3659.77500000003  1.409761471267955
3660.40500000003  1.365512589221607
3661.03500000003  1.332427021409924
3661.66500000003  1.354991796422545
3662.29500000003  1.484945553608808
3662.92500000003  1.26354440979027
3663.55500000003  1.333127987062993
3664.18500000003  1.247013577869617
3664.81500000003  1.357383670401657
3665.44500000003  1.373432148978755
3666.07500000003  1.11427619602395
3666.70500000003  1.308172782945374
3667.33500000003  1.443600023500246
3667.96500000003  1.233808219161784
3668.59500000003  1.310707182751456
3669.22500000003  1.269136390792075
3669.85500000003  1.261764146142992
3670.48500000003  1.238258862162662
3671.11500000003  1.239098465738162
3671.74500000003  1.132827942205035
3672.37500000003  1.298639850774231
3673.00500000003  1.25519270622969
3673.63500000003  1.456564839133832
3674.26500000003  1.316881274050654
3674.89500000003  1.273759092883083
3675.52500000003  1.319643777772727
3676.15500000003  1.296083728529841
3676.78500000003  1.426915331839252
3677.41500000003  1.441078349016252
3678.04500000003  1.515277558328408
3678.67500000003  1.338213620697564
3679.30500000003  1.30672641390313
3679.93500000003  1.408692230599251
3680.56500000003  1.17833737042175
3681.19500000003  1.170509369903328
3681.82500000003  1.340022701961252
3682.45500000003  1.363378721716642
3683.08500000003  1.293050696450504
3683.71500000003  1.474720165180607
3684.34500000003  1.081695160981817
3684.97500000003  1.243484633442337
3685.60500000003  1.228861797213298
3686.23500000003  1.518989844596261
3686.86500000003  1.44946297855255
3687.49500000003  1.310538084477455
3688.12500000003  1.060264082492855
3688.75500000003  1.185728082118966
3689.38500000003  1.428644842688903
3690.01500000003  1.143309187721392
3690.64500000003  1.212724831505481
3691.27500000003  1.293179193537099
3691.90500000003  1.500260143060066
3692.53500000003  1.30396365439983
3693.16500000003  1.393925811319836
3693.79500000003  1.408867190744238
3694.42500000003  1.423789937372285
3695.05500000003  1.209320397526216
3695.68500000003  1.397379381001437
3696.31500000003  1.499315687425912
3696.94500000003  1.438490212041236
3697.57500000003  1.365947381558045
3698.20500000003  1.306518137528339
3698.83500000003  1.408808535169155
3699.46500000003  1.528335797594992
3700.09500000003  1.430478050560832
3700.72500000004  1.35569824695494
3701.35500000003  1.3556601014335
3701.98500000003  1.252918808823763
3702.61500000004  1.304136850724426
3703.24500000004  1.282737000572595
3703.87500000004  1.283428544573473
3704.50500000004  1.275162004645527
3705.13500000004  1.425054284518847
3705.76500000004  1.336949802633392
3706.39500000004  1.248450274456577
3707.02500000004  1.338080832955319
3707.65500000004  1.129309686952681
3708.28500000004  1.267305450898669
3708.91500000004  1.260019771005513
3709.54500000004  1.238135604185399
3710.17500000004  1.459030412606727
3710.80500000004  1.243345461609167
3711.43500000004  1.288653288055474
3712.06500000004  1.405966374353455
3712.69500000004  1.281040448674927
3713.32500000004  1.335208579487225
3713.95500000004  1.348096466006449
3714.58500000004  1.439906068518323
3715.21500000004  1.262770881389627
3715.84500000004  1.337484468397618
3716.47500000004  1.236283241894276
3717.10500000004  0.9946199689312138
3717.73500000004  1.218605155078734
3718.36500000004  1.171008430994841
3718.99500000004  1.142077874327629
3719.62500000004  1.189493138927505
3720.25500000004  1.134617135854447
3720.88500000004  1.297465165233246
3721.51500000004  1.45742063975859
3722.14500000004  1.328070432809982
3722.77500000004  1.396986721940732
3723.40500000004  1.190925761964596
3724.03500000004  1.233861222230932
3724.66500000004  1.433019428607633
3725.29500000004  1.344643721169816
3725.92500000004  1.25066583636651
3726.55500000004  1.378808586547807
3727.18500000004  1.273102724078754
3727.81500000004  1.271739451924712
3728.44500000004  1.206156996995182
3729.07500000004  1.241695954034358
3729.70500000004  1.041151988121552
3730.33500000004  1.307887212588328
3730.96500000004  1.407743514292185
3731.59500000004  1.386132397171917
3732.22500000004  1.408208827003987
3732.85500000004  1.30070287567759
3733.48500000004  1.358330670763184
3734.11500000004  1.391373017660626
3734.74500000004  1.369782832238819
3735.37500000004  1.28261103250523
3736.00500000004  1.333142762084182
3736.63500000004  1.331320432816291
3737.26500000004  1.318356862236599
3737.89500000004  1.365451969231966
3738.52500000004  1.244149011965778
3739.15500000004  1.290395004671298
3739.78500000004  1.399058069033531
3740.41500000004  1.202521751080378
3741.04500000004  1.365199238221934
3741.67500000004  1.419925259848582
3742.30500000004  1.279924196405094
3742.93500000004  1.259470881778268
3743.56500000004  1.248762690066065
3744.19500000004  1.432769253917862
3744.82500000004  1.339455221852557
3745.45500000004  1.334356074086096
3746.08500000004  1.345200620382931
3746.71500000004  1.435843045985454
3747.34500000004  1.376933131166255
3747.97500000004  1.432524852484093
3748.60500000004  1.263158834274347
3749.23500000004  1.228067102047022
3749.86500000004  1.205796949825337
3750.49500000004  1.251184567336051
3751.12500000004  1.299574344972871
3751.75500000004  1.247184929795291
3752.38500000004  1.436069327195118
3753.01500000004  1.4829305780257
3753.64500000004  1.415598666192064
3754.27500000004  1.407141028993747
3754.90500000004  1.254441290012812
3755.53500000004  1.352107494840181
3756.16500000004  1.258546750297749
3756.79500000004  1.38186919201567
3757.42500000004  1.353702215640211
3758.05500000005  1.304869095248516
3758.68500000005  1.406642262278585
3759.31500000004  1.390139945279238
3759.94500000005  1.340710589801242
3760.57500000005  1.35329089589686
3761.20500000005  1.159292514776329
3761.83500000005  1.381289664138468
3762.46500000005  1.364525522879143
3763.09500000005  1.336752733688896
3763.72500000005  1.310669981841961
3764.35500000005  1.09594612879534
3764.98500000005  1.149166224819041
3765.61500000005  1.282189126124144
3766.24500000005  1.279993009958695
3766.87500000005  1.200021579849625
3767.50500000005  1.246415243256407
3768.13500000005  1.284806180831708
3768.76500000005  1.376655197152379
3769.39500000005  1.413985334665298
3770.02500000005  1.427770060245819
3770.65500000005  1.386230847142252
3771.28500000005  1.351101477596596
3771.91500000005  1.500026985867307
3772.54500000005  1.156042858584627
3773.17500000005  1.500770131585983
3773.80500000005  1.442698726122253
3774.43500000005  1.321064098363775
3775.06500000005  1.322791096634485
3775.69500000005  1.329112955988294
3776.32500000005  1.3710589330193
3776.95500000005  1.411584914181162
3777.58500000005  1.372860559707834
3778.21500000005  1.478610497001624
3778.84500000005  1.302144176074799
3779.47500000005  1.367424603182835
3780.10500000005  1.360087996343771
3780.73500000005  1.294876360665916
3781.36500000005  1.544139400456382
3781.99500000005  1.428467586185253
3782.62500000005  1.47504673233402
3783.25500000005  1.477678901631751
3783.88500000005  1.32030187964951
3784.51500000005  1.447982314665227
3785.14500000005  1.379318218440037
3785.77500000005  1.417650948745653
3786.40500000005  1.414771490878346
3787.03500000005  1.260435669149001
3787.66500000005  1.326163495417708
3788.29500000005  1.351673206960259
3788.92500000005  1.381540681801059
3789.55500000005  1.277799629537401
3790.18500000005  1.378679963703538
3790.81500000005  1.321876442196036
3791.44500000005  1.481451948237852
3792.07500000005  1.462427602304648
3792.70500000005  1.496559289996434
3793.33500000005  1.574253393184841
3793.96500000005  1.544133988844357
3794.59500000005  1.47599616783661
3795.22500000005  1.500319212429418
3795.85500000005  1.332875094565392
3796.48500000005  1.386712912482325
3797.11500000005  1.536091770203318
3797.74500000005  1.645422767356928
3798.37500000005  1.379939986900149
3799.00500000005  1.432265384189638
3799.63500000005  1.322994947773291
3800.26500000005  1.499603889937846
3800.89500000005  1.341443924841617
3801.52500000005  1.137465538291811
3802.15500000005  1.434250031859612
3802.78500000005  1.331853074102522
3803.41500000005  1.246562457592097
3804.04500000005  1.386091758272165
3804.67500000005  1.387339536277927
3805.30500000005  1.32606647177619
3805.93500000005  1.313803093729596
3806.56500000005  1.316956638832412
3807.19500000005  1.296796377460802
3807.82500000005  1.398525449807386
3808.45500000005  1.218148624542002
3809.08500000005  1.359240817405387
3809.71500000005  1.289697508564878
3810.34500000005  1.315982343165995
3810.97500000005  1.43849460542421
3811.60500000005  1.322968468619225
3812.23500000005  1.353377346464285
3812.86500000005  1.434993275455027
3813.49500000005  1.32290984951005
3814.12500000005  1.430578949180978
3814.75500000006  1.332343988805668
3815.38500000005  1.276073340350676
3816.01500000005  1.36751491998363
3816.64500000006  1.250705113900485
3817.27500000006  1.206046953922518
3817.90500000006  1.167035510223297
3818.53500000006  1.353541703556106
3819.16500000006  1.236904597220735
3819.79500000006  1.344538177350649
3820.42500000006  1.511529899289753
3821.05500000006  1.478875886965516
3821.68500000006  1.458033708035813
3822.31500000006  1.552647476105055
3822.94500000006  1.340514557773156
3823.57500000006  1.419627896048618
3824.20500000006  1.51797002738695
3824.83500000006  1.471103782524153
3825.46500000006  1.659752170763282
3826.09500000006  1.582725627724876
3826.72500000006  1.513864610466928
3827.35500000006  1.499011339078317
3827.98500000006  1.513521994417422
3828.61500000006  1.363830055348939
3829.24500000006  1.342967252816319
3829.87500000006  1.456623276023463
3830.50500000006  1.389881960054438
3831.13500000006  1.318922490550586
3831.76500000006  1.197179802123739
3832.39500000006  1.371854530200624
3833.02500000006  1.354274620574884
3833.65500000006  1.320278213577575
3834.28500000006  1.305087921728644
3834.91500000006  1.369540550878395
3835.54500000006  1.267540946844923
3836.17500000006  1.324275506120666
3836.80500000006  1.393621298064162
3837.43500000006  1.296389995610105
3838.06500000006  1.410010446459253
3838.69500000006  1.344563699170786
3839.32500000006  1.431588404940583
3839.95500000006  1.532016007762587
3840.58500000006  1.355757409402842
3841.21500000006  1.485398613244665
3841.84500000006  1.38984450515481
3842.47500000006  1.283974481182246
3843.10500000006  1.305796508020441
3843.73500000006  1.49336063301854
3844.36500000006  1.313025244962382
3844.99500000006  1.332824581138692
3845.62500000006  1.378625331204916
3846.25500000006  1.314546346848195
3846.88500000006  1.226871951867103
3847.51500000006  1.286330159056519
3848.14500000006  1.218952102542878
3848.77500000006  1.285431047564533
3849.40500000006  1.254931380943705
3850.03500000006  1.439223953908127
3850.66500000006  1.421131010876647
3851.29500000006  1.29120024877717
3851.92500000006  1.432373646728614
3852.55500000006  1.424594227183046
3853.18500000006  1.551424141956966
3853.81500000006  1.415990278384283
3854.44500000006  1.572561553675379
3855.07500000006  1.45968053030837
3855.70500000006  1.53016594587387
3856.33500000006  1.506526267432893
3856.96500000006  1.472980589515433
3857.59500000006  1.625118976984881
3858.22500000006  1.599119598337244
3858.85500000006  1.55709478283132
3859.48500000006  1.61724148987361
3860.11500000006  1.554872472912736
3860.74500000006  1.628374826566819
3861.37500000006  1.474535728540259
3862.00500000006  1.634934409434359
3862.63500000006  1.539287783157795
3863.26500000006  1.49925956231396
3863.89500000006  1.479055459214153
3864.52500000006  1.540669901905881
3865.15500000006  1.503988378960943
3865.78500000006  1.401875528747108
3866.41500000006  1.405015361424858
3867.04500000006  1.48016412123349
3867.67500000006  1.512304064198541
3868.30500000006  1.428547538035303
3868.93500000006  1.469402691275124
3869.56500000006  1.600591674188082
3870.19500000006  1.409853414742264
3870.82500000007  1.487128493847936
3871.45500000006  1.575425258974825
3872.08500000006  1.511740931660072
3872.71500000006  1.470292417610947
3873.34500000006  1.521725076439831
3873.97500000007  1.43218389511019
3874.60500000007  1.541524236986595
3875.23500000006  1.576078685417952
3875.86500000007  1.40833971771135
3876.49500000007  1.458783963780528
3877.12500000007  1.506140687475222
3877.75500000007  1.426565129926952
3878.38500000007  1.372452638020336
3879.01500000007  1.416979863560411
3879.64500000007  1.344288839670292
3880.27500000007  1.319221499695929
3880.90500000007  1.358951820771418
3881.53500000007  1.463728707076616
3882.16500000007  1.353781337454184
3882.79500000007  1.398905485736943
3883.42500000007  1.46740042254449
3884.05500000007  1.384784553690638
3884.68500000007  1.425287053750489
3885.31500000007  1.354031565828212
3885.94500000007  1.412517819686554
3886.57500000007  1.43336604136082
3887.20500000007  1.561553751340797
3887.83500000007  1.3489586455995
3888.46500000007  1.302654125690516
3889.09500000007  1.36538376742523
3889.72500000007  1.392233377523811
3890.35500000007  1.307997454071151
3890.98500000007  1.502976765617202
3891.61500000007  1.406513091253819
3892.24500000007  1.377288896638929
3892.87500000007  1.443550631123699
3893.50500000007  1.585581653839321
3894.13500000007  1.401949692962016
3894.76500000007  1.473238560139788
3895.39500000007  1.623756061924168
3896.02500000007  1.49028014428249
3896.65500000007  1.53847138964349
3897.28500000007  1.471511318639376
3897.91500000007  1.36761985227766
3898.54500000007  1.550871965849188
3899.17500000007  1.558007191722104
3899.80500000007  1.405994606203381
3900.43500000007  1.414569619391846
3901.06500000007  1.61894763524895
3901.69500000007  1.460635694666982
3902.32500000007  1.487584059655817
3902.95500000007  1.483400934175108
3903.58500000007  1.470271185136314
3904.21500000007  1.556987418852402
3904.84500000007  1.46659640000324
3905.47500000007  1.398941843659875
3906.10500000007  1.373201736283671
3906.73500000007  1.427701191329784
3907.36500000007  1.387100530201095
3907.99500000007  1.375756650884779
3908.62500000007  1.387200427800008
3909.25500000007  1.257666180523919
3909.88500000007  1.211288665416123
3910.51500000007  1.195677560309963
3911.14500000007  1.374350905985177
3911.77500000007  1.279912153169959
3912.40500000007  1.393864499400798
3913.03500000007  1.359173248443085
3913.66500000007  1.402440003387822
3914.29500000007  1.443791679063116
3914.92500000007  1.495248215177436
3915.55500000007  1.504111869788781
3916.18500000007  1.639461839934149
3916.81500000007  1.505701853229639
3917.44500000007  1.576990085706782
3918.07500000007  1.634417231540029
3918.70500000007  1.492901203342821
3919.33500000007  1.504448590346984
3919.96500000007  1.59692215028272
3920.59500000007  1.431622842132854
3921.22500000007  1.448155261778293
3921.85500000007  1.334433855182602
3922.48500000007  1.166014392244467
3923.11500000007  1.364551915429267
3923.74500000007  1.333869382821361
3924.37500000007  1.409667908498954
3925.00500000007  1.29959384031527
3925.63500000007  1.478450683371137
3926.26500000007  1.517044943385222
3926.89500000007  1.491627375378999
3927.52500000008  1.424466204801388
3928.15500000007  1.661294910883098
3928.78500000007  1.579579270574554
3929.41500000008  1.806110413368211
3930.04500000007  1.816403626655812
3930.67500000007  1.870653922066516
3931.30500000007  1.949050382479033
3931.93500000007  1.939463640344595
3932.56500000008  1.805308990959344
3933.19500000007  1.813932106337115
3933.82500000008  1.537168952284262
3934.45500000008  1.626172822274235
3935.08500000008  1.313663373439072
3935.71500000008  1.419607724771215
3936.34500000008  1.237744831005648
3936.97500000008  1.345867825256502
3937.60500000008  1.296650800612732
3938.23500000008  1.251472107734187
3938.86500000008  1.164701137230862
3939.49500000008  1.076993373203901
3940.12500000008  1.157548038796599
3940.75500000008  1.189747259829617
3941.38500000008  1.308681916368512
3942.01500000008  1.352359223289728
3942.64500000008  1.338213947831629
3943.27500000008  1.257634936928429
3943.90500000008  1.24795754155138
3944.53500000008  1.371816265415061
3945.16500000008  1.460976721779758
3945.79500000008  1.30099649044704
3946.42500000008  1.352004924532312
3947.05500000008  1.33983469864726
3947.68500000008  1.278141028604145
3948.31500000008  1.375258139696978
3948.94500000008  1.300111518713525
3949.57500000008  1.248808137361818
3950.20500000008  1.332109901519579
3950.83500000008  1.249977607917154
3951.46500000008  1.32577772134057
3952.09500000008  1.383248397444325
3952.72500000008  1.233416303504653
3953.35500000008  1.307111138842672
3953.98500000008  1.185621991495669
3954.61500000008  1.283244347520652
3955.24500000008  1.304694857248552
3955.87500000008  1.440355581925761
3956.50500000008  1.378742319140991
3957.13500000008  1.4530622743233
3957.76500000008  1.602577154040105
3958.39500000008  1.578691601280603
3959.02500000008  1.698411576589915
3959.65500000008  1.858233981265003
3960.28500000008  1.828792528944605
3960.91500000008  1.68281842441307
3961.54500000008  1.654900251888988
3962.17500000008  1.695914669544866
3962.80500000008  1.789904816611556
3963.43500000008  1.648173336931247
3964.06500000008  1.846909373426206
3964.69500000008  1.581690062700355
3965.32500000008  1.619715264961023
3965.95500000008  1.491203870853712
3966.58500000008  1.559029362598349
3967.21500000008  1.415658790838721
3967.84500000008  1.328442126349347
3968.47500000008  1.262372892012342
3969.10500000008  1.412041576122956
3969.73500000008  1.405421698685122
3970.36500000008  1.254278116118059
3970.99500000008  1.275070506487791
3971.62500000008  1.365470546657249
3972.25500000008  1.417253915823444
3972.88500000008  1.355955860914226
3973.51500000008  1.241283066615839
3974.14500000008  1.451888979912293
3974.77500000008  1.310714791777245
3975.40500000008  1.302575334637719
3976.03500000008  1.390658516049439
3976.66500000008  1.386358204259594
3977.29500000008  1.453131746939252
3977.92500000008  1.513358277581051
3978.55500000008  1.464055048519968
3979.18500000008  1.279660804896927
3979.81500000008  1.400589205539639
3980.44500000008  1.372441450634304
3981.07500000008  1.45433960344641
3981.70500000008  1.473337532200936
3982.33500000008  1.449492745536227
3982.96500000008  1.410046191586895
3983.59500000008  1.386342995905054
3984.22500000008  1.463834589787879
3984.85500000008  1.514493084363886
3985.48500000008  1.336741125824435
3986.11500000008  1.327616494230113
3986.74500000008  1.440529712210621
3987.37500000008  1.436585100639886
3988.00500000008  1.484620086455338
3988.63500000008  1.391213951291349
3989.26500000009  1.551416512849586
3989.89500000008  1.412477398085438
3990.52500000009  1.354054325345405
3991.15500000009  1.310449436136003
3991.78500000009  1.382506090888564
3992.41500000009  1.379847102636374
3993.04500000009  1.174790634275474
3993.67500000009  1.207028213648228
3994.30500000009  1.156118538664944
3994.93500000009  1.277438332513577
3995.56500000009  1.201466791022381
3996.19500000009  1.195769582525404
3996.82500000009  1.167540919965087
3997.45500000009  1.172578105796494
3998.08500000009  1.157692112947837
3998.71500000009  1.28826139423911
3999.34500000009  1.290573503540796
3999.97500000009  1.193810240033086
4000.60500000009  1.241731421939195
4001.23500000009  1.237425188397681
4001.86500000009  1.356159054971515
4002.49500000009  1.443443252076521
4003.12500000009  1.217537780532414
4003.75500000009  1.206790130005056
4004.38500000009  1.233358467381159
4005.01500000009  1.105898735308076
4005.64500000009  1.142708770593872
4006.27500000009  1.097675807534365
4006.90500000009  1.20223530435135
4007.53500000009  1.185039437047952
4008.16500000009  1.10878115714474
4008.79500000009  1.173099385894585
4009.42500000009  1.211269283286424
4010.05500000009  1.210768656026871
4010.68500000009  1.110320908825059
4011.31500000009  1.212958123313735
4011.94500000009  1.335989822788935
4012.57500000009  1.243050138828835
4013.20500000009  1.191528421459907
4013.83500000009  1.291149197570251
4014.46500000009  1.24338602847593
4015.09500000009  1.336093332077721
4015.72500000009  1.243022212743537
4016.35500000009  1.284335127455675
4016.98500000009  1.292462069497993
4017.61500000009  1.335822186964714
4018.24500000009  1.255916878717577
4018.87500000009  1.223757622281623
4019.50500000009  1.225573782137392
4020.13500000009  1.223099466787848
4020.76500000009  1.321549706891206
4021.39500000009  1.180558212791304
4022.02500000009  1.107377232532371
4022.65500000009  1.257238825801376
4023.28500000009  1.298004386980105
4023.91500000009  1.159687986195268
4024.54500000009  1.185923923732947
4025.17500000009  1.144963608669951
4025.80500000009  1.160038715248078
4026.43500000009  1.150362450969861
4027.06500000009  1.195487913643523
4027.69500000009  1.220658933450485
4028.32500000009  1.056269107526472
4028.95500000009  1.101442629854473
4029.58500000009  1.1470775177596
4030.21500000009  1.07752294881952
4030.84500000009  1.112270777231957
4031.47500000009  1.109747447228378
4032.10500000009  1.18094399256064
4032.73500000009  1.021715881477123
4033.36500000009  0.9831451474627304
4033.99500000009  0.9888470045927379
4034.62500000009  1.042618548369924
4035.25500000009  0.9379923242237245
4035.88500000009  0.9705653123481839
4036.51500000009  1.073626953928637
4037.14500000009  1.114509678673177
4037.77500000009  1.105368842464993
4038.40500000009  1.224107234853329
4039.03500000009  1.140616365123839
4039.66500000009  1.030722150752634
4040.29500000009  1.136069078428571
4040.92500000009  1.071468254522478
4041.55500000009  1.070515074042557
4042.18500000009  1.131954576043747
4042.81500000009  0.8738364013269215
4043.44500000009  1.105780653213051
4044.07500000009  1.186395711111077
4044.70500000009  1.135238833940283
4045.3350000001  1.069000804177301
4045.96500000009  1.110793908364829
4046.59500000009  1.078113033547475
4047.2250000001  1.115003788931794
4047.85500000009  1.158410160428132
4048.48500000009  1.096189939561821
4049.11500000009  1.075091088130823
4049.7450000001  1.071555670383228
4050.3750000001  1.233995285706782
4051.0050000001  1.179332286585927
4051.6350000001  1.152076092197849
4052.2650000001  1.108980732608243
4052.8950000001  1.18309167868673
4053.5250000001  1.237272139149472
4054.1550000001  1.226741539010666
4054.7850000001  1.244070399141182
4055.4150000001  1.230840074215195
4056.0450000001  1.26730625692038
4056.6750000001  1.309285016312601
4057.3050000001  1.22662329289254
4057.9350000001  1.316025247784354
4058.5650000001  1.174805570656235
4059.1950000001  1.105315141154693
4059.8250000001  1.12561369105995
4060.4550000001  1.080913574754514
4061.0850000001  1.102577991400408
4061.7150000001  1.265664706359235
4062.3450000001  1.147836792909614
4062.9750000001  1.188606339713903
4063.6050000001  1.184232193803946
4064.2350000001  1.255538237327105
4064.8650000001  1.249820580214765
4065.4950000001  1.194742652632398
4066.1250000001  1.188034798543303
4066.7550000001  1.169634963727035
4067.3850000001  1.178583762685568
4068.0150000001  1.202810917128387
4068.6450000001  1.1535475221546
4069.2750000001  1.031072456025806
4069.9050000001  1.274409412850995
4070.5350000001  1.170543990153705
4071.1650000001  1.22237235533845
4071.7950000001  1.255128403785513
4072.4250000001  1.241995218259476
4073.0550000001  1.255885433292712
4073.6850000001  1.476117745749814
4074.3150000001  1.407533929753605
4074.9450000001  1.510475662824156
4075.5750000001  1.603087425768009
4076.2050000001  1.546166057866959
4076.8350000001  1.643929815372271
4077.4650000001  1.634934581819989
4078.0950000001  1.766631480023225
4078.7250000001  1.867319615570175
4079.3550000001  1.888875002756336
4079.9850000001  2.017673878258356
4080.6150000001  1.876088522438325
4081.2450000001  1.893078282343961
4081.8750000001  1.584436900334636
4082.5050000001  1.535176273540091
4083.1350000001  1.35281282572156
4083.7650000001  1.283197983502272
4084.3950000001  1.289790186593535
4085.0250000001  1.204233323583775
4085.6550000001  1.204615701138016
4086.2850000001  1.241493581309683
4086.9150000001  1.166369848562725
4087.5450000001  1.288702127494276
4088.1750000001  1.189827172625243
4088.8050000001  1.191271709572821
4089.4350000001  1.200221941033018
4090.0650000001  1.124176973753629
4090.6950000001  1.134066344613489
4091.3250000001  1.095948350211085
4091.9550000001  1.053875076297299
4092.5850000001  1.153559114344455
4093.2150000001  1.055727675007174
4093.8450000001  1.146334483365119
4094.4750000001  1.110467162461039
4095.1050000001  1.192076052647818
4095.7350000001  1.305446395509449
4096.3650000001  1.288927134775712
4096.9950000001  1.238626773829142
4097.6250000001  1.369552707922544
4098.2550000001  1.379203550829014
4098.8850000001  1.334192026260073
4099.5150000001  1.411823185338842
4100.1450000001  1.421195461037349
