#  mwl_raw   finalspN         nfl
#
  4012.575 1.5829e-13     0.1631
  4013.205 1.5708e-13     0.1619
  4013.835 1.5549e-13     0.1602
  4014.465 1.5474e-13     0.1594
  4015.095 1.5391e-13     0.1586
  4015.725 1.5327e-13     0.1579
  4016.355 1.5260e-13     0.1572
  4016.985 1.5251e-13     0.1571
  4017.615 1.5127e-13     0.1559
  4018.245 1.5072e-13     0.1553
  4018.875 1.5128e-13     0.1559
  4019.505 1.4984e-13     0.1544
  4020.135 1.4948e-13     0.1540
  4020.765 1.4852e-13     0.1530
  4021.395 1.4916e-13     0.1537
  4022.025 1.4862e-13     0.1531
  4022.655 1.4735e-13     0.1518
  4023.285 1.4661e-13     0.1511
  4023.915 1.4737e-13     0.1519
  4024.545 1.4731e-13     0.1518
  4025.175 1.4761e-13     0.1521
  4025.805 1.4708e-13     0.1515
  4026.435 1.4656e-13     0.1510
  4027.065 1.4611e-13     0.1506
  4027.695 1.4647e-13     0.1509
  4028.325 1.4628e-13     0.1507
  4028.955 1.4659e-13     0.1510
  4029.585 1.4619e-13     0.1506
  4030.215 1.4550e-13     0.1499
  4030.845 1.4529e-13     0.1497
  4031.475 1.4549e-13     0.1499
  4032.105 1.4537e-13     0.1498
  4032.735 1.4564e-13     0.1501
  4033.365 1.4512e-13     0.1495
  4033.995 1.4538e-13     0.1498
  4034.625 1.4535e-13     0.1498
  4035.255 1.4454e-13     0.1489
  4035.885 1.4527e-13     0.1497
  4036.515 1.4488e-13     0.1493
  4037.145 1.4361e-13     0.1480
  4037.775 1.4413e-13     0.1485
  4038.405 1.4357e-13     0.1479
  4039.035 1.4316e-13     0.1475
  4039.665 1.4366e-13     0.1480
  4040.295 1.4346e-13     0.1478
  4040.925 1.4331e-13     0.1477
  4041.555 1.4328e-13     0.1476
  4042.185 1.4286e-13     0.1472
  4042.815 1.4242e-13     0.1467
  4043.445 1.4297e-13     0.1473
  4044.075 1.4245e-13     0.1468
  4044.705 1.4270e-13     0.1470
  4045.335 1.4277e-13     0.1471
  4045.965 1.4240e-13     0.1467
  4046.595 1.4217e-13     0.1465
  4047.225 1.4196e-13     0.1463
  4047.855 1.4202e-13     0.1463
  4048.485 1.4040e-13     0.1447
  4049.115 1.4101e-13     0.1453
  4049.745 1.4080e-13     0.1451
  4050.375 1.4126e-13     0.1456
  4051.005 1.4017e-13     0.1444
  4051.635 1.3943e-13     0.1437
  4052.265 1.4048e-13     0.1448
  4052.895 1.3973e-13     0.1440
  4053.525 1.4026e-13     0.1445
  4054.155 1.3993e-13     0.1442
  4054.785 1.4018e-13     0.1444
  4055.415 1.3955e-13     0.1438
  4056.045 1.3964e-13     0.1439
  4056.675 1.4018e-13     0.1444
  4057.305 1.4029e-13     0.1446
  4057.935 1.4105e-13     0.1453
  4058.565 1.4175e-13     0.1461
  4059.195 1.4083e-13     0.1451
  4059.825 1.4120e-13     0.1455
  4060.455 1.4146e-13     0.1458
  4061.085 1.4133e-13     0.1456
  4061.715 1.4219e-13     0.1465
  4062.345 1.4102e-13     0.1453
  4062.975 1.4137e-13     0.1457
  4063.605 1.4107e-13     0.1454
  4064.235 1.4087e-13     0.1452
  4064.865 1.4139e-13     0.1457
  4065.495 1.4187e-13     0.1462
  4066.125 1.4173e-13     0.1460
  4066.755 1.4166e-13     0.1460
  4067.385 1.4237e-13     0.1467
  4068.015 1.4200e-13     0.1463
  4068.645 1.4221e-13     0.1465
  4069.275 1.4217e-13     0.1465
  4069.905 1.4200e-13     0.1463
  4070.535 1.4227e-13     0.1466
  4071.165 1.4175e-13     0.1461
  4071.795 1.4124e-13     0.1455
  4072.425 1.4222e-13     0.1465
  4073.055 1.4264e-13     0.1470
  4073.685 1.4094e-13     0.1452
  4074.315 1.4156e-13     0.1459
  4074.945 1.4146e-13     0.1458
  4075.575 1.4150e-13     0.1458
  4076.205 1.4086e-13     0.1451
  4076.835 1.4077e-13     0.1450
  4077.465 1.4044e-13     0.1447
  4078.095 1.4076e-13     0.1450
  4078.725 1.4084e-13     0.1451
  4079.355 1.4130e-13     0.1456
  4079.985 1.4010e-13     0.1444
  4080.615 1.4114e-13     0.1454
  4081.245 1.4118e-13     0.1455
  4081.875 1.4151e-13     0.1458
  4082.505 1.4161e-13     0.1459
  4083.135 1.4240e-13     0.1467
  4083.765 1.4236e-13     0.1467
  4084.395 1.4334e-13     0.1477
  4085.025 1.4513e-13     0.1495
  4085.655 1.4650e-13     0.1510
  4086.285 1.4822e-13     0.1527
  4086.915 1.5164e-13     0.1563
  4087.545 1.5557e-13     0.1603
  4088.175 1.5804e-13     0.1628
  4088.805 1.6072e-13     0.1656
  4089.435 1.6197e-13     0.1669
  4090.065 1.6154e-13     0.1665
  4090.695 1.5972e-13     0.1646
  4091.325 1.5881e-13     0.1636
  4091.955 1.5507e-13     0.1598
  4092.585 1.5156e-13     0.1562
  4093.215 1.4878e-13     0.1533
  4093.845 1.4600e-13     0.1504
  4094.475 1.4287e-13     0.1472
  4095.105 1.4035e-13     0.1446
  4095.735 1.3988e-13     0.1441
  4096.365 1.3917e-13     0.1434
  4096.995 1.3732e-13     0.1415
  4097.625 1.3723e-13     0.1414
  4098.255 1.3658e-13     0.1407
  4098.885 1.3738e-13     0.1416
  4099.515 1.3557e-13     0.1397
  4100.145 1.3626e-13     0.1404
  4100.775 1.3527e-13     0.1394
  4101.405 1.3542e-13     0.1395
  4102.035 1.3541e-13     0.1395
  4102.665 1.3520e-13     0.1393
  4103.295 1.3490e-13     0.1390
  4103.925 1.3455e-13     0.1386
  4104.555 1.3464e-13     0.1387
  4105.185 1.3435e-13     0.1384
  4105.814 1.3438e-13     0.1385
  4106.445 1.3401e-13     0.1381
  4107.075 1.3344e-13     0.1375
  4107.705 1.3383e-13     0.1379
  4108.334 1.3340e-13     0.1375
  4108.965 1.3316e-13     0.1372
  4109.595 1.3348e-13     0.1375
  4110.225 1.3296e-13     0.1370
  4110.854 1.3223e-13     0.1362
  4111.485 1.3265e-13     0.1367
  4112.115 1.3262e-13     0.1366
  4112.745 1.3133e-13     0.1353
  4113.375 1.3186e-13     0.1359
  4114.005 1.3097e-13     0.1349
  4114.635 1.3100e-13     0.1350
  4115.265 1.3129e-13     0.1353
  4115.895 1.3046e-13     0.1344
  4116.525 1.3013e-13     0.1341
  4117.155 1.3025e-13     0.1342
  4117.785 1.2900e-13     0.1329
  4118.415 1.2878e-13     0.1327
  4119.045 1.2970e-13     0.1336
  4119.675 1.2903e-13     0.1330
  4120.305 1.2782e-13     0.1317
  4120.935 1.2851e-13     0.1324
  4121.565 1.2860e-13     0.1325
  4122.195 1.2806e-13     0.1320
  4122.825 1.2807e-13     0.1320
  4123.455 1.2814e-13     0.1320
  4124.085 1.2697e-13     0.1308
  4124.715 1.2691e-13     0.1308
  4125.345 1.2661e-13     0.1305
  4125.975 1.2677e-13     0.1306
  4126.605 1.2559e-13     0.1294
  4127.235 1.2608e-13     0.1299
  4127.865 1.2598e-13     0.1298
  4128.495 1.2634e-13     0.1302
  4129.125 1.2598e-13     0.1298
  4129.755 1.2508e-13     0.1289
  4130.385 1.2540e-13     0.1292
  4131.015 1.2560e-13     0.1294
  4131.645 1.2576e-13     0.1296
  4132.275 1.2476e-13     0.1286
  4132.905 1.2461e-13     0.1284
  4133.535 1.2426e-13     0.1280
  4134.165 1.2538e-13     0.1292
  4134.795 1.2447e-13     0.1283
  4135.425 1.2457e-13     0.1284
  4136.055 1.2440e-13     0.1282
  4136.685 1.2410e-13     0.1279
  4137.314 1.2446e-13     0.1282
  4137.945 1.2477e-13     0.1286
  4138.575 1.2374e-13     0.1275
  4139.205 1.2364e-13     0.1274
  4139.834 1.2424e-13     0.1280
  4140.465 1.2318e-13     0.1269
  4141.095 1.2416e-13     0.1279
  4141.725 1.2344e-13     0.1272
  4142.354 1.2334e-13     0.1271
  4142.985 1.2359e-13     0.1273
  4143.615 1.2382e-13     0.1276
  4144.245 1.2368e-13     0.1274
  4144.875 1.2305e-13     0.1268
  4145.505 1.2354e-13     0.1273
  4146.135 1.2347e-13     0.1272
  4146.765 1.2384e-13     0.1276
  4147.395 1.2367e-13     0.1274
  4148.025 1.2394e-13     0.1277
  4148.655 1.2413e-13     0.1279
  4149.285 1.2394e-13     0.1277
  4149.915 1.2396e-13     0.1277
  4150.545 1.2420e-13     0.1280
  4151.175 1.2424e-13     0.1280
  4151.805 1.2372e-13     0.1275
  4152.435 1.2308e-13     0.1268
  4153.065 1.2326e-13     0.1270
  4153.695 1.2305e-13     0.1268
  4154.325 1.2226e-13     0.1260
  4154.955 1.2263e-13     0.1264
  4155.585 1.2298e-13     0.1267
  4156.215 1.2254e-13     0.1263
  4156.845 1.2256e-13     0.1263
  4157.475 1.2288e-13     0.1266
  4158.105 1.2355e-13     0.1273
  4158.735 1.2357e-13     0.1273
  4159.365 1.2292e-13     0.1267
  4159.995 1.2292e-13     0.1267
  4160.625 1.2331e-13     0.1271
  4161.255 1.2407e-13     0.1278
  4161.885 1.2367e-13     0.1274
  4162.515 1.2449e-13     0.1283
  4163.145 1.2414e-13     0.1279
  4163.775 1.2362e-13     0.1274
  4164.405 1.2434e-13     0.1281
  4165.035 1.2473e-13     0.1285
  4165.665 1.2374e-13     0.1275
  4166.295 1.2460e-13     0.1284
  4166.925 1.2466e-13     0.1285
  4167.555 1.2477e-13     0.1286
  4168.185 1.2514e-13     0.1289
  4168.814 1.2484e-13     0.1286
  4169.445 1.2469e-13     0.1285
  4170.075 1.2514e-13     0.1289
  4170.705 1.2508e-13     0.1289
  4171.334 1.2527e-13     0.1291
  4171.965 1.2571e-13     0.1295
  4172.595 1.2628e-13     0.1301
  4173.225 1.2655e-13     0.1304
  4173.854 1.2558e-13     0.1294
  4174.485 1.2598e-13     0.1298
  4175.115 1.2640e-13     0.1302
  4175.745 1.2601e-13     0.1298
  4176.375 1.2685e-13     0.1307
  4177.005 1.2705e-13     0.1309
  4177.635 1.2717e-13     0.1310
  4178.265 1.2698e-13     0.1308
  4178.895 1.2670e-13     0.1306
  4179.525 1.2710e-13     0.1310
  4180.155 1.2676e-13     0.1306
  4180.785 1.2747e-13     0.1313
  4181.415 1.2680e-13     0.1307
  4182.045 1.2748e-13     0.1314
  4182.675 1.2763e-13     0.1315
  4183.305 1.2726e-13     0.1311
  4183.935 1.2773e-13     0.1316
  4184.565 1.2837e-13     0.1323
  4185.195 1.2814e-13     0.1320
  4185.825 1.2864e-13     0.1326
  4186.455 1.2916e-13     0.1331
  4187.085 1.2910e-13     0.1330
  4187.715 1.2861e-13     0.1325
  4188.345 1.2998e-13     0.1339
  4188.975 1.2989e-13     0.1338
  4189.605 1.3026e-13     0.1342
  4190.235 1.3158e-13     0.1356
  4190.865 1.3240e-13     0.1364
  4191.495 1.3421e-13     0.1383
  4192.125 1.3499e-13     0.1391
  4192.755 1.3625e-13     0.1404
  4193.385 1.3728e-13     0.1415
  4194.015 1.3674e-13     0.1409
  4194.645 1.3713e-13     0.1413
  4195.275 1.3757e-13     0.1418
  4195.905 1.3648e-13     0.1406
  4196.535 1.3549e-13     0.1396
  4197.165 1.3540e-13     0.1395
  4197.795 1.3374e-13     0.1378
  4198.425 1.3536e-13     0.1395
  4199.055 1.3434e-13     0.1384
  4199.685 1.3359e-13     0.1377
  4200.314 1.3411e-13     0.1382
  4200.945 1.3364e-13     0.1377
  4201.575 1.3367e-13     0.1377
  4202.205 1.3337e-13     0.1374
  4202.834 1.3366e-13     0.1377
  4203.465 1.3319e-13     0.1372
  4204.095 1.3346e-13     0.1375
  4204.725 1.3273e-13     0.1368
  4205.354 1.3285e-13     0.1369
  4205.985 1.3327e-13     0.1373
  4206.615 1.3262e-13     0.1367
  4207.245 1.3298e-13     0.1370
  4207.875 1.3328e-13     0.1373
  4208.505 1.3278e-13     0.1368
  4209.135 1.3200e-13     0.1360
  4209.765 1.3232e-13     0.1363
  4210.395 1.3251e-13     0.1365
  4211.025 1.3188e-13     0.1359
  4211.655 1.3269e-13     0.1367
  4212.285 1.3239e-13     0.1364
  4212.915 1.3286e-13     0.1369
  4213.545 1.3342e-13     0.1375
  4214.175 1.3258e-13     0.1366
  4214.805 1.3284e-13     0.1369
  4215.435 1.3278e-13     0.1368
  4216.065 1.3221e-13     0.1362
  4216.695 1.3297e-13     0.1370
  4217.325 1.3303e-13     0.1371
  4217.955 1.3242e-13     0.1364
  4218.585 1.3273e-13     0.1368
  4219.215 1.3257e-13     0.1366
  4219.845 1.3301e-13     0.1371
  4220.475 1.3316e-13     0.1372
  4221.105 1.3419e-13     0.1383
  4221.735 1.3462e-13     0.1387
  4222.365 1.3392e-13     0.1380
  4222.995 1.3470e-13     0.1388
  4223.625 1.3565e-13     0.1398
  4224.255 1.3757e-13     0.1418
  4224.885 1.3841e-13     0.1426
  4225.515 1.3965e-13     0.1439
  4226.145 1.4129e-13     0.1456
  4226.775 1.4239e-13     0.1467
  4227.405 1.4292e-13     0.1473
  4228.035 1.4239e-13     0.1467
  4228.665 1.4234e-13     0.1467
  4229.295 1.4037e-13     0.1446
  4229.925 1.3883e-13     0.1430
  4230.555 1.3742e-13     0.1416
  4231.185 1.3592e-13     0.1401
  4231.814 1.3379e-13     0.1379
  4232.445 1.3295e-13     0.1370
  4233.075 1.3266e-13     0.1367
  4233.705 1.3231e-13     0.1363
  4234.334 1.3252e-13     0.1366
  4234.965 1.3114e-13     0.1351
  4235.595 1.3133e-13     0.1353
  4236.225 1.3142e-13     0.1354
  4236.854 1.3106e-13     0.1350
  4237.485 1.3041e-13     0.1344
  4238.115 1.3021e-13     0.1342
  4238.745 1.3062e-13     0.1346
  4239.375 1.3025e-13     0.1342
  4240.005 1.3051e-13     0.1345
  4240.635 1.3067e-13     0.1346
  4241.265 1.3031e-13     0.1343
  4241.895 1.3011e-13     0.1341
  4242.525 1.2924e-13     0.1332
  4243.155 1.2896e-13     0.1329
  4243.785 1.2971e-13     0.1337
  4244.415 1.2884e-13     0.1328
  4245.045 1.2897e-13     0.1329
  4245.675 1.2778e-13     0.1317
  4246.305 1.2782e-13     0.1317
  4246.935 1.2821e-13     0.1321
  4247.565 1.2787e-13     0.1318
  4248.195 1.2697e-13     0.1308
  4248.825 1.2621e-13     0.1300
  4249.455 1.2611e-13     0.1299
  4250.085 1.2580e-13     0.1296
  4250.715 1.2553e-13     0.1293
  4251.345 1.2513e-13     0.1289
  4251.975 1.2618e-13     0.1300
  4252.605 1.2523e-13     0.1290
  4253.235 1.2424e-13     0.1280
  4253.865 1.2312e-13     0.1269
  4254.495 1.2342e-13     0.1272
  4255.125 1.2375e-13     0.1275
  4255.755 1.2368e-13     0.1274
  4256.385 1.2299e-13     0.1267
  4257.015 1.2259e-13     0.1263
  4257.645 1.2260e-13     0.1263
  4258.275 1.2158e-13     0.1253
  4258.905 1.2153e-13     0.1252
  4259.535 1.2126e-13     0.1250
  4260.165 1.2113e-13     0.1248
  4260.795 1.2185e-13     0.1256
  4261.425 1.2123e-13     0.1249
  4262.055 1.2096e-13     0.1246
  4262.685 1.2027e-13     0.1239
  4263.314 1.2005e-13     0.1237
  4263.945 1.2095e-13     0.1246
  4264.575 1.2078e-13     0.1245
  4265.205 1.2015e-13     0.1238
  4265.834 1.1991e-13     0.1236
  4266.465 1.1993e-13     0.1236
  4267.095 1.2025e-13     0.1239
  4267.725 1.1939e-13     0.1230
  4268.354 1.1937e-13     0.1230
  4268.985 1.1901e-13     0.1226
  4269.615 1.1852e-13     0.1221
  4270.245 1.1916e-13     0.1228
  4270.875 1.1852e-13     0.1221
  4271.505 1.1826e-13     0.1219
  4272.135 1.1870e-13     0.1223
  4272.765 1.1775e-13     0.1213
  4273.395 1.1796e-13     0.1216
  4274.025 1.1822e-13     0.1218
  4274.655 1.1722e-13     0.1208
  4275.285 1.1708e-13     0.1206
  4275.915 1.1756e-13     0.1211
  4276.545 1.1660e-13     0.1201
  4277.175 1.1640e-13     0.1199
  4277.805 1.1687e-13     0.1204
  4278.435 1.1592e-13     0.1194
  4279.065 1.1624e-13     0.1198
  4279.695 1.1604e-13     0.1196
  4280.325 1.1630e-13     0.1198
  4280.955 1.1570e-13     0.1192
  4281.585 1.1516e-13     0.1187
  4282.215 1.1553e-13     0.1190
  4282.845 1.1531e-13     0.1188
  4283.475 1.1564e-13     0.1192
  4284.105 1.1500e-13     0.1185
  4284.735 1.1498e-13     0.1185
  4285.365 1.1400e-13     0.1175
  4285.995 1.1467e-13     0.1182
  4286.625 1.1472e-13     0.1182
  4287.255 1.1404e-13     0.1175
  4287.885 1.1387e-13     0.1173
  4288.515 1.1391e-13     0.1174
  4289.145 1.1396e-13     0.1174
  4289.775 1.1428e-13     0.1178
  4290.405 1.1365e-13     0.1171
  4291.035 1.1349e-13     0.1169
  4291.665 1.1385e-13     0.1173
  4292.295 1.1288e-13     0.1163
  4292.925 1.1340e-13     0.1169
  4293.555 1.1310e-13     0.1165
  4294.185 1.1279e-13     0.1162
  4294.814 1.1348e-13     0.1169
  4295.445 1.1248e-13     0.1159
  4296.075 1.1260e-13     0.1160
  4296.705 1.1294e-13     0.1164
  4297.334 1.1267e-13     0.1161
  4297.965 1.1235e-13     0.1158
  4298.595 1.1166e-13     0.1151
  4299.225 1.1203e-13     0.1154
  4299.854 1.1152e-13     0.1149
  4300.485 1.1217e-13     0.1156
  4301.115 1.1171e-13     0.1151
  4301.745 1.1195e-13     0.1153
  4302.375 1.1173e-13     0.1151
  4303.005 1.1144e-13     0.1148
  4303.635 1.1205e-13     0.1155
  4304.265 1.1197e-13     0.1154
  4304.895 1.1208e-13     0.1155
  4305.525 1.1192e-13     0.1153
  4306.155 1.1256e-13     0.1160
  4306.785 1.1228e-13     0.1157
  4307.415 1.1229e-13     0.1157
  4308.045 1.1252e-13     0.1159
  4308.675 1.1287e-13     0.1163
  4309.305 1.1286e-13     0.1163
  4309.935 1.1261e-13     0.1160
  4310.565 1.1245e-13     0.1159
  4311.195 1.1281e-13     0.1162
  4311.825 1.1226e-13     0.1157
  4312.455 1.1280e-13     0.1162
  4313.085 1.1248e-13     0.1159
  4313.715 1.1225e-13     0.1157
  4314.345 1.1237e-13     0.1158
  4314.975 1.1194e-13     0.1153
  4315.605 1.1223e-13     0.1156
  4316.235 1.1236e-13     0.1158
  4316.865 1.1140e-13     0.1148
  4317.495 1.1248e-13     0.1159
  4318.125 1.1270e-13     0.1161
  4318.755 1.1188e-13     0.1153
  4319.385 1.1245e-13     0.1159
  4320.015 1.1239e-13     0.1158
  4320.645 1.1196e-13     0.1154
  4321.275 1.1274e-13     0.1162
  4321.905 1.1204e-13     0.1154
  4322.535 1.1253e-13     0.1160
  4323.165 1.1236e-13     0.1158
  4323.795 1.1205e-13     0.1155
  4324.425 1.1243e-13     0.1159
  4325.055 1.1137e-13     0.1148
  4325.685 1.1123e-13     0.1146
  4326.314 1.1128e-13     0.1147
  4326.945 1.1136e-13     0.1147
  4327.575 1.1160e-13     0.1150
  4328.205 1.1226e-13     0.1157
  4328.834 1.1209e-13     0.1155
  4329.465 1.1180e-13     0.1152
  4330.095 1.1188e-13     0.1153
  4330.725 1.1176e-13     0.1152
  4331.354 1.1149e-13     0.1149
  4331.985 1.1236e-13     0.1158
  4332.615 1.1167e-13     0.1151
  4333.245 1.1157e-13     0.1150
  4333.875 1.1182e-13     0.1152
  4334.505 1.1221e-13     0.1156
  4335.135 1.1180e-13     0.1152
  4335.765 1.1131e-13     0.1147
  4336.395 1.1156e-13     0.1149
  4337.025 1.1102e-13     0.1144
  4337.655 1.1117e-13     0.1146
  4338.285 1.1128e-13     0.1147
  4338.915 1.1111e-13     0.1145
  4339.545 1.1113e-13     0.1145
  4340.175 1.1163e-13     0.1150
  4340.805 1.1075e-13     0.1141
  4341.435 1.1089e-13     0.1143
  4342.065 1.1023e-13     0.1136
  4342.695 1.1050e-13     0.1139
  4343.325 1.0970e-13     0.1130
  4343.955 1.1005e-13     0.1134
  4344.585 1.1069e-13     0.1141
  4345.215 1.1027e-13     0.1136
  4345.845 1.1056e-13     0.1139
  4346.475 1.1150e-13     0.1149
  4347.105 1.1008e-13     0.1134
  4347.735 1.1066e-13     0.1140
  4348.365 1.1132e-13     0.1147
  4348.995 1.1080e-13     0.1142
  4349.625 1.1054e-13     0.1139
  4350.255 1.1022e-13     0.1136
  4350.885 1.1026e-13     0.1136
  4351.515 1.1019e-13     0.1135
  4352.145 1.1031e-13     0.1137
  4352.775 1.1018e-13     0.1135
  4353.405 1.0952e-13     0.1129
  4354.035 1.1044e-13     0.1138
  4354.665 1.1072e-13     0.1141
  4355.295 1.1024e-13     0.1136
  4355.925 1.1130e-13     0.1147
  4356.555 1.1159e-13     0.1150
  4357.185 1.1251e-13     0.1159
  4357.814 1.1210e-13     0.1155
  4358.445 1.1215e-13     0.1156
  4359.075 1.1282e-13     0.1163
  4359.705 1.1179e-13     0.1152
  4360.334 1.1180e-13     0.1152
  4360.965 1.1131e-13     0.1147
  4361.595 1.1066e-13     0.1140
  4362.225 1.1159e-13     0.1150
  4362.854 1.1063e-13     0.1140
  4363.485 1.1036e-13     0.1137
  4364.115 1.1051e-13     0.1139
  4364.745 1.1063e-13     0.1140
  4365.375 1.1036e-13     0.1137
  4366.005 1.1070e-13     0.1141
  4366.635 1.1101e-13     0.1144
  4367.265 1.1133e-13     0.1147
  4367.895 1.1008e-13     0.1134
  4368.525 1.1083e-13     0.1142
  4369.155 1.1020e-13     0.1136
  4369.785 1.1158e-13     0.1150
  4370.415 1.1169e-13     0.1151
  4371.045 1.1118e-13     0.1146
  4371.675 1.1276e-13     0.1162
  4372.305 1.1230e-13     0.1157
  4372.935 1.1280e-13     0.1162
  4373.565 1.1236e-13     0.1158
  4374.195 1.1287e-13     0.1163
  4374.825 1.1350e-13     0.1170
  4375.455 1.1308e-13     0.1165
  4376.085 1.1285e-13     0.1163
  4376.715 1.1343e-13     0.1169
  4377.345 1.1320e-13     0.1166
  4377.975 1.1254e-13     0.1160
  4378.605 1.1243e-13     0.1159
  4379.235 1.1289e-13     0.1163
  4379.865 1.1291e-13     0.1163
  4380.495 1.1239e-13     0.1158
  4381.125 1.1259e-13     0.1160
  4381.755 1.1213e-13     0.1155
  4382.385 1.1263e-13     0.1161
  4383.015 1.1244e-13     0.1159
  4383.645 1.1219e-13     0.1156
  4384.275 1.1273e-13     0.1162
  4384.905 1.1159e-13     0.1150
  4385.535 1.1194e-13     0.1153
  4386.165 1.1198e-13     0.1154
  4386.795 1.1255e-13     0.1160
  4387.425 1.1240e-13     0.1158
  4388.055 1.1212e-13     0.1155
  4388.685 1.1233e-13     0.1157
  4389.314 1.1204e-13     0.1154
  4389.945 1.1186e-13     0.1153
  4390.575 1.1203e-13     0.1154
  4391.205 1.1225e-13     0.1157
  4391.834 1.1247e-13     0.1159
  4392.465 1.1268e-13     0.1161
  4393.095 1.1261e-13     0.1160
  4393.725 1.1283e-13     0.1163
  4394.354 1.1294e-13     0.1164
  4394.985 1.1314e-13     0.1166
  4395.615 1.1420e-13     0.1177
  4396.245 1.1321e-13     0.1166
  4396.875 1.1382e-13     0.1173
  4397.505 1.1275e-13     0.1162
  4398.135 1.1315e-13     0.1166
  4398.765 1.1382e-13     0.1173
  4399.395 1.1374e-13     0.1172
  4400.025 1.1342e-13     0.1169
  4400.655 1.1304e-13     0.1165
  4401.285 1.1338e-13     0.1168
  4401.915 1.1439e-13     0.1179
  4402.545 1.1333e-13     0.1168
  4403.175 1.1362e-13     0.1171
  4403.805 1.1403e-13     0.1175
  4404.435 1.1408e-13     0.1175
  4405.065 1.1462e-13     0.1181
  4405.695 1.1550e-13     0.1190
  4406.325 1.1546e-13     0.1190
  4406.955 1.1601e-13     0.1195
  4407.585 1.1694e-13     0.1205
  4408.215 1.1709e-13     0.1206
  4408.845 1.1705e-13     0.1206
  4409.475 1.1763e-13     0.1212
  4410.105 1.1797e-13     0.1216
  4410.735 1.1775e-13     0.1213
  4411.365 1.1852e-13     0.1221
  4411.995 1.1861e-13     0.1222
  4412.625 1.1812e-13     0.1217
  4413.255 1.1843e-13     0.1220
  4413.885 1.1853e-13     0.1221
  4414.515 1.1943e-13     0.1231
  4415.145 1.1881e-13     0.1224
  4415.775 1.1974e-13     0.1234
  4416.405 1.1985e-13     0.1235
  4417.035 1.2025e-13     0.1239
  4417.665 1.2042e-13     0.1241
  4418.295 1.2097e-13     0.1246
  4418.925 1.2108e-13     0.1248
  4419.555 1.2095e-13     0.1246
  4420.185 1.2132e-13     0.1250
  4420.814 1.2113e-13     0.1248
  4421.445 1.2155e-13     0.1252
  4422.075 1.2151e-13     0.1252
  4422.705 1.2178e-13     0.1255
  4423.334 1.2216e-13     0.1259
  4423.965 1.2240e-13     0.1261
  4424.595 1.2198e-13     0.1257
  4425.225 1.2240e-13     0.1261
  4425.854 1.2223e-13     0.1259
  4426.485 1.2233e-13     0.1261
  4427.115 1.2306e-13     0.1268
  4427.745 1.2316e-13     0.1269
  4428.375 1.2307e-13     0.1268
  4429.005 1.2332e-13     0.1271
  4429.635 1.2236e-13     0.1261
  4430.265 1.2331e-13     0.1271
  4430.895 1.2317e-13     0.1269
  4431.525 1.2318e-13     0.1269
  4432.155 1.2323e-13     0.1270
  4432.785 1.2370e-13     0.1275
  4433.415 1.2420e-13     0.1280
  4434.045 1.2512e-13     0.1289
  4434.675 1.2537e-13     0.1292
  4435.305 1.2483e-13     0.1286
  4435.935 1.2512e-13     0.1289
  4436.565 1.2558e-13     0.1294
  4437.195 1.2616e-13     0.1300
  4437.825 1.2677e-13     0.1306
  4438.455 1.2670e-13     0.1305
  4439.085 1.2641e-13     0.1302
  4439.715 1.2649e-13     0.1303
  4440.345 1.2702e-13     0.1309
  4440.975 1.2791e-13     0.1318
  4441.605 1.2799e-13     0.1319
  4442.235 1.2879e-13     0.1327
  4442.865 1.2865e-13     0.1326
  4443.495 1.2933e-13     0.1333
  4444.125 1.3014e-13     0.1341
  4444.755 1.3037e-13     0.1343
  4445.385 1.3055e-13     0.1345
  4446.015 1.3103e-13     0.1350
  4446.645 1.3127e-13     0.1353
  4447.275 1.3221e-13     0.1362
  4447.905 1.3266e-13     0.1367
  4448.535 1.3317e-13     0.1372
  4449.165 1.3334e-13     0.1374
  4449.795 1.3322e-13     0.1373
  4450.425 1.3280e-13     0.1368
  4451.055 1.3372e-13     0.1378
  4451.685 1.3402e-13     0.1381
  4452.314 1.3395e-13     0.1380
  4452.945 1.3379e-13     0.1379
  4453.575 1.3377e-13     0.1378
  4454.205 1.3341e-13     0.1375
  4454.834 1.3383e-13     0.1379
  4455.465 1.3338e-13     0.1374
  4456.095 1.3265e-13     0.1367
  4456.725 1.3289e-13     0.1369
  4457.354 1.3227e-13     0.1363
  4457.985 1.3281e-13     0.1368
  4458.615 1.3306e-13     0.1371
  4459.245 1.3364e-13     0.1377
  4459.875 1.3290e-13     0.1369
  4460.505 1.3395e-13     0.1380
  4461.135 1.3377e-13     0.1378
  4461.765 1.3391e-13     0.1380
  4462.395 1.3502e-13     0.1391
  4463.025 1.3488e-13     0.1390
  4463.655 1.3473e-13     0.1388
  4464.285 1.3503e-13     0.1391
  4464.915 1.3507e-13     0.1392
  4465.545 1.3578e-13     0.1399
  4466.175 1.3594e-13     0.1401
  4466.805 1.3575e-13     0.1399
  4467.435 1.3666e-13     0.1408
  4468.065 1.3795e-13     0.1421
  4468.695 1.3856e-13     0.1428
  4469.325 1.3962e-13     0.1439
  4469.955 1.4111e-13     0.1454
  4470.585 1.4300e-13     0.1473
  4471.215 1.4482e-13     0.1492
  4471.845 1.4717e-13     0.1516
  4472.475 1.4885e-13     0.1534
  4473.105 1.5070e-13     0.1553
  4473.735 1.5155e-13     0.1562
  4474.365 1.5189e-13     0.1565
  4474.995 1.5074e-13     0.1553
