#  mwl_raw   finalspN         nfl
#
  4012.575 2.0392e-14     0.0213
  4013.205 2.0319e-14     0.0212
  4013.835 2.0312e-14     0.0212
  4014.465 2.0374e-14     0.0212
  4015.095 2.0385e-14     0.0213
  4015.725 2.0218e-14     0.0211
  4016.355 2.0177e-14     0.0210
  4016.985 2.0321e-14     0.0212
  4017.615 2.0221e-14     0.0211
  4018.245 2.0211e-14     0.0211
  4018.875 2.0208e-14     0.0211
  4019.505 2.0142e-14     0.0210
  4020.135 2.0139e-14     0.0210
  4020.765 2.0268e-14     0.0211
  4021.395 2.0187e-14     0.0210
  4022.025 2.0240e-14     0.0211
  4022.655 2.0226e-14     0.0211
  4023.285 2.0286e-14     0.0212
  4023.915 2.0149e-14     0.0210
  4024.545 2.0237e-14     0.0211
  4025.175 2.0072e-14     0.0209
  4025.805 2.0134e-14     0.0210
  4026.435 2.0247e-14     0.0211
  4027.065 2.0198e-14     0.0211
  4027.695 2.0474e-14     0.0213
  4028.325 2.0375e-14     0.0212
  4028.955 2.0507e-14     0.0214
  4029.585 2.0576e-14     0.0215
  4030.215 2.0889e-14     0.0218
  4030.845 2.0900e-14     0.0218
  4031.475 2.1188e-14     0.0221
  4032.105 2.1515e-14     0.0224
  4032.735 2.1548e-14     0.0225
  4033.365 2.1626e-14     0.0225
  4033.995 2.1980e-14     0.0229
  4034.625 2.2044e-14     0.0230
  4035.255 2.2148e-14     0.0231
  4035.885 2.2357e-14     0.0233
  4036.515 2.2153e-14     0.0231
  4037.145 2.1780e-14     0.0227
  4037.775 2.1771e-14     0.0227
  4038.405 2.1435e-14     0.0223
  4039.035 2.1124e-14     0.0220
  4039.665 2.1123e-14     0.0220
  4040.295 2.0536e-14     0.0214
  4040.925 2.0550e-14     0.0214
  4041.555 2.0649e-14     0.0215
  4042.185 2.0512e-14     0.0214
  4042.815 2.0237e-14     0.0211
  4043.445 2.0309e-14     0.0212
  4044.075 2.0323e-14     0.0212
  4044.705 2.0129e-14     0.0210
  4045.335 2.0058e-14     0.0209
  4045.965 2.0112e-14     0.0210
  4046.595 2.0158e-14     0.0210
  4047.225 2.0109e-14     0.0210
  4047.855 2.0091e-14     0.0209
  4048.485 1.9958e-14     0.0208
  4049.115 1.9986e-14     0.0208
  4049.745 2.0127e-14     0.0210
  4050.375 2.0193e-14     0.0211
  4051.005 1.9952e-14     0.0208
  4051.635 2.0068e-14     0.0209
  4052.265 2.0118e-14     0.0210
  4052.895 1.9987e-14     0.0208
  4053.525 2.0027e-14     0.0209
  4054.155 2.0100e-14     0.0210
  4054.785 2.0314e-14     0.0212
  4055.415 2.0286e-14     0.0212
  4056.045 2.0555e-14     0.0214
  4056.675 2.0483e-14     0.0214
  4057.305 2.0424e-14     0.0213
  4057.935 2.0592e-14     0.0215
  4058.565 2.0477e-14     0.0214
  4059.195 2.0257e-14     0.0211
  4059.825 2.0294e-14     0.0212
  4060.455 2.0293e-14     0.0212
  4061.085 2.0322e-14     0.0212
  4061.715 2.0092e-14     0.0210
  4062.345 2.0130e-14     0.0210
  4062.975 2.0148e-14     0.0210
  4063.605 1.9828e-14     0.0207
  4064.235 1.9970e-14     0.0208
  4064.865 1.9982e-14     0.0208
  4065.495 1.9918e-14     0.0208
  4066.125 1.9857e-14     0.0207
  4066.755 1.9866e-14     0.0207
  4067.385 1.9841e-14     0.0207
  4068.015 1.9677e-14     0.0205
  4068.645 1.9719e-14     0.0206
  4069.275 1.9737e-14     0.0206
  4069.905 1.9727e-14     0.0206
  4070.535 1.9541e-14     0.0204
  4071.165 1.9480e-14     0.0203
  4071.795 1.9463e-14     0.0203
  4072.425 1.9469e-14     0.0203
  4073.055 1.9485e-14     0.0203
  4073.685 1.9395e-14     0.0202
  4074.315 1.9330e-14     0.0202
  4074.945 1.9348e-14     0.0202
  4075.575 1.9437e-14     0.0203
  4076.205 1.9301e-14     0.0201
  4076.835 1.9420e-14     0.0202
  4077.465 1.9315e-14     0.0201
  4078.095 1.9213e-14     0.0200
  4078.725 1.9174e-14     0.0200
  4079.355 1.9135e-14     0.0200
  4079.985 1.9175e-14     0.0200
  4080.615 1.9094e-14     0.0199
  4081.245 1.9175e-14     0.0200
  4081.875 1.9193e-14     0.0200
  4082.505 1.9128e-14     0.0199
  4083.135 1.9012e-14     0.0198
  4083.765 1.8991e-14     0.0198
  4084.395 1.8938e-14     0.0197
  4085.025 1.8807e-14     0.0196
  4085.655 1.8724e-14     0.0195
  4086.285 1.8799e-14     0.0196
  4086.915 1.8698e-14     0.0195
  4087.545 1.8506e-14     0.0193
  4088.175 1.8439e-14     0.0192
  4088.805 1.8435e-14     0.0192
  4089.435 1.8306e-14     0.0191
  4090.065 1.8305e-14     0.0191
  4090.695 1.8419e-14     0.0192
  4091.325 1.8134e-14     0.0189
  4091.955 1.8036e-14     0.0188
  4092.585 1.8130e-14     0.0189
  4093.215 1.7896e-14     0.0187
  4093.845 1.7790e-14     0.0185
  4094.475 1.7642e-14     0.0184
  4095.105 1.7561e-14     0.0183
  4095.735 1.7612e-14     0.0184
  4096.365 1.7522e-14     0.0183
  4096.995 1.7378e-14     0.0181
  4097.625 1.7318e-14     0.0181
  4098.255 1.7060e-14     0.0178
  4098.885 1.7148e-14     0.0179
  4099.515 1.7075e-14     0.0178
  4100.145 1.6926e-14     0.0176
  4100.775 1.6825e-14     0.0175
  4101.405 1.6767e-14     0.0175
  4102.035 1.6774e-14     0.0175
  4102.665 1.6972e-14     0.0177
  4103.295 1.6711e-14     0.0174
  4103.925 1.6565e-14     0.0173
  4104.555 1.6767e-14     0.0175
  4105.185 1.6675e-14     0.0174
  4105.814 1.6617e-14     0.0173
  4106.445 1.6844e-14     0.0176
  4107.075 1.6855e-14     0.0176
  4107.705 1.6982e-14     0.0177
  4108.334 1.6849e-14     0.0176
  4108.965 1.6921e-14     0.0176
  4109.595 1.7021e-14     0.0177
  4110.225 1.7084e-14     0.0178
  4110.854 1.6993e-14     0.0177
  4111.485 1.7031e-14     0.0178
  4112.115 1.7067e-14     0.0178
  4112.745 1.7200e-14     0.0179
  4113.375 1.7068e-14     0.0178
  4114.005 1.7160e-14     0.0179
  4114.635 1.7146e-14     0.0179
  4115.265 1.7097e-14     0.0178
  4115.895 1.7263e-14     0.0180
  4116.525 1.7320e-14     0.0181
  4117.155 1.7199e-14     0.0179
  4117.785 1.7260e-14     0.0180
  4118.415 1.7371e-14     0.0181
  4119.045 1.7359e-14     0.0181
  4119.675 1.7594e-14     0.0183
  4120.305 1.7547e-14     0.0183
  4120.935 1.7499e-14     0.0182
  4121.565 1.7462e-14     0.0182
  4122.195 1.7530e-14     0.0183
  4122.825 1.7647e-14     0.0184
  4123.455 1.7534e-14     0.0183
  4124.085 1.7577e-14     0.0183
  4124.715 1.7661e-14     0.0184
  4125.345 1.7560e-14     0.0183
  4125.975 1.7669e-14     0.0184
  4126.605 1.7706e-14     0.0185
  4127.235 1.7534e-14     0.0183
  4127.865 1.7460e-14     0.0182
  4128.495 1.7487e-14     0.0182
  4129.125 1.7479e-14     0.0182
  4129.755 1.7477e-14     0.0182
  4130.385 1.7425e-14     0.0182
  4131.015 1.7405e-14     0.0181
  4131.645 1.7396e-14     0.0181
  4132.275 1.7356e-14     0.0181
  4132.905 1.7307e-14     0.0180
  4133.535 1.7412e-14     0.0182
  4134.165 1.7468e-14     0.0182
  4134.795 1.7468e-14     0.0182
  4135.425 1.7480e-14     0.0182
  4136.055 1.7424e-14     0.0182
  4136.685 1.7651e-14     0.0184
  4137.314 1.7655e-14     0.0184
  4137.945 1.7598e-14     0.0183
  4138.575 1.7674e-14     0.0184
  4139.205 1.7788e-14     0.0185
  4139.834 1.7715e-14     0.0185
  4140.465 1.7744e-14     0.0185
  4141.095 1.7615e-14     0.0184
  4141.725 1.7582e-14     0.0183
  4142.354 1.7539e-14     0.0183
  4142.985 1.7495e-14     0.0182
  4143.615 1.7471e-14     0.0182
  4144.245 1.7404e-14     0.0181
  4144.875 1.7372e-14     0.0181
  4145.505 1.7460e-14     0.0182
  4146.135 1.7383e-14     0.0181
  4146.765 1.7446e-14     0.0182
  4147.395 1.7503e-14     0.0182
  4148.025 1.7531e-14     0.0183
  4148.655 1.7605e-14     0.0184
  4149.285 1.7409e-14     0.0182
  4149.915 1.7647e-14     0.0184
  4150.545 1.7708e-14     0.0185
  4151.175 1.7540e-14     0.0183
  4151.805 1.7553e-14     0.0183
  4152.435 1.7603e-14     0.0184
  4153.065 1.7632e-14     0.0184
  4153.695 1.7748e-14     0.0185
  4154.325 1.7659e-14     0.0184
  4154.955 1.7656e-14     0.0184
  4155.585 1.7606e-14     0.0184
  4156.215 1.7542e-14     0.0183
  4156.845 1.7613e-14     0.0184
  4157.475 1.7739e-14     0.0185
  4158.105 1.7511e-14     0.0183
  4158.735 1.7535e-14     0.0183
  4159.365 1.7608e-14     0.0184
  4159.995 1.7501e-14     0.0182
  4160.625 1.7543e-14     0.0183
  4161.255 1.7442e-14     0.0182
  4161.885 1.7498e-14     0.0182
  4162.515 1.7564e-14     0.0183
  4163.145 1.7492e-14     0.0182
  4163.775 1.7462e-14     0.0182
  4164.405 1.7404e-14     0.0181
  4165.035 1.7361e-14     0.0181
  4165.665 1.7336e-14     0.0181
  4166.295 1.7258e-14     0.0180
  4166.925 1.7324e-14     0.0181
  4167.555 1.7246e-14     0.0180
  4168.185 1.7241e-14     0.0180
  4168.814 1.7253e-14     0.0180
  4169.445 1.7240e-14     0.0180
  4170.075 1.7256e-14     0.0180
  4170.705 1.7126e-14     0.0179
  4171.334 1.7244e-14     0.0180
  4171.965 1.7086e-14     0.0178
  4172.595 1.7034e-14     0.0178
  4173.225 1.6956e-14     0.0177
  4173.854 1.6976e-14     0.0177
  4174.485 1.7054e-14     0.0178
  4175.115 1.7004e-14     0.0177
  4175.745 1.6956e-14     0.0177
  4176.375 1.6788e-14     0.0175
  4177.005 1.6765e-14     0.0175
  4177.635 1.6855e-14     0.0176
  4178.265 1.6634e-14     0.0173
  4178.895 1.6592e-14     0.0173
  4179.525 1.6617e-14     0.0173
  4180.155 1.6710e-14     0.0174
  4180.785 1.6673e-14     0.0174
  4181.415 1.6478e-14     0.0172
  4182.045 1.6533e-14     0.0172
  4182.675 1.6545e-14     0.0173
  4183.305 1.6501e-14     0.0172
  4183.935 1.6429e-14     0.0171
  4184.565 1.6590e-14     0.0173
  4185.195 1.6480e-14     0.0172
  4185.825 1.6427e-14     0.0171
  4186.455 1.6480e-14     0.0172
  4187.085 1.6433e-14     0.0171
  4187.715 1.6395e-14     0.0171
  4188.345 1.6416e-14     0.0171
  4188.975 1.6435e-14     0.0171
  4189.605 1.6514e-14     0.0172
  4190.235 1.6226e-14     0.0169
  4190.865 1.6371e-14     0.0171
  4191.495 1.6404e-14     0.0171
  4192.125 1.6369e-14     0.0171
  4192.755 1.6348e-14     0.0170
  4193.385 1.6236e-14     0.0169
  4194.015 1.6289e-14     0.0170
  4194.645 1.6204e-14     0.0169
  4195.275 1.6150e-14     0.0168
  4195.905 1.6188e-14     0.0169
  4196.535 1.6193e-14     0.0169
  4197.165 1.6088e-14     0.0168
  4197.795 1.6179e-14     0.0169
  4198.425 1.6109e-14     0.0168
  4199.055 1.6144e-14     0.0168
  4199.685 1.6179e-14     0.0169
  4200.314 1.6110e-14     0.0168
  4200.945 1.6002e-14     0.0167
  4201.575 1.6104e-14     0.0168
  4202.205 1.5990e-14     0.0167
  4202.834 1.5947e-14     0.0166
  4203.465 1.5911e-14     0.0166
  4204.095 1.5880e-14     0.0166
  4204.725 1.5764e-14     0.0164
  4205.354 1.5781e-14     0.0165
  4205.985 1.5834e-14     0.0165
  4206.615 1.5702e-14     0.0164
  4207.245 1.5774e-14     0.0164
  4207.875 1.5842e-14     0.0165
  4208.505 1.5774e-14     0.0164
  4209.135 1.5841e-14     0.0165
  4209.765 1.5677e-14     0.0163
  4210.395 1.5879e-14     0.0166
  4211.025 1.5840e-14     0.0165
  4211.655 1.5911e-14     0.0166
  4212.285 1.5939e-14     0.0166
  4212.915 1.5854e-14     0.0165
  4213.545 1.5852e-14     0.0165
  4214.175 1.5975e-14     0.0167
  4214.805 1.5859e-14     0.0165
  4215.435 1.5639e-14     0.0163
  4216.065 1.5663e-14     0.0163
  4216.695 1.5703e-14     0.0164
  4217.325 1.5721e-14     0.0164
  4217.955 1.5611e-14     0.0163
  4218.585 1.5647e-14     0.0163
  4219.215 1.5605e-14     0.0163
  4219.845 1.5476e-14     0.0161
  4220.475 1.5656e-14     0.0163
  4221.105 1.5649e-14     0.0163
  4221.735 1.5694e-14     0.0164
  4222.365 1.5773e-14     0.0164
  4222.995 1.5799e-14     0.0165
  4223.625 1.5679e-14     0.0163
  4224.255 1.5697e-14     0.0164
  4224.885 1.5732e-14     0.0164
  4225.515 1.5610e-14     0.0163
  4226.145 1.5682e-14     0.0164
  4226.775 1.5669e-14     0.0163
  4227.405 1.5674e-14     0.0163
  4228.035 1.5680e-14     0.0163
  4228.665 1.5710e-14     0.0164
  4229.295 1.5802e-14     0.0165
  4229.925 1.5682e-14     0.0164
  4230.555 1.5664e-14     0.0163
  4231.185 1.5564e-14     0.0162
  4231.814 1.5619e-14     0.0163
  4232.445 1.5607e-14     0.0163
  4233.075 1.5627e-14     0.0163
  4233.705 1.5580e-14     0.0162
  4234.334 1.5557e-14     0.0162
  4234.965 1.5484e-14     0.0161
  4235.595 1.5655e-14     0.0163
  4236.225 1.5618e-14     0.0163
  4236.854 1.5546e-14     0.0162
  4237.485 1.5509e-14     0.0162
  4238.115 1.5511e-14     0.0162
  4238.745 1.5563e-14     0.0162
  4239.375 1.5619e-14     0.0163
  4240.005 1.5586e-14     0.0163
  4240.635 1.5683e-14     0.0164
  4241.265 1.5831e-14     0.0165
  4241.895 1.5842e-14     0.0165
  4242.525 1.5833e-14     0.0165
  4243.155 1.5937e-14     0.0166
  4243.785 1.5926e-14     0.0166
  4244.415 1.5938e-14     0.0166
  4245.045 1.5906e-14     0.0166
  4245.675 1.5909e-14     0.0166
  4246.305 1.6026e-14     0.0167
  4246.935 1.5946e-14     0.0166
  4247.565 1.6079e-14     0.0168
  4248.195 1.5981e-14     0.0167
  4248.825 1.5936e-14     0.0166
  4249.455 1.5831e-14     0.0165
  4250.085 1.5825e-14     0.0165
  4250.715 1.5863e-14     0.0165
  4251.345 1.5903e-14     0.0166
  4251.975 1.5870e-14     0.0165
  4252.605 1.5946e-14     0.0166
  4253.235 1.5778e-14     0.0165
  4253.865 1.5953e-14     0.0166
  4254.495 1.5987e-14     0.0167
  4255.125 1.6004e-14     0.0167
  4255.755 1.6130e-14     0.0168
  4256.385 1.6127e-14     0.0168
  4257.015 1.6174e-14     0.0169
  4257.645 1.6310e-14     0.0170
  4258.275 1.6277e-14     0.0170
  4258.905 1.6156e-14     0.0168
  4259.535 1.6210e-14     0.0169
  4260.165 1.6300e-14     0.0170
  4260.795 1.6337e-14     0.0170
  4261.425 1.6429e-14     0.0171
  4262.055 1.6394e-14     0.0171
  4262.685 1.6537e-14     0.0172
  4263.314 1.6587e-14     0.0173
  4263.945 1.6438e-14     0.0171
  4264.575 1.6476e-14     0.0172
  4265.205 1.6658e-14     0.0174
  4265.834 1.6658e-14     0.0174
  4266.465 1.6649e-14     0.0174
  4267.095 1.6767e-14     0.0175
  4267.725 1.6672e-14     0.0174
  4268.354 1.6523e-14     0.0172
  4268.985 1.6587e-14     0.0173
  4269.615 1.6698e-14     0.0174
  4270.245 1.6620e-14     0.0173
  4270.875 1.6514e-14     0.0172
  4271.505 1.6514e-14     0.0172
  4272.135 1.6728e-14     0.0174
  4272.765 1.6632e-14     0.0173
  4273.395 1.6724e-14     0.0174
  4274.025 1.6802e-14     0.0175
  4274.655 1.6746e-14     0.0175
  4275.285 1.6706e-14     0.0174
  4275.915 1.6760e-14     0.0175
  4276.545 1.6840e-14     0.0176
  4277.175 1.6880e-14     0.0176
  4277.805 1.6939e-14     0.0177
  4278.435 1.6946e-14     0.0177
  4279.065 1.7050e-14     0.0178
  4279.695 1.7001e-14     0.0177
  4280.325 1.6863e-14     0.0176
  4280.955 1.6794e-14     0.0175
  4281.585 1.6821e-14     0.0175
  4282.215 1.6771e-14     0.0175
  4282.845 1.6747e-14     0.0175
  4283.475 1.6820e-14     0.0175
  4284.105 1.6776e-14     0.0175
  4284.735 1.6869e-14     0.0176
  4285.365 1.6910e-14     0.0176
  4285.995 1.6781e-14     0.0175
  4286.625 1.6758e-14     0.0175
  4287.255 1.6779e-14     0.0175
  4287.885 1.6826e-14     0.0175
  4288.515 1.6771e-14     0.0175
  4289.145 1.6761e-14     0.0175
  4289.775 1.6816e-14     0.0175
  4290.405 1.6758e-14     0.0175
  4291.035 1.6870e-14     0.0176
  4291.665 1.6800e-14     0.0175
  4292.295 1.6756e-14     0.0175
  4292.925 1.6669e-14     0.0174
  4293.555 1.6788e-14     0.0175
  4294.185 1.6685e-14     0.0174
  4294.814 1.6706e-14     0.0174
  4295.445 1.6650e-14     0.0174
  4296.075 1.6648e-14     0.0174
  4296.705 1.6690e-14     0.0174
  4297.334 1.6716e-14     0.0174
  4297.965 1.6659e-14     0.0174
  4298.595 1.6632e-14     0.0173
  4299.225 1.6615e-14     0.0173
  4299.854 1.6540e-14     0.0172
  4300.485 1.6538e-14     0.0172
  4301.115 1.6499e-14     0.0172
  4301.745 1.6416e-14     0.0171
  4302.375 1.6414e-14     0.0171
  4303.005 1.6371e-14     0.0171
  4303.635 1.6291e-14     0.0170
  4304.265 1.6333e-14     0.0170
  4304.895 1.6237e-14     0.0169
  4305.525 1.6277e-14     0.0170
  4306.155 1.6176e-14     0.0169
  4306.785 1.6089e-14     0.0168
  4307.415 1.6056e-14     0.0167
  4308.045 1.5907e-14     0.0166
  4308.675 1.5998e-14     0.0167
  4309.305 1.6054e-14     0.0167
  4309.935 1.6047e-14     0.0167
  4310.565 1.5879e-14     0.0166
  4311.195 1.5862e-14     0.0165
  4311.825 1.5883e-14     0.0166
  4312.455 1.5742e-14     0.0164
  4313.085 1.5800e-14     0.0165
  4313.715 1.5787e-14     0.0165
  4314.345 1.5781e-14     0.0165
  4314.975 1.5810e-14     0.0165
  4315.605 1.5760e-14     0.0164
  4316.235 1.5631e-14     0.0163
  4316.865 1.5646e-14     0.0163
  4317.495 1.5615e-14     0.0163
  4318.125 1.5483e-14     0.0161
  4318.755 1.5413e-14     0.0161
  4319.385 1.5443e-14     0.0161
  4320.015 1.5444e-14     0.0161
  4320.645 1.5268e-14     0.0159
  4321.275 1.5321e-14     0.0160
  4321.905 1.5266e-14     0.0159
  4322.535 1.5240e-14     0.0159
  4323.165 1.5219e-14     0.0159
  4323.795 1.5141e-14     0.0158
  4324.425 1.5190e-14     0.0158
  4325.055 1.5078e-14     0.0157
  4325.685 1.5001e-14     0.0156
  4326.314 1.5085e-14     0.0157
  4326.945 1.5029e-14     0.0157
  4327.575 1.4913e-14     0.0156
  4328.205 1.4931e-14     0.0156
  4328.834 1.4950e-14     0.0156
  4329.465 1.5003e-14     0.0156
  4330.095 1.4989e-14     0.0156
  4330.725 1.4973e-14     0.0156
  4331.354 1.4964e-14     0.0156
  4331.985 1.4841e-14     0.0155
  4332.615 1.4877e-14     0.0155
  4333.245 1.4735e-14     0.0154
  4333.875 1.4928e-14     0.0156
  4334.505 1.4842e-14     0.0155
  4335.135 1.4812e-14     0.0154
  4335.765 1.4885e-14     0.0155
  4336.395 1.4932e-14     0.0156
  4337.025 1.4851e-14     0.0155
  4337.655 1.4814e-14     0.0154
  4338.285 1.4759e-14     0.0154
  4338.915 1.4733e-14     0.0154
  4339.545 1.4883e-14     0.0155
  4340.175 1.4833e-14     0.0155
  4340.805 1.4778e-14     0.0154
  4341.435 1.4922e-14     0.0156
  4342.065 1.4878e-14     0.0155
  4342.695 1.4798e-14     0.0154
  4343.325 1.4819e-14     0.0155
  4343.955 1.4748e-14     0.0154
  4344.585 1.4641e-14     0.0153
  4345.215 1.4576e-14     0.0152
  4345.845 1.4649e-14     0.0153
  4346.475 1.4579e-14     0.0152
  4347.105 1.4691e-14     0.0153
  4347.735 1.4687e-14     0.0153
  4348.365 1.4647e-14     0.0153
  4348.995 1.4506e-14     0.0151
  4349.625 1.4499e-14     0.0151
  4350.255 1.4512e-14     0.0151
  4350.885 1.4550e-14     0.0152
  4351.515 1.4445e-14     0.0151
  4352.145 1.4456e-14     0.0151
  4352.775 1.4419e-14     0.0150
  4353.405 1.4311e-14     0.0149
  4354.035 1.4566e-14     0.0152
  4354.665 1.4459e-14     0.0151
  4355.295 1.4403e-14     0.0150
  4355.925 1.4462e-14     0.0151
  4356.555 1.4462e-14     0.0151
  4357.185 1.4364e-14     0.0150
  4357.814 1.4307e-14     0.0149
  4358.445 1.4439e-14     0.0151
  4359.075 1.4528e-14     0.0151
  4359.705 1.4545e-14     0.0152
  4360.334 1.4396e-14     0.0150
  4360.965 1.4396e-14     0.0150
  4361.595 1.4479e-14     0.0151
  4362.225 1.4360e-14     0.0150
  4362.854 1.4454e-14     0.0151
  4363.485 1.4451e-14     0.0151
  4364.115 1.4366e-14     0.0150
  4364.745 1.4470e-14     0.0151
  4365.375 1.4471e-14     0.0151
  4366.005 1.4526e-14     0.0151
  4366.635 1.4439e-14     0.0151
  4367.265 1.4399e-14     0.0150
  4367.895 1.4436e-14     0.0151
  4368.525 1.4388e-14     0.0150
  4369.155 1.4367e-14     0.0150
  4369.785 1.4400e-14     0.0150
  4370.415 1.4513e-14     0.0151
  4371.045 1.4303e-14     0.0149
  4371.675 1.4501e-14     0.0151
  4372.305 1.4378e-14     0.0150
  4372.935 1.4428e-14     0.0150
  4373.565 1.4284e-14     0.0149
  4374.195 1.4372e-14     0.0150
  4374.825 1.4460e-14     0.0151
  4375.455 1.4416e-14     0.0150
  4376.085 1.4229e-14     0.0148
  4376.715 1.4230e-14     0.0148
  4377.345 1.4310e-14     0.0149
  4377.975 1.4211e-14     0.0148
  4378.605 1.4136e-14     0.0147
  4379.235 1.4211e-14     0.0148
  4379.865 1.4281e-14     0.0149
  4380.495 1.4200e-14     0.0148
  4381.125 1.4159e-14     0.0148
  4381.755 1.4231e-14     0.0148
  4382.385 1.4251e-14     0.0149
  4383.015 1.4184e-14     0.0148
  4383.645 1.5204e-14     0.0159
  4384.275 1.5359e-14     0.0160
  4384.905 1.4820e-14     0.0155
  4385.535 1.4321e-14     0.0149
  4386.165 1.4415e-14     0.0150
  4386.795 1.4314e-14     0.0149
  4387.425 1.4322e-14     0.0149
  4388.055 1.4377e-14     0.0150
  4388.685 1.4491e-14     0.0151
  4389.314 1.4357e-14     0.0150
  4389.945 1.4361e-14     0.0150
  4390.575 1.4441e-14     0.0151
  4391.205 1.4351e-14     0.0150
  4391.834 1.4388e-14     0.0150
  4392.465 1.4437e-14     0.0151
  4393.095 1.4361e-14     0.0150
  4393.725 1.4299e-14     0.0149
  4394.354 1.4445e-14     0.0151
  4394.985 1.4334e-14     0.0149
  4395.615 1.4309e-14     0.0149
  4396.245 1.4297e-14     0.0149
  4396.875 1.4325e-14     0.0149
  4397.505 1.4276e-14     0.0149
  4398.135 1.4262e-14     0.0149
  4398.765 1.4416e-14     0.0150
  4399.395 1.4377e-14     0.0150
  4400.025 1.4373e-14     0.0150
  4400.655 1.4376e-14     0.0150
  4401.285 1.4372e-14     0.0150
  4401.915 1.4294e-14     0.0149
  4402.545 1.4271e-14     0.0149
  4403.175 1.4201e-14     0.0148
  4403.805 1.4347e-14     0.0150
  4404.435 1.4289e-14     0.0149
  4405.065 1.4110e-14     0.0147
  4405.695 1.4096e-14     0.0147
  4406.325 1.3999e-14     0.0146
  4406.955 1.3951e-14     0.0145
  4407.585 1.3966e-14     0.0146
  4408.215 1.3933e-14     0.0145
  4408.845 1.4001e-14     0.0146
  4409.475 1.4099e-14     0.0147
  4410.105 1.4132e-14     0.0147
  4410.735 1.4082e-14     0.0147
  4411.365 1.4241e-14     0.0148
  4411.995 1.4196e-14     0.0148
  4412.625 1.4173e-14     0.0148
  4413.255 1.4357e-14     0.0150
  4413.885 1.4212e-14     0.0148
  4414.515 1.4182e-14     0.0148
  4415.145 1.4193e-14     0.0148
  4415.775 1.4205e-14     0.0148
  4416.405 1.4325e-14     0.0149
  4417.035 1.4196e-14     0.0148
  4417.665 1.4281e-14     0.0149
  4418.295 1.4270e-14     0.0149
  4418.925 1.4285e-14     0.0149
  4419.555 1.4300e-14     0.0149
  4420.185 1.4265e-14     0.0149
  4420.814 1.4191e-14     0.0148
  4421.445 1.4232e-14     0.0148
  4422.075 1.4322e-14     0.0149
  4422.705 1.4361e-14     0.0150
  4423.334 1.4457e-14     0.0151
  4423.965 1.4359e-14     0.0150
  4424.595 1.4446e-14     0.0151
  4425.225 1.4410e-14     0.0150
  4425.854 1.4467e-14     0.0151
  4426.485 1.4480e-14     0.0151
  4427.115 1.4374e-14     0.0150
  4427.745 1.4393e-14     0.0150
  4428.375 1.4444e-14     0.0151
  4429.005 1.4483e-14     0.0151
  4429.635 1.4439e-14     0.0151
  4430.265 1.4204e-14     0.0148
  4430.895 1.4241e-14     0.0148
  4431.525 1.4306e-14     0.0149
  4432.155 1.4241e-14     0.0148
  4432.785 1.4285e-14     0.0149
  4433.415 1.4187e-14     0.0148
  4434.045 1.4164e-14     0.0148
  4434.675 1.4171e-14     0.0148
  4435.305 1.4175e-14     0.0148
  4435.935 1.4202e-14     0.0148
  4436.565 1.4223e-14     0.0148
  4437.195 1.4195e-14     0.0148
  4437.825 1.4126e-14     0.0147
  4438.455 1.4311e-14     0.0149
  4439.085 1.4233e-14     0.0148
  4439.715 1.4224e-14     0.0148
  4440.345 1.4180e-14     0.0148
  4440.975 1.4154e-14     0.0148
  4441.605 1.4349e-14     0.0150
  4442.235 1.4283e-14     0.0149
  4442.865 1.4253e-14     0.0149
  4443.495 1.4306e-14     0.0149
  4444.125 1.4253e-14     0.0149
  4444.755 1.4198e-14     0.0148
  4445.385 1.4364e-14     0.0150
  4446.015 1.4329e-14     0.0149
  4446.645 1.4295e-14     0.0149
  4447.275 1.4397e-14     0.0150
  4447.905 1.4359e-14     0.0150
  4448.535 1.4346e-14     0.0150
  4449.165 1.4342e-14     0.0150
  4449.795 1.4345e-14     0.0150
  4450.425 1.4294e-14     0.0149
  4451.055 1.4223e-14     0.0148
  4451.685 1.4259e-14     0.0149
  4452.314 1.4210e-14     0.0148
  4452.945 1.4134e-14     0.0147
  4453.575 1.4121e-14     0.0147
  4454.205 1.4093e-14     0.0147
  4454.834 1.4052e-14     0.0147
  4455.465 1.3992e-14     0.0146
  4456.095 1.3995e-14     0.0146
  4456.725 1.3895e-14     0.0145
  4457.354 1.4012e-14     0.0146
  4457.985 1.4129e-14     0.0147
  4458.615 1.4107e-14     0.0147
  4459.245 1.4136e-14     0.0147
  4459.875 1.4212e-14     0.0148
  4460.505 1.4241e-14     0.0148
  4461.135 1.4252e-14     0.0149
  4461.765 1.4274e-14     0.0149
  4462.395 1.4304e-14     0.0149
  4463.025 1.4321e-14     0.0149
  4463.655 1.4239e-14     0.0148
  4464.285 1.4485e-14     0.0151
  4464.915 1.4419e-14     0.0150
  4465.545 1.4430e-14     0.0150
  4466.175 1.4394e-14     0.0150
  4466.805 1.4401e-14     0.0150
  4467.435 1.4311e-14     0.0149
  4468.065 1.4345e-14     0.0150
  4468.695 1.4306e-14     0.0149
  4469.325 1.4325e-14     0.0149
  4469.955 1.4223e-14     0.0148
  4470.585 1.4384e-14     0.0150
  4471.215 1.4268e-14     0.0149
  4471.845 1.4250e-14     0.0149
  4472.475 1.4189e-14     0.0148
  4473.105 1.4217e-14     0.0148
  4473.735 1.4199e-14     0.0148
  4474.365 1.4333e-14     0.0149
  4474.995 1.4248e-14     0.0149
