#  mwl_raw   finalspS     finalsp
#
  4012.575 1.4971e-11    15.6676
  4013.205 1.5108e-11    15.8104
  4013.835 1.7429e-11    18.2397
  4014.465 1.6682e-11    17.4575
  4015.095 1.7169e-11    17.9676
  4015.725 1.6686e-11    17.4616
  4016.355 1.7616e-11    18.4350
  4016.985 1.7103e-11    17.8979
  4017.615 1.6935e-11    17.7223
  4018.245 1.7190e-11    17.9898
  4018.875 1.6189e-11    16.9421
  4019.505 1.7026e-11    17.8173
  4020.135 1.7328e-11    18.1334
  4020.765 1.7378e-11    18.1860
  4021.395 1.7565e-11    18.3813
  4022.025 1.7283e-11    18.0868
  4022.655 1.8370e-11    19.2238
  4023.285 1.8225e-11    19.0723
  4023.915 1.8286e-11    19.1364
  4024.545 1.8769e-11    19.6416
  4025.175 1.8260e-11    19.1088
  4025.805 1.8259e-11    19.1076
  4026.435 1.6867e-11    17.6518
  4027.065 1.7510e-11    18.3241
  4027.695 1.6968e-11    17.7573
  4028.325 1.8540e-11    19.4022
  4028.955 1.8138e-11    18.9812
  4029.585 1.7503e-11    18.3166
  4030.215 1.7364e-11    18.1713
  4030.845 1.8514e-11    19.3748
  4031.475 1.8368e-11    19.2216
  4032.105 1.6175e-11    16.9273
  4032.735 1.6829e-11    17.6117
  4033.365 1.7593e-11    18.4106
  4033.995 1.7588e-11    18.4059
  4034.625 1.7627e-11    18.4469
  4035.255 1.6947e-11    17.7354
  4035.885 1.7674e-11    18.4956
  4036.515 1.7581e-11    18.3986
  4037.145 1.7227e-11    18.0283
  4037.775 1.7076e-11    17.8703
  4038.405 1.7358e-11    18.1648
  4039.035 1.7665e-11    18.4865
  4039.665 1.7964e-11    18.7994
  4040.295 1.5870e-11    16.6077
  4040.925 1.6304e-11    17.0621
  4041.555 1.8309e-11    19.1604
  4042.185 1.8509e-11    19.3697
  4042.815 1.9436e-11    20.3397
  4043.445 1.9030e-11    19.9152
  4044.075 1.8834e-11    19.7094
  4044.705 2.0168e-11    21.1058
  4045.335 2.0924e-11    21.8973
  4045.965 2.1937e-11    22.9573
  4046.595 2.2664e-11    23.7175
  4047.225 2.2894e-11    23.9582
  4047.855 2.3768e-11    24.8733
  4048.485 2.5210e-11    26.3826
  4049.115 2.6862e-11    28.1106
  4049.745 2.8473e-11    29.7969
  4050.375 2.7663e-11    28.9492
  4051.005 2.6135e-11    27.3500
  4051.635 2.5582e-11    26.7711
  4052.265 2.3502e-11    24.5949
  4052.895 2.2597e-11    23.6477
  4053.525 2.0852e-11    21.8219
  4054.155 1.9663e-11    20.5776
  4054.785 2.0463e-11    21.4148
  4055.415 1.8386e-11    19.2406
  4056.045 1.9315e-11    20.2129
  4056.675 1.9052e-11    19.9381
  4057.305 1.9026e-11    19.9102
  4057.935 1.8801e-11    19.6749
  4058.565 1.8702e-11    19.5717
  4059.195 1.7888e-11    18.7201
  4059.825 1.6879e-11    17.6634
  4060.455 1.6767e-11    17.5465
  4061.085 1.7338e-11    18.1442
  4061.715 1.5775e-11    16.5087
  4062.345 1.5015e-11    15.7134
  4062.975 1.5811e-11    16.5466
  4063.605 1.5571e-11    16.2949
  4064.235 1.5794e-11    16.5282
  4064.865 1.4940e-11    15.6346
  4065.495 1.4870e-11    15.5611
  4066.125 1.3988e-11    14.6386
  4066.755 1.3521e-11    14.1500
  4067.385 1.3219e-11    13.8338
  4068.015 1.2253e-11    12.8226
  4068.645 1.2747e-11    13.3394
  4069.275 1.4942e-11    15.6364
  4069.905 1.6687e-11    17.4634
  4070.535 1.7893e-11    18.7248
  4071.165 2.0974e-11    21.9490
  4071.795 2.0106e-11    21.0408
  4072.425 2.0993e-11    21.9696
  4073.055 1.9786e-11    20.7063
  4073.685 2.0117e-11    21.0523
  4074.315 2.0909e-11    21.8817
  4074.945 2.0387e-11    21.3347
  4075.575 2.0591e-11    21.5487
  4076.205 2.0497e-11    21.4505
  4076.835 2.0122e-11    21.0582
  4077.465 1.9659e-11    20.5736
  4078.095 1.8806e-11    19.6804
  4078.725 2.0271e-11    21.2132
  4079.355 1.9958e-11    20.8856
  4079.985 1.9781e-11    20.7004
  4080.615 1.9022e-11    19.9069
  4081.245 1.7742e-11    18.5673
  4081.875 1.8593e-11    19.4575
  4082.505 1.9135e-11    20.0251
  4083.135 1.8767e-11    19.6398
  4083.765 1.9061e-11    19.9470
  4084.395 1.8151e-11    18.9946
  4085.025 1.8868e-11    19.7454
  4085.655 1.8455e-11    19.3127
  4086.285 1.8073e-11    18.9129
  4086.915 1.8806e-11    19.6804
  4087.545 1.7339e-11    18.1451
  4088.175 1.8849e-11    19.7253
  4088.805 1.7333e-11    18.1391
  4089.435 1.8336e-11    19.1891
  4090.065 1.7985e-11    18.8218
  4090.695 1.8789e-11    19.6630
  4091.325 1.8879e-11    19.7569
  4091.955 1.8784e-11    19.6571
  4092.585 1.7374e-11    18.1819
  4093.215 1.8695e-11    19.5640
  4093.845 1.7989e-11    18.8254
  4094.475 1.8929e-11    19.8096
  4095.105 1.9467e-11    20.3726
  4095.735 1.8686e-11    19.5550
  4096.365 1.8419e-11    19.2750
  4096.995 1.8172e-11    19.0166
  4097.625 1.8410e-11    19.2663
  4098.255 1.8714e-11    19.5841
  4098.885 1.8447e-11    19.3046
  4099.515 1.7771e-11    18.5977
  4100.145 1.8334e-11    19.1869
  4100.775 1.7443e-11    18.2546
  4101.405 1.8216e-11    19.0635
  4102.035 1.8956e-11    19.8376
  4102.665 1.7769e-11    18.5952
  4103.295 1.7059e-11    17.8523
  4103.925 1.7899e-11    18.7318
  4104.555 1.7022e-11    17.8135
  4105.185 1.7438e-11    18.2486
  4105.814 1.6788e-11    17.5682
  4106.445 1.7547e-11    18.3626
  4107.075 1.6439e-11    17.2037
  4107.705 1.6744e-11    17.5228
  4108.334 1.6511e-11    17.2786
  4108.965 1.7153e-11    17.9509
  4109.595 1.7377e-11    18.1846
  4110.225 1.7142e-11    17.9389
  4110.854 1.6110e-11    16.8592
  4111.485 1.6353e-11    17.1134
  4112.115 1.5721e-11    16.4515
  4112.745 1.5653e-11    16.3811
  4113.375 1.5136e-11    15.8400
  4114.005 1.5079e-11    15.7802
  4114.635 1.5054e-11    15.7544
  4115.265 1.3985e-11    14.6358
  4115.895 1.4499e-11    15.1729
  4116.525 1.4445e-11    15.1167
  4117.155 1.4559e-11    15.2360
  4117.785 1.4215e-11    14.8765
  4118.415 1.4461e-11    15.1339
  4119.045 1.4622e-11    15.3023
  4119.675 1.4667e-11    15.3495
  4120.305 1.4530e-11    15.2058
  4120.935 1.4291e-11    14.9551
  4121.565 1.5602e-11    16.3278
  4122.195 1.5043e-11    15.7422
  4122.825 1.6388e-11    17.1503
  4123.455 1.6368e-11    17.1295
  4124.085 1.6002e-11    16.7466
  4124.715 1.5587e-11    16.3118
  4125.345 1.5905e-11    16.6441
  4125.975 1.5898e-11    16.6372
  4126.605 1.6613e-11    17.3857
  4127.235 1.6751e-11    17.5302
  4127.865 1.6309e-11    17.0674
  4128.495 1.6244e-11    16.9993
  4129.125 1.7362e-11    18.1694
  4129.755 1.5840e-11    16.5770
  4130.385 1.7195e-11    17.9943
  4131.015 1.7903e-11    18.7355
  4131.645 1.6880e-11    17.6650
  4132.275 1.6459e-11    17.2243
  4132.905 1.6941e-11    17.7290
  4133.535 1.7649e-11    18.4697
  4134.165 1.6588e-11    17.3593
  4134.795 1.7260e-11    18.0623
  4135.425 1.8392e-11    19.2477
  4136.055 1.6464e-11    17.2299
  4136.685 1.6352e-11    17.1127
  4137.314 1.7038e-11    17.8302
  4137.945 1.7155e-11    17.9525
  4138.575 1.7781e-11    18.6083
  4139.205 1.7144e-11    17.9409
  4139.834 1.7358e-11    18.1653
  4140.465 1.8381e-11    19.2353
  4141.095 1.7689e-11    18.5116
  4141.725 1.7276e-11    18.0797
  4142.354 1.6798e-11    17.5788
  4142.985 1.7106e-11    17.9011
  4143.615 1.7448e-11    18.2591
  4144.245 1.6801e-11    17.5824
  4144.875 1.7493e-11    18.3065
  4145.505 1.6256e-11    17.0122
  4146.135 1.5745e-11    16.4767
  4146.765 1.5922e-11    16.6620
  4147.395 1.6417e-11    17.1799
  4148.025 1.6508e-11    17.2758
  4148.655 1.5298e-11    16.0093
  4149.285 1.6902e-11    17.6877
  4149.915 1.6372e-11    17.1330
  4150.545 1.6386e-11    17.1484
  4151.175 1.7477e-11    18.2898
  4151.805 1.8427e-11    19.2840
  4152.435 1.8122e-11    18.9646
  4153.065 1.8843e-11    19.7194
  4153.695 1.8832e-11    19.7073
  4154.325 1.8981e-11    19.8639
  4154.955 1.8810e-11    19.6843
  4155.585 1.9125e-11    20.0146
  4156.215 1.8267e-11    19.1166
  4156.845 1.7692e-11    18.5147
  4157.475 1.7002e-11    17.7930
  4158.105 1.7308e-11    18.1124
  4158.735 1.7217e-11    18.0180
  4159.365 1.7109e-11    17.9050
  4159.995 1.7799e-11    18.6268
  4160.625 1.7052e-11    17.8452
  4161.255 1.6775e-11    17.5548
  4161.885 1.8048e-11    18.8876
  4162.515 1.8937e-11    19.8180
  4163.145 1.8792e-11    19.6657
  4163.775 1.8278e-11    19.1279
  4164.405 1.8401e-11    19.2564
  4165.035 1.7403e-11    18.2119
  4165.665 1.8659e-11    19.5271
  4166.295 1.8903e-11    19.7822
  4166.925 1.8036e-11    18.8742
  4167.555 1.7962e-11    18.7972
  4168.185 1.7732e-11    18.5561
  4168.814 1.8072e-11    18.9127
  4169.445 1.7680e-11    18.5024
  4170.075 1.7816e-11    18.6442
  4170.705 1.8136e-11    18.9792
  4171.334 1.8514e-11    19.3746
  4171.965 1.7458e-11    18.2698
  4172.595 1.7420e-11    18.2301
  4173.225 1.8804e-11    19.6785
  4173.854 1.7916e-11    18.7490
  4174.485 1.7633e-11    18.4533
  4175.115 1.9049e-11    19.9352
  4175.745 1.7799e-11    18.6268
  4176.375 1.7999e-11    18.8363
  4177.005 1.7707e-11    18.5303
  4177.635 1.8947e-11    19.8278
  4178.265 1.9251e-11    20.1466
  4178.895 1.8864e-11    19.7416
  4179.525 1.9095e-11    19.9833
  4180.155 1.8631e-11    19.4977
  4180.785 1.7996e-11    18.8324
  4181.415 1.8241e-11    19.0888
  4182.045 1.8585e-11    19.4493
  4182.675 1.8467e-11    19.3258
  4183.305 1.7855e-11    18.6849
  4183.935 1.7870e-11    18.7010
  4184.565 1.8299e-11    19.1500
  4185.195 1.7623e-11    18.4423
  4185.825 1.8487e-11    19.3471
  4186.455 1.8039e-11    18.8783
  4187.085 1.9144e-11    20.0337
  4187.715 1.9021e-11    19.9059
  4188.345 1.8434e-11    19.2910
  4188.975 1.8783e-11    19.6562
  4189.605 1.8968e-11    19.8499
  4190.235 1.7525e-11    18.3400
  4190.865 1.7985e-11    18.8213
  4191.495 1.7468e-11    18.2805
  4192.125 1.8166e-11    19.0108
  4192.755 1.7511e-11    18.3254
  4193.385 1.8168e-11    19.0123
  4194.015 1.7107e-11    17.9020
  4194.645 1.8367e-11    19.2208
  4195.275 1.7345e-11    18.1517
  4195.905 1.7965e-11    18.8001
  4196.535 1.7566e-11    18.3826
  4197.165 1.7560e-11    18.3769
  4197.795 1.7913e-11    18.7459
  4198.425 1.8033e-11    18.8715
  4199.055 1.8037e-11    18.8759
  4199.685 1.9268e-11    20.1641
  4200.314 1.7698e-11    18.5209
  4200.945 1.8333e-11    19.1853
  4201.575 1.8556e-11    19.4192
  4202.205 1.8564e-11    19.4274
  4202.834 1.8682e-11    19.5506
  4203.465 1.8828e-11    19.7040
  4204.095 1.7876e-11    18.7072
  4204.725 1.8785e-11    19.6588
  4205.354 1.9178e-11    20.0698
  4205.985 1.8206e-11    19.0525
  4206.615 1.7160e-11    17.9574
  4207.245 1.7922e-11    18.7553
  4207.875 1.9160e-11    20.0511
  4208.505 1.8050e-11    18.8893
  4209.135 1.8398e-11    19.2531
  4209.765 1.8611e-11    19.4766
  4210.395 1.7999e-11    18.8356
  4211.025 1.7796e-11    18.6238
  4211.655 1.7691e-11    18.5132
  4212.285 1.7711e-11    18.5342
  4212.915 1.7572e-11    18.3894
  4213.545 1.7872e-11    18.7028
  4214.175 1.9431e-11    20.3350
  4214.805 1.8695e-11    19.5643
  4215.435 1.7874e-11    18.7053
  4216.065 1.8402e-11    19.2581
  4216.695 1.8401e-11    19.2563
  4217.325 1.8252e-11    19.1004
  4217.955 1.7330e-11    18.1358
  4218.585 1.9342e-11    20.2410
  4219.215 1.7199e-11    17.9989
  4219.845 1.6548e-11    17.3174
  4220.475 1.7424e-11    18.2337
  4221.105 1.7243e-11    18.0446
  4221.735 1.8061e-11    18.9014
  4222.365 1.6720e-11    17.4976
  4222.995 1.7417e-11    18.2265
  4223.625 1.7813e-11    18.6417
  4224.255 1.8485e-11    19.3449
  4224.885 1.7605e-11    18.4239
  4225.515 1.9147e-11    20.0370
  4226.145 1.8361e-11    19.2145
  4226.775 1.8260e-11    19.1092
  4227.405 1.8379e-11    19.2337
  4228.035 1.8588e-11    19.4528
  4228.665 1.8255e-11    19.1035
  4229.295 1.8431e-11    19.2882
  4229.925 1.7262e-11    18.0648
  4230.555 1.7564e-11    18.3812
  4231.185 1.7563e-11    18.3799
  4231.814 1.6948e-11    17.7362
  4232.445 1.6206e-11    16.9599
  4233.075 1.7244e-11    18.0458
  4233.705 1.5960e-11    16.7020
  4234.334 1.6461e-11    17.2267
  4234.965 1.6212e-11    16.9656
  4235.595 1.7378e-11    18.1864
  4236.225 1.6534e-11    17.3023
  4236.854 1.7054e-11    17.8468
  4237.485 1.7357e-11    18.1636
  4238.115 1.7564e-11    18.3802
  4238.745 1.7861e-11    18.6917
  4239.375 1.7846e-11    18.6754
  4240.005 1.8392e-11    19.2472
  4240.635 1.7365e-11    18.1722
  4241.265 1.7420e-11    18.2300
  4241.895 1.7818e-11    18.6469
  4242.525 1.8037e-11    18.8761
  4243.155 1.7989e-11    18.8253
  4243.785 1.7729e-11    18.5531
  4244.415 1.6995e-11    17.7858
  4245.045 1.7417e-11    18.2274
  4245.675 1.6910e-11    17.6960
  4246.305 1.7084e-11    17.8782
  4246.935 1.7241e-11    18.0432
  4247.565 1.7440e-11    18.2509
  4248.195 1.7736e-11    18.5606
  4248.825 1.7289e-11    18.0934
  4249.455 1.7040e-11    17.8322
  4250.085 1.6789e-11    17.5702
  4250.715 1.6893e-11    17.6781
  4251.345 1.8026e-11    18.8643
  4251.975 1.7937e-11    18.7715
  4252.605 1.6712e-11    17.4888
  4253.235 1.6776e-11    17.5565
  4253.865 1.7940e-11    18.7739
  4254.495 1.7224e-11    18.0248
  4255.125 1.7288e-11    18.0918
  4255.755 1.8016e-11    18.8536
  4256.385 1.8109e-11    18.9506
  4257.015 1.9588e-11    20.4993
  4257.645 1.9349e-11    20.2488
  4258.275 1.9505e-11    20.4118
  4258.905 1.9340e-11    20.2397
  4259.535 2.0264e-11    21.2060
  4260.165 1.9996e-11    20.9259
  4260.795 1.9392e-11    20.2935
  4261.425 1.9229e-11    20.1232
  4262.055 1.9031e-11    19.9161
  4262.685 1.9978e-11    20.9073
  4263.314 1.8618e-11    19.4834
  4263.945 1.8913e-11    19.7927
  4264.575 1.9300e-11    20.1972
  4265.205 1.9145e-11    20.0351
  4265.834 1.7924e-11    18.7571
  4266.465 1.7738e-11    18.5625
  4267.095 1.8805e-11    19.6799
  4267.725 1.8765e-11    19.6379
  4268.354 1.8208e-11    19.0547
  4268.985 1.8761e-11    19.6335
  4269.615 1.7488e-11    18.3012
  4270.245 1.7370e-11    18.1775
  4270.875 1.8282e-11    19.1319
  4271.505 1.8315e-11    19.1664
  4272.135 1.8960e-11    19.8415
  4272.765 1.8183e-11    19.0285
  4273.395 1.9627e-11    20.5398
  4274.025 1.8188e-11    19.0335
  4274.655 1.9196e-11    20.0890
  4275.285 1.7997e-11    18.8341
  4275.915 1.8222e-11    19.0694
  4276.545 1.8807e-11    19.6815
  4277.175 1.8793e-11    19.6667
  4277.805 1.8787e-11    19.6604
  4278.435 1.8180e-11    19.0255
  4279.065 1.9065e-11    19.9518
  4279.695 1.8753e-11    19.6247
  4280.325 1.8538e-11    19.4002
  4280.955 1.9340e-11    20.2398
  4281.585 1.8610e-11    19.4754
  4282.215 1.8930e-11    19.8100
  4282.845 1.7668e-11    18.4900
  4283.475 1.7931e-11    18.7650
  4284.105 1.7362e-11    18.1698
  4284.735 1.7139e-11    17.9359
  4285.365 1.7922e-11    18.7554
  4285.995 1.7330e-11    18.1359
  4286.625 1.7090e-11    17.8846
  4287.255 1.7225e-11    18.0255
  4287.885 1.8423e-11    19.2794
  4288.515 1.8846e-11    19.7218
  4289.145 1.7556e-11    18.3719
  4289.775 1.7667e-11    18.4887
  4290.405 1.8442e-11    19.2999
  4291.035 1.8493e-11    19.3532
  4291.665 1.8955e-11    19.8360
  4292.295 1.9599e-11    20.5101
  4292.925 1.9606e-11    20.5179
  4293.555 1.9337e-11    20.2362
  4294.185 2.0416e-11    21.3655
  4294.814 1.9718e-11    20.6344
  4295.445 1.9200e-11    20.0925
  4296.075 1.8996e-11    19.8796
  4296.705 1.8704e-11    19.5742
  4297.334 1.9247e-11    20.1421
  4297.965 1.9585e-11    20.4952
  4298.595 1.9139e-11    20.0294
  4299.225 1.8763e-11    19.6355
  4299.854 1.9341e-11    20.2407
  4300.485 1.8301e-11    19.1515
  4301.115 1.8492e-11    19.3520
  4301.745 1.8157e-11    19.0015
  4302.375 1.8141e-11    18.9843
  4303.005 1.8146e-11    18.9898
  4303.635 1.8870e-11    19.7477
  4304.265 1.8073e-11    18.9134
  4304.895 1.7517e-11    18.3314
  4305.525 1.8768e-11    19.6408
  4306.155 1.7962e-11    18.7975
  4306.785 1.8353e-11    19.2064
  4307.415 1.7805e-11    18.6328
  4308.045 1.8014e-11    18.8519
  4308.675 1.8603e-11    19.4680
  4309.305 1.8609e-11    19.4747
  4309.935 1.7939e-11    18.7736
  4310.565 1.8165e-11    19.0100
  4311.195 1.7908e-11    18.7409
  4311.825 1.7878e-11    18.7089
  4312.455 1.8506e-11    19.3665
  4313.085 1.7725e-11    18.5492
  4313.715 1.8774e-11    19.6469
  4314.345 1.7054e-11    17.8470
  4314.975 1.7516e-11    18.3301
  4315.605 1.7755e-11    18.5808
  4316.235 1.7489e-11    18.3022
  4316.865 1.7555e-11    18.3709
  4317.495 1.7805e-11    18.6327
  4318.125 1.7511e-11    18.3252
  4318.755 1.7762e-11    18.5878
  4319.385 1.7951e-11    18.7854
  4320.015 1.6997e-11    17.7873
  4320.645 1.7325e-11    18.1308
  4321.275 1.7102e-11    17.8976
  4321.905 1.7496e-11    18.3094
  4322.535 1.7308e-11    18.1130
  4323.165 1.7274e-11    18.0767
  4323.795 1.6965e-11    17.7536
  4324.425 1.6791e-11    17.5713
  4325.055 1.6877e-11    17.6614
  4325.685 1.6404e-11    17.1670
  4326.314 1.6663e-11    17.4376
  4326.945 1.5700e-11    16.4306
  4327.575 1.6063e-11    16.8103
  4328.205 1.6480e-11    17.2464
  4328.834 1.7286e-11    18.0894
  4329.465 1.6562e-11    17.3317
  4330.095 1.6856e-11    17.6396
  4330.725 1.7913e-11    18.7456
  4331.354 1.8686e-11    19.5545
  4331.985 1.7259e-11    18.0615
  4332.615 1.7155e-11    17.9529
  4333.245 1.6836e-11    17.6186
  4333.875 1.7738e-11    18.5630
  4334.505 1.7145e-11    17.9423
  4335.135 1.7352e-11    18.1584
  4335.765 1.7238e-11    18.0395
  4336.395 1.6368e-11    17.1287
  4337.025 1.5834e-11    16.5708
  4337.655 1.6042e-11    16.7875
  4338.285 1.7609e-11    18.4274
  4338.915 1.6133e-11    16.8836
  4339.545 1.6926e-11    17.7135
  4340.175 1.7019e-11    17.8100
  4340.805 1.6984e-11    17.7733
  4341.435 1.6741e-11    17.5192
  4342.065 1.6757e-11    17.5366
  4342.695 1.7312e-11    18.1173
  4343.325 1.6795e-11    17.5763
  4343.955 1.6196e-11    16.9490
  4344.585 1.6772e-11    17.5522
  4345.215 1.7081e-11    17.8751
  4345.845 1.6102e-11    16.8509
  4346.475 1.6176e-11    16.9277
  4347.105 1.6177e-11    16.9294
  4347.735 1.7232e-11    18.0335
  4348.365 1.8467e-11    19.3254
  4348.995 1.4844e-11    15.5339
  4349.625 1.4577e-11    15.2547
  4350.255 1.6785e-11    17.5654
  4350.885 1.6893e-11    17.6780
  4351.515 1.6904e-11    17.6902
  4352.145 1.7431e-11    18.2412
  4352.775 1.6563e-11    17.3336
  4353.405 1.6272e-11    17.0288
  4354.035 1.6283e-11    17.0398
  4354.665 1.6015e-11    16.7597
  4355.295 1.6188e-11    16.9410
  4355.925 1.6635e-11    17.4087
  4356.555 1.6982e-11    17.7713
  4357.185 1.7787e-11    18.6145
  4357.814 1.6916e-11    17.7025
  4358.445 1.6365e-11    17.1255
  4359.075 1.6192e-11    16.9454
  4359.705 1.6140e-11    16.8909
  4360.334 1.7070e-11    17.8637
  4360.965 1.6308e-11    17.0660
  4361.595 1.7158e-11    17.9553
  4362.225 1.6215e-11    16.9690
  4362.854 1.6731e-11    17.5094
  4363.485 1.6160e-11    16.9117
  4364.115 1.6396e-11    17.1586
  4364.745 1.6819e-11    17.6011
  4365.375 1.6031e-11    16.7767
  4366.005 1.6337e-11    17.0967
  4366.635 1.6066e-11    16.8131
  4367.265 1.6148e-11    16.8987
  4367.895 1.5890e-11    16.6291
  4368.525 1.6557e-11    17.3274
  4369.155 1.6591e-11    17.3628
  4369.785 1.5452e-11    16.1703
  4370.415 1.6307e-11    17.0657
  4371.045 1.5948e-11    16.6900
  4371.675 1.6609e-11    17.3818
  4372.305 1.6805e-11    17.5860
  4372.935 1.6891e-11    17.6766
  4373.565 1.6250e-11    17.0058
  4374.195 1.6739e-11    17.5175
  4374.825 1.7555e-11    18.3716
  4375.455 1.6383e-11    17.1445
  4376.085 1.6654e-11    17.4289
  4376.715 1.6824e-11    17.6065
  4377.345 1.6971e-11    17.7603
  4377.975 1.6561e-11    17.3313
  4378.605 1.6265e-11    17.0213
  4379.235 1.7152e-11    17.9492
  4379.865 1.6500e-11    17.2672
  4380.495 1.6871e-11    17.6557
  4381.125 1.6933e-11    17.7201
  4381.755 1.6638e-11    17.4121
  4382.385 1.6262e-11    17.0183
  4383.015 1.6230e-11    16.9844
  4383.645 1.6363e-11    17.1234
  4384.275 1.6331e-11    17.0901
  4384.905 1.6038e-11    16.7833
  4385.535 1.6538e-11    17.3067
  4386.165 1.6867e-11    17.6510
  4386.795 1.5847e-11    16.5835
  4387.425 1.6236e-11    16.9910
  4388.055 1.6907e-11    17.6937
  4388.685 1.7273e-11    18.0759
  4389.314 1.6152e-11    16.9027
  4389.945 1.6521e-11    17.2888
  4390.575 1.6597e-11    17.3688
  4391.205 1.5670e-11    16.3984
  4391.834 1.6992e-11    17.7825
  4392.465 1.6255e-11    17.0108
  4393.095 1.7014e-11    17.8048
  4393.725 1.5826e-11    16.5618
  4394.354 1.6113e-11    16.8625
  4394.985 1.5645e-11    16.3724
  4395.615 1.5590e-11    16.3151
  4396.245 1.5218e-11    15.9254
  4396.875 1.6328e-11    17.0871
  4397.505 1.7281e-11    18.0847
  4398.135 1.7022e-11    17.8135
  4398.765 1.6337e-11    17.0968
  4399.395 1.6608e-11    17.3803
  4400.025 1.6149e-11    16.8998
  4400.655 1.6841e-11    17.6238
  4401.285 1.5584e-11    16.3091
  4401.915 1.6709e-11    17.4855
  4402.545 1.6736e-11    17.5138
  4403.175 1.6794e-11    17.5745
  4403.805 1.6815e-11    17.5968
  4404.435 1.6768e-11    17.5480
  4405.065 1.6859e-11    17.6430
  4405.695 1.6660e-11    17.4351
  4406.325 1.6652e-11    17.4263
  4406.955 1.6473e-11    17.2392
  4407.585 1.7204e-11    18.0040
  4408.215 1.7097e-11    17.8916
  4408.845 1.7208e-11    18.0081
  4409.475 1.6707e-11    17.4843
  4410.105 1.7365e-11    18.1721
  4410.735 1.6732e-11    17.5096
  4411.365 1.6617e-11    17.3901
  4411.995 1.5185e-11    15.8914
  4412.625 1.5214e-11    15.9216
  4413.255 1.5925e-11    16.6652
  4413.885 1.6234e-11    16.9885
  4414.515 1.6600e-11    17.3720
  4415.145 1.5925e-11    16.6650
  4415.775 1.5832e-11    16.5686
  4416.405 1.6107e-11    16.8558
  4417.035 1.6354e-11    17.1145
  4417.665 1.6935e-11    17.7226
  4418.295 1.6988e-11    17.7776
  4418.925 1.6780e-11    17.5601
  4419.555 1.5990e-11    16.7330
  4420.185 1.5910e-11    16.6502
  4420.814 1.5993e-11    16.7370
  4421.445 1.4953e-11    15.6488
  4422.075 1.4612e-11    15.2920
  4422.705 1.4770e-11    15.4565
  4423.334 1.5330e-11    16.0433
  4423.965 1.5546e-11    16.2688
  4424.595 1.5616e-11    16.3416
  4425.225 1.4947e-11    15.6417
  4425.854 1.6655e-11    17.4295
  4426.485 1.5416e-11    16.1324
  4427.115 1.5770e-11    16.5037
  4427.745 1.6552e-11    17.3219
  4428.375 1.6952e-11    17.7398
  4429.005 1.6481e-11    17.2476
  4429.635 1.6507e-11    17.2743
  4430.265 1.7368e-11    18.1759
  4430.895 1.7104e-11    17.8992
  4431.525 1.7274e-11    18.0773
  4432.155 1.6177e-11    16.9291
  4432.785 1.6383e-11    17.1449
  4433.415 1.6218e-11    16.9722
  4434.045 1.5344e-11    16.0580
  4434.675 1.4982e-11    15.6783
  4435.305 1.6564e-11    17.3341
  4435.935 1.6732e-11    17.5103
  4436.565 1.6190e-11    16.9429
  4437.195 1.6716e-11    17.4929
  4437.825 1.6484e-11    17.2508
  4438.455 1.7114e-11    17.9101
  4439.085 1.6896e-11    17.6814
  4439.715 1.6985e-11    17.7750
  4440.345 1.7125e-11    17.9212
  4440.975 1.7977e-11    18.8129
  4441.605 1.8147e-11    18.9904
  4442.235 1.8058e-11    18.8980
  4442.865 1.7798e-11    18.6261
  4443.495 1.7335e-11    18.1414
  4444.125 1.8330e-11    19.1820
  4444.755 1.7814e-11    18.6427
  4445.385 1.7529e-11    18.3440
  4446.015 1.8128e-11    18.9707
  4446.645 1.6924e-11    17.7105
  4447.275 1.6563e-11    17.3335
  4447.905 1.6552e-11    17.3212
  4448.535 1.6149e-11    16.8995
  4449.165 1.5558e-11    16.2810
  4449.795 1.6467e-11    17.2324
  4450.425 1.6645e-11    17.4193
  4451.055 1.5856e-11    16.5934
  4451.685 1.7001e-11    17.7911
  4452.314 1.6765e-11    17.5447
  4452.945 1.5379e-11    16.0940
  4453.575 1.6078e-11    16.8252
  4454.205 1.6679e-11    17.4544
  4454.834 1.6110e-11    16.8590
  4455.465 1.5280e-11    15.9909
  4456.095 1.6779e-11    17.5588
  4456.725 1.6688e-11    17.4640
  4457.354 1.6039e-11    16.7847
  4457.985 1.5999e-11    16.7428
  4458.615 1.6002e-11    16.7456
  4459.245 1.5754e-11    16.4867
  4459.875 1.5491e-11    16.2116
  4460.505 1.5627e-11    16.3534
  4461.135 1.5344e-11    16.0576
  4461.765 1.5902e-11    16.6410
  4462.395 1.5865e-11    16.6023
  4463.025 1.6754e-11    17.5330
  4463.655 1.6267e-11    17.0235
  4464.285 1.6461e-11    17.2266
  4464.915 1.7118e-11    17.9139
  4465.545 1.7236e-11    18.0374
  4466.175 1.7075e-11    17.8687
  4466.805 1.7666e-11    18.4872
  4467.435 1.6356e-11    17.1164
  4468.065 1.6615e-11    17.3873
  4468.695 1.6398e-11    17.1608
  4469.325 1.7030e-11    17.8223
  4469.955 1.6120e-11    16.8698
  4470.585 1.6025e-11    16.7698
  4471.215 1.5503e-11    16.2243
  4471.845 1.5608e-11    16.3335
  4472.475 1.4829e-11    15.5181
  4473.105 1.5773e-11    16.5067
  4473.735 1.6526e-11    17.2945
  4474.365 1.7109e-11    17.9047
  4474.995 1.6702e-11    17.4784
