#  mwl_raw   finalspN         nfl
#
  4012.575 2.0964e-14     0.0214
  4013.205 2.1082e-14     0.0216
  4013.835 2.0810e-14     0.0213
  4014.465 2.0963e-14     0.0214
  4015.095 2.0762e-14     0.0212
  4015.725 2.0801e-14     0.0213
  4016.355 2.0758e-14     0.0212
  4016.985 2.0870e-14     0.0213
  4017.615 2.0967e-14     0.0214
  4018.245 2.0835e-14     0.0213
  4018.875 2.0693e-14     0.0212
  4019.505 2.0627e-14     0.0211
  4020.135 2.0578e-14     0.0210
  4020.765 2.0750e-14     0.0212
  4021.395 2.0766e-14     0.0212
  4022.025 2.0114e-14     0.0206
  4022.655 1.9923e-14     0.0204
  4023.285 2.0045e-14     0.0205
  4023.915 1.9788e-14     0.0202
  4024.545 1.9860e-14     0.0203
  4025.175 1.9693e-14     0.0201
  4025.805 1.9805e-14     0.0203
  4026.435 2.0085e-14     0.0205
  4027.065 1.9888e-14     0.0203
  4027.695 2.0061e-14     0.0205
  4028.325 1.9996e-14     0.0205
  4028.955 1.9943e-14     0.0204
  4029.585 2.0086e-14     0.0205
  4030.215 2.0409e-14     0.0209
  4030.845 2.0219e-14     0.0207
  4031.475 2.0521e-14     0.0210
  4032.105 2.0389e-14     0.0209
  4032.735 2.0311e-14     0.0208
  4033.365 2.0594e-14     0.0211
  4033.995 2.0531e-14     0.0210
  4034.625 2.0418e-14     0.0209
  4035.255 2.0398e-14     0.0209
  4035.885 2.0528e-14     0.0210
  4036.515 2.0576e-14     0.0210
  4037.145 2.0579e-14     0.0210
  4037.775 2.0639e-14     0.0211
  4038.405 2.0633e-14     0.0211
  4039.035 2.0647e-14     0.0211
  4039.665 2.0582e-14     0.0211
  4040.295 2.0672e-14     0.0211
  4040.925 2.0680e-14     0.0212
  4041.555 2.0689e-14     0.0212
  4042.185 2.1012e-14     0.0215
  4042.815 2.0672e-14     0.0211
  4043.445 2.0800e-14     0.0213
  4044.075 2.0750e-14     0.0212
  4044.705 2.0741e-14     0.0212
  4045.335 2.1063e-14     0.0215
  4045.965 2.1087e-14     0.0216
  4046.595 2.0846e-14     0.0213
  4047.225 2.0884e-14     0.0214
  4047.855 2.0737e-14     0.0212
  4048.485 2.0799e-14     0.0213
  4049.115 2.1166e-14     0.0217
  4049.745 2.1040e-14     0.0215
  4050.375 2.0873e-14     0.0214
  4051.005 2.0800e-14     0.0213
  4051.635 2.0620e-14     0.0211
  4052.265 2.0971e-14     0.0215
  4052.895 2.0678e-14     0.0212
  4053.525 2.0817e-14     0.0213
  4054.155 2.0818e-14     0.0213
  4054.785 2.0789e-14     0.0213
  4055.415 2.1031e-14     0.0215
  4056.045 2.0869e-14     0.0213
  4056.675 2.1056e-14     0.0215
  4057.305 2.1252e-14     0.0217
  4057.935 2.1643e-14     0.0221
  4058.565 2.2273e-14     0.0228
  4059.195 2.2368e-14     0.0229
  4059.825 2.2173e-14     0.0227
  4060.455 2.2645e-14     0.0232
  4061.085 2.2651e-14     0.0232
  4061.715 2.2579e-14     0.0231
  4062.345 2.2607e-14     0.0231
  4062.975 2.2469e-14     0.0230
  4063.605 2.2285e-14     0.0228
  4064.235 2.1940e-14     0.0224
  4064.865 2.1726e-14     0.0222
  4065.495 2.1587e-14     0.0221
  4066.125 2.1186e-14     0.0217
  4066.755 2.0802e-14     0.0213
  4067.385 2.1053e-14     0.0215
  4068.015 2.0802e-14     0.0213
  4068.645 2.0785e-14     0.0213
  4069.275 2.0940e-14     0.0214
  4069.905 2.0761e-14     0.0212
  4070.535 2.0686e-14     0.0212
  4071.165 2.0916e-14     0.0214
  4071.795 2.0924e-14     0.0214
  4072.425 2.0873e-14     0.0214
  4073.055 2.0970e-14     0.0215
  4073.685 2.0967e-14     0.0214
  4074.315 2.0847e-14     0.0213
  4074.945 2.0679e-14     0.0212
  4075.575 2.0858e-14     0.0213
  4076.205 2.0509e-14     0.0210
  4076.835 2.0643e-14     0.0211
  4077.465 2.0656e-14     0.0211
  4078.095 2.0602e-14     0.0211
  4078.725 2.0521e-14     0.0210
  4079.355 2.0482e-14     0.0210
  4079.985 2.0558e-14     0.0210
  4080.615 2.0535e-14     0.0210
  4081.245 2.0396e-14     0.0209
  4081.875 2.0484e-14     0.0210
  4082.505 2.0569e-14     0.0210
  4083.135 2.0472e-14     0.0209
  4083.765 2.0397e-14     0.0209
  4084.395 2.0395e-14     0.0209
  4085.025 2.0396e-14     0.0209
  4085.655 2.0548e-14     0.0210
  4086.285 2.0667e-14     0.0211
  4086.915 2.0490e-14     0.0210
  4087.545 2.0427e-14     0.0209
  4088.175 2.0490e-14     0.0210
  4088.805 2.0370e-14     0.0208
  4089.435 2.0234e-14     0.0207
  4090.065 2.0281e-14     0.0207
  4090.695 2.0320e-14     0.0208
  4091.325 2.0528e-14     0.0210
  4091.955 2.0412e-14     0.0209
  4092.585 2.0411e-14     0.0209
  4093.215 2.0469e-14     0.0209
  4093.845 2.0223e-14     0.0207
  4094.475 2.0238e-14     0.0207
  4095.105 2.0208e-14     0.0207
  4095.735 2.0483e-14     0.0210
  4096.365 2.0225e-14     0.0207
  4096.995 2.0267e-14     0.0207
  4097.625 2.0286e-14     0.0208
  4098.255 2.0397e-14     0.0209
  4098.885 2.0232e-14     0.0207
  4099.515 2.0155e-14     0.0206
  4100.145 2.0003e-14     0.0205
  4100.775 2.0071e-14     0.0205
  4101.405 2.0499e-14     0.0210
  4102.035 2.0651e-14     0.0211
  4102.665 1.9881e-14     0.0203
  4103.295 2.0093e-14     0.0206
  4103.925 2.0292e-14     0.0208
  4104.555 2.0213e-14     0.0207
  4105.185 2.0114e-14     0.0206
  4105.814 2.0022e-14     0.0205
  4106.445 2.0056e-14     0.0205
  4107.075 2.0166e-14     0.0206
  4107.705 1.9974e-14     0.0204
  4108.334 1.9857e-14     0.0203
  4108.965 2.0057e-14     0.0205
  4109.595 2.0027e-14     0.0205
  4110.225 2.0128e-14     0.0206
  4110.854 2.0159e-14     0.0206
  4111.485 2.0236e-14     0.0207
  4112.115 2.0189e-14     0.0207
  4112.745 1.9871e-14     0.0203
  4113.375 1.9976e-14     0.0204
  4114.005 1.9761e-14     0.0202
  4114.635 2.0505e-14     0.0210
  4115.265 2.0534e-14     0.0210
  4115.895 1.9926e-14     0.0204
  4116.525 2.0169e-14     0.0206
  4117.155 2.0027e-14     0.0205
  4117.785 1.9984e-14     0.0204
  4118.415 2.0032e-14     0.0205
  4119.045 2.0276e-14     0.0207
  4119.675 1.9660e-14     0.0201
  4120.305 1.9998e-14     0.0205
  4120.935 1.9823e-14     0.0203
  4121.565 2.0052e-14     0.0205
  4122.195 1.9942e-14     0.0204
  4122.825 2.0211e-14     0.0207
  4123.455 1.9800e-14     0.0203
  4124.085 1.9846e-14     0.0203
  4124.715 1.9522e-14     0.0200
  4125.345 1.9663e-14     0.0201
  4125.975 1.9650e-14     0.0201
  4126.605 1.9251e-14     0.0197
  4127.235 1.9600e-14     0.0200
  4127.865 1.9301e-14     0.0197
  4128.495 1.9398e-14     0.0198
  4129.125 1.9364e-14     0.0198
  4129.755 1.9790e-14     0.0202
  4130.385 2.0020e-14     0.0205
  4131.015 1.9551e-14     0.0200
  4131.645 1.9634e-14     0.0201
  4132.275 1.9464e-14     0.0199
  4132.905 1.9652e-14     0.0201
  4133.535 1.9624e-14     0.0201
  4134.165 1.9439e-14     0.0199
  4134.795 1.9665e-14     0.0201
  4135.425 1.9540e-14     0.0200
  4136.055 1.9665e-14     0.0201
  4136.685 1.9553e-14     0.0200
  4137.314 1.9384e-14     0.0198
  4137.945 1.9321e-14     0.0198
  4138.575 1.9402e-14     0.0198
  4139.205 1.9258e-14     0.0197
  4139.834 1.9133e-14     0.0196
  4140.465 1.9225e-14     0.0197
  4141.095 1.9156e-14     0.0196
  4141.725 1.9290e-14     0.0197
  4142.354 1.9402e-14     0.0198
  4142.985 1.9444e-14     0.0199
  4143.615 1.9503e-14     0.0199
  4144.245 1.9316e-14     0.0198
  4144.875 1.9372e-14     0.0198
  4145.505 1.9590e-14     0.0200
  4146.135 1.9512e-14     0.0200
  4146.765 1.9525e-14     0.0200
  4147.395 1.9465e-14     0.0199
  4148.025 1.9420e-14     0.0199
  4148.655 1.9529e-14     0.0200
  4149.285 1.9340e-14     0.0198
  4149.915 1.9468e-14     0.0199
  4150.545 1.9432e-14     0.0199
  4151.175 1.9158e-14     0.0196
  4151.805 1.9318e-14     0.0198
  4152.435 1.9325e-14     0.0198
  4153.065 1.9332e-14     0.0198
  4153.695 1.9220e-14     0.0197
  4154.325 1.9579e-14     0.0200
  4154.955 1.9412e-14     0.0199
  4155.585 1.9514e-14     0.0200
  4156.215 1.9217e-14     0.0197
  4156.845 1.9363e-14     0.0198
  4157.475 1.9237e-14     0.0197
  4158.105 1.9374e-14     0.0198
  4158.735 1.9293e-14     0.0197
  4159.365 1.9566e-14     0.0200
  4159.995 1.9415e-14     0.0199
  4160.625 1.9877e-14     0.0203
  4161.255 1.9898e-14     0.0204
  4161.885 2.0026e-14     0.0205
  4162.515 2.0545e-14     0.0210
  4163.145 2.0765e-14     0.0212
  4163.775 2.0759e-14     0.0212
  4164.405 2.1163e-14     0.0216
  4165.035 2.0777e-14     0.0213
  4165.665 2.0775e-14     0.0213
  4166.295 2.0750e-14     0.0212
  4166.925 2.0520e-14     0.0210
  4167.555 2.0242e-14     0.0207
  4168.185 2.0199e-14     0.0207
  4168.814 2.0088e-14     0.0205
  4169.445 2.0047e-14     0.0205
  4170.075 1.9901e-14     0.0204
  4170.705 2.0152e-14     0.0206
  4171.334 2.0151e-14     0.0206
  4171.965 2.0001e-14     0.0205
  4172.595 2.0002e-14     0.0205
  4173.225 1.9763e-14     0.0202
  4173.854 1.9709e-14     0.0202
  4174.485 1.9580e-14     0.0200
  4175.115 1.9825e-14     0.0203
  4175.745 1.9623e-14     0.0201
  4176.375 1.9598e-14     0.0200
  4177.005 1.9868e-14     0.0203
  4177.635 1.9673e-14     0.0201
  4178.265 2.0013e-14     0.0205
  4178.895 1.9916e-14     0.0204
  4179.525 1.9834e-14     0.0203
  4180.155 1.9777e-14     0.0202
  4180.785 1.9782e-14     0.0202
  4181.415 1.9871e-14     0.0203
  4182.045 1.9549e-14     0.0200
  4182.675 1.9908e-14     0.0204
  4183.305 1.9886e-14     0.0203
  4183.935 2.0133e-14     0.0206
  4184.565 1.9890e-14     0.0203
  4185.195 1.9879e-14     0.0203
  4185.825 2.0077e-14     0.0205
  4186.455 2.0021e-14     0.0205
  4187.085 2.0199e-14     0.0207
  4187.715 2.0262e-14     0.0207
  4188.345 1.9997e-14     0.0205
  4188.975 2.0111e-14     0.0206
  4189.605 2.0061e-14     0.0205
  4190.235 2.0203e-14     0.0207
  4190.865 2.0378e-14     0.0208
  4191.495 2.0457e-14     0.0209
  4192.125 2.0420e-14     0.0209
  4192.755 2.0265e-14     0.0207
  4193.385 2.0399e-14     0.0209
  4194.015 2.0249e-14     0.0207
  4194.645 2.0354e-14     0.0208
  4195.275 2.0660e-14     0.0211
  4195.905 2.0737e-14     0.0212
  4196.535 2.1094e-14     0.0216
  4197.165 2.1245e-14     0.0217
  4197.795 2.1358e-14     0.0218
  4198.425 2.1297e-14     0.0218
  4199.055 2.1282e-14     0.0218
  4199.685 2.0984e-14     0.0215
  4200.314 2.0918e-14     0.0214
  4200.945 2.0679e-14     0.0212
  4201.575 2.0352e-14     0.0208
  4202.205 2.0423e-14     0.0209
  4202.834 2.0105e-14     0.0206
  4203.465 2.0118e-14     0.0206
  4204.095 1.9955e-14     0.0204
  4204.725 1.9958e-14     0.0204
  4205.354 1.9826e-14     0.0203
  4205.985 1.9757e-14     0.0202
  4206.615 1.9792e-14     0.0202
  4207.245 1.9777e-14     0.0202
  4207.875 1.9811e-14     0.0203
  4208.505 1.9688e-14     0.0201
  4209.135 1.9666e-14     0.0201
  4209.765 1.9708e-14     0.0202
  4210.395 1.9685e-14     0.0201
  4211.025 1.9597e-14     0.0200
  4211.655 1.9665e-14     0.0201
  4212.285 1.9697e-14     0.0201
  4212.915 1.9532e-14     0.0200
  4213.545 1.9226e-14     0.0197
  4214.175 1.9478e-14     0.0199
  4214.805 1.9400e-14     0.0198
  4215.435 1.9414e-14     0.0199
  4216.065 1.9415e-14     0.0199
  4216.695 1.9096e-14     0.0195
  4217.325 1.9280e-14     0.0197
  4217.955 1.9292e-14     0.0197
  4218.585 1.9203e-14     0.0196
  4219.215 1.9254e-14     0.0197
  4219.845 1.9264e-14     0.0197
  4220.475 1.9266e-14     0.0197
  4221.105 1.9082e-14     0.0195
  4221.735 1.9209e-14     0.0196
  4222.365 1.9243e-14     0.0197
  4222.995 1.9336e-14     0.0198
  4223.625 1.9223e-14     0.0197
  4224.255 1.9140e-14     0.0196
  4224.885 1.9126e-14     0.0196
  4225.515 1.9074e-14     0.0195
  4226.145 1.9238e-14     0.0197
  4226.775 1.9075e-14     0.0195
  4227.405 1.8870e-14     0.0193
  4228.035 1.9076e-14     0.0195
  4228.665 1.9072e-14     0.0195
  4229.295 1.9013e-14     0.0194
  4229.925 1.8968e-14     0.0194
  4230.555 1.9021e-14     0.0195
  4231.185 1.9032e-14     0.0195
  4231.814 1.8925e-14     0.0194
  4232.445 1.8908e-14     0.0193
  4233.075 1.9039e-14     0.0195
  4233.705 1.8879e-14     0.0193
  4234.334 1.8964e-14     0.0194
  4234.965 1.8918e-14     0.0194
  4235.595 1.8960e-14     0.0194
  4236.225 1.9015e-14     0.0195
  4236.854 1.9006e-14     0.0194
  4237.485 1.9044e-14     0.0195
  4238.115 1.8984e-14     0.0194
  4238.745 1.8911e-14     0.0193
  4239.375 1.8760e-14     0.0192
  4240.005 1.8840e-14     0.0193
  4240.635 1.8676e-14     0.0191
  4241.265 1.8836e-14     0.0193
  4241.895 1.8856e-14     0.0193
  4242.525 1.8852e-14     0.0193
  4243.155 1.8504e-14     0.0189
  4243.785 1.8704e-14     0.0191
  4244.415 1.8797e-14     0.0192
  4245.045 1.8731e-14     0.0192
  4245.675 1.8579e-14     0.0190
  4246.305 1.8802e-14     0.0192
  4246.935 1.8606e-14     0.0190
  4247.565 1.8443e-14     0.0189
  4248.195 1.8593e-14     0.0190
  4248.825 1.8474e-14     0.0189
  4249.455 1.8438e-14     0.0189
  4250.085 1.8413e-14     0.0188
  4250.715 1.8447e-14     0.0189
  4251.345 1.8327e-14     0.0187
  4251.975 1.8530e-14     0.0190
  4252.605 1.8448e-14     0.0189
  4253.235 1.8450e-14     0.0189
  4253.865 1.8492e-14     0.0189
  4254.495 1.8493e-14     0.0189
  4255.125 1.8526e-14     0.0190
  4255.755 1.8712e-14     0.0191
  4256.385 1.8641e-14     0.0191
  4257.015 1.8405e-14     0.0188
  4257.645 1.8569e-14     0.0190
  4258.275 1.8503e-14     0.0189
  4258.905 1.8538e-14     0.0190
  4259.535 1.8644e-14     0.0191
  4260.165 1.8465e-14     0.0189
  4260.795 1.8488e-14     0.0189
  4261.425 1.8809e-14     0.0192
  4262.055 1.8499e-14     0.0189
  4262.685 1.8434e-14     0.0189
  4263.314 1.8618e-14     0.0190
  4263.945 1.8469e-14     0.0189
  4264.575 1.8460e-14     0.0189
  4265.205 1.8440e-14     0.0189
  4265.834 1.8410e-14     0.0188
  4266.465 1.8484e-14     0.0189
  4267.095 1.8380e-14     0.0188
  4267.725 1.8423e-14     0.0188
  4268.354 1.8326e-14     0.0187
  4268.985 1.8260e-14     0.0187
  4269.615 1.8210e-14     0.0186
  4270.245 1.8182e-14     0.0186
  4270.875 1.8231e-14     0.0186
  4271.505 1.8361e-14     0.0188
  4272.135 1.8202e-14     0.0186
  4272.765 1.8214e-14     0.0186
  4273.395 1.8324e-14     0.0187
  4274.025 1.8232e-14     0.0186
  4274.655 1.8122e-14     0.0185
  4275.285 1.8289e-14     0.0187
  4275.915 1.8273e-14     0.0187
  4276.545 1.8368e-14     0.0188
  4277.175 1.8535e-14     0.0190
  4277.805 1.8289e-14     0.0187
  4278.435 1.8201e-14     0.0186
  4279.065 1.8387e-14     0.0188
  4279.695 1.8134e-14     0.0185
  4280.325 1.8496e-14     0.0189
  4280.955 1.8555e-14     0.0190
  4281.585 1.8242e-14     0.0187
  4282.215 1.8426e-14     0.0188
  4282.845 1.8349e-14     0.0188
  4283.475 1.8201e-14     0.0186
  4284.105 1.8271e-14     0.0187
  4284.735 1.8360e-14     0.0188
  4285.365 1.8251e-14     0.0187
  4285.995 1.8294e-14     0.0187
  4286.625 1.8057e-14     0.0185
  4287.255 1.8112e-14     0.0185
  4287.885 1.8165e-14     0.0186
  4288.515 1.8115e-14     0.0185
  4289.145 1.8129e-14     0.0185
  4289.775 1.8220e-14     0.0186
  4290.405 1.8238e-14     0.0187
  4291.035 1.8217e-14     0.0186
  4291.665 1.8246e-14     0.0187
  4292.295 1.8367e-14     0.0188
  4292.925 1.8246e-14     0.0187
  4293.555 1.8199e-14     0.0186
  4294.185 1.8108e-14     0.0185
  4294.814 1.8156e-14     0.0186
  4295.445 1.8013e-14     0.0184
  4296.075 1.8236e-14     0.0187
  4296.705 1.7999e-14     0.0184
  4297.334 1.8047e-14     0.0185
  4297.965 1.8069e-14     0.0185
  4298.595 1.8246e-14     0.0187
  4299.225 1.7982e-14     0.0184
  4299.854 1.8144e-14     0.0186
  4300.485 1.8213e-14     0.0186
  4301.115 1.8054e-14     0.0185
  4301.745 1.8145e-14     0.0186
  4302.375 1.8227e-14     0.0186
  4303.005 1.8195e-14     0.0186
  4303.635 1.8121e-14     0.0185
  4304.265 1.8200e-14     0.0186
  4304.895 1.8401e-14     0.0188
  4305.525 1.8299e-14     0.0187
  4306.155 1.8387e-14     0.0188
  4306.785 1.8428e-14     0.0188
  4307.415 1.8204e-14     0.0186
  4308.045 1.8202e-14     0.0186
  4308.675 1.8204e-14     0.0186
  4309.305 1.8371e-14     0.0188
  4309.935 1.8486e-14     0.0189
  4310.565 1.8213e-14     0.0186
  4311.195 1.8219e-14     0.0186
  4311.825 1.8215e-14     0.0186
  4312.455 1.8246e-14     0.0187
  4313.085 1.8176e-14     0.0186
  4313.715 1.8087e-14     0.0185
  4314.345 1.8237e-14     0.0187
  4314.975 1.8146e-14     0.0186
  4315.605 1.8321e-14     0.0187
  4316.235 1.8122e-14     0.0185
  4316.865 1.8174e-14     0.0186
  4317.495 1.8306e-14     0.0187
  4318.125 1.8544e-14     0.0190
  4318.755 1.8268e-14     0.0187
  4319.385 1.8397e-14     0.0188
  4320.015 1.8182e-14     0.0186
  4320.645 1.8388e-14     0.0188
  4321.275 1.8353e-14     0.0188
  4321.905 1.8377e-14     0.0188
  4322.535 1.8233e-14     0.0187
  4323.165 1.8216e-14     0.0186
  4323.795 1.8007e-14     0.0184
  4324.425 1.8058e-14     0.0185
  4325.055 1.8063e-14     0.0185
  4325.685 1.7972e-14     0.0184
  4326.314 1.8117e-14     0.0185
  4326.945 1.8099e-14     0.0185
  4327.575 1.7893e-14     0.0183
  4328.205 1.8234e-14     0.0187
  4328.834 1.7930e-14     0.0183
  4329.465 1.8251e-14     0.0187
  4330.095 1.8102e-14     0.0185
  4330.725 1.7980e-14     0.0184
  4331.354 1.8232e-14     0.0186
  4331.985 1.8067e-14     0.0185
  4332.615 1.8036e-14     0.0184
  4333.245 1.8241e-14     0.0187
  4333.875 1.7994e-14     0.0184
  4334.505 1.8068e-14     0.0185
  4335.135 1.8084e-14     0.0185
  4335.765 1.8046e-14     0.0185
  4336.395 1.8090e-14     0.0185
  4337.025 1.8123e-14     0.0185
  4337.655 1.8136e-14     0.0186
  4338.285 1.8186e-14     0.0186
  4338.915 1.8027e-14     0.0184
  4339.545 1.8339e-14     0.0188
  4340.175 1.8300e-14     0.0187
  4340.805 1.8321e-14     0.0187
  4341.435 1.8349e-14     0.0188
  4342.065 1.8384e-14     0.0188
  4342.695 1.8581e-14     0.0190
  4343.325 1.8627e-14     0.0191
  4343.955 1.8619e-14     0.0190
  4344.585 1.8577e-14     0.0190
  4345.215 1.8585e-14     0.0190
  4345.845 1.8619e-14     0.0190
  4346.475 1.8315e-14     0.0187
  4347.105 1.8243e-14     0.0187
  4347.735 1.8247e-14     0.0187
  4348.365 1.8172e-14     0.0186
  4348.995 1.8333e-14     0.0188
  4349.625 1.8108e-14     0.0185
  4350.255 1.8047e-14     0.0185
  4350.885 1.8152e-14     0.0186
  4351.515 1.8214e-14     0.0186
  4352.145 1.8139e-14     0.0186
  4352.775 1.8084e-14     0.0185
  4353.405 1.8242e-14     0.0187
  4354.035 1.8073e-14     0.0185
  4354.665 1.8106e-14     0.0185
  4355.295 1.8122e-14     0.0185
  4355.925 1.8206e-14     0.0186
  4356.555 1.8129e-14     0.0185
  4357.185 1.7951e-14     0.0184
  4357.814 1.8223e-14     0.0186
  4358.445 1.8320e-14     0.0187
  4359.075 1.8157e-14     0.0186
  4359.705 1.8195e-14     0.0186
  4360.334 1.8157e-14     0.0186
  4360.965 1.7891e-14     0.0183
  4361.595 1.8097e-14     0.0185
  4362.225 1.8249e-14     0.0187
  4362.854 1.8184e-14     0.0186
  4363.485 1.8436e-14     0.0189
  4364.115 1.8447e-14     0.0189
  4364.745 1.8367e-14     0.0188
  4365.375 1.8420e-14     0.0188
  4366.005 1.8452e-14     0.0189
  4366.635 1.8610e-14     0.0190
  4367.265 1.8403e-14     0.0188
  4367.895 1.8402e-14     0.0188
  4368.525 1.8347e-14     0.0188
  4369.155 1.8277e-14     0.0187
  4369.785 1.8227e-14     0.0186
  4370.415 1.8242e-14     0.0187
  4371.045 1.8122e-14     0.0185
  4371.675 1.7898e-14     0.0183
  4372.305 1.8051e-14     0.0185
  4372.935 1.8006e-14     0.0184
  4373.565 1.7968e-14     0.0184
  4374.195 1.8103e-14     0.0185
  4374.825 1.8283e-14     0.0187
  4375.455 1.8132e-14     0.0185
  4376.085 1.8216e-14     0.0186
  4376.715 1.8238e-14     0.0187
  4377.345 1.8547e-14     0.0190
  4377.975 1.8708e-14     0.0191
  4378.605 1.8513e-14     0.0189
  4379.235 1.8714e-14     0.0191
  4379.865 1.8722e-14     0.0192
  4380.495 1.8592e-14     0.0190
  4381.125 1.8478e-14     0.0189
  4381.755 1.8511e-14     0.0189
  4382.385 1.8459e-14     0.0189
  4383.015 1.8564e-14     0.0190
  4383.645 1.8478e-14     0.0189
  4384.275 1.8492e-14     0.0189
  4384.905 1.8293e-14     0.0187
  4385.535 1.8370e-14     0.0188
  4386.165 1.8515e-14     0.0189
  4386.795 1.8526e-14     0.0189
  4387.425 1.8583e-14     0.0190
  4388.055 1.8548e-14     0.0190
  4388.685 1.8332e-14     0.0188
  4389.314 1.8497e-14     0.0189
  4389.945 1.8369e-14     0.0188
  4390.575 1.8462e-14     0.0189
  4391.205 1.8518e-14     0.0189
  4391.834 1.8394e-14     0.0188
  4392.465 1.8190e-14     0.0186
  4393.095 1.8477e-14     0.0189
  4393.725 1.8258e-14     0.0187
  4394.354 1.8417e-14     0.0188
  4394.985 1.8503e-14     0.0189
  4395.615 1.8530e-14     0.0190
  4396.245 1.8365e-14     0.0188
  4396.875 1.8466e-14     0.0189
  4397.505 1.8485e-14     0.0189
  4398.135 1.8178e-14     0.0186
  4398.765 1.8320e-14     0.0187
  4399.395 1.8333e-14     0.0188
  4400.025 1.8190e-14     0.0186
  4400.655 1.8162e-14     0.0186
  4401.285 1.8323e-14     0.0187
  4401.915 1.8116e-14     0.0185
  4402.545 1.8080e-14     0.0185
  4403.175 1.8272e-14     0.0187
  4403.805 1.7984e-14     0.0184
  4404.435 1.8420e-14     0.0188
  4405.065 1.8371e-14     0.0188
  4405.695 1.8351e-14     0.0188
  4406.325 1.8302e-14     0.0187
  4406.955 1.8118e-14     0.0185
  4407.585 1.8192e-14     0.0186
  4408.215 1.8268e-14     0.0187
  4408.845 1.8224e-14     0.0186
  4409.475 1.8359e-14     0.0188
  4410.105 1.8272e-14     0.0187
  4410.735 1.8341e-14     0.0188
  4411.365 1.8277e-14     0.0187
  4411.995 1.8458e-14     0.0189
  4412.625 1.8532e-14     0.0190
  4413.255 1.8592e-14     0.0190
  4413.885 1.8674e-14     0.0191
  4414.515 1.8944e-14     0.0194
  4415.145 1.8791e-14     0.0192
  4415.775 1.8979e-14     0.0194
  4416.405 1.9004e-14     0.0194
  4417.035 1.9087e-14     0.0195
  4417.665 1.9083e-14     0.0195
  4418.295 1.9376e-14     0.0198
  4418.925 1.9080e-14     0.0195
  4419.555 1.9458e-14     0.0199
  4420.185 1.9570e-14     0.0200
  4420.814 1.9437e-14     0.0199
  4421.445 1.9435e-14     0.0199
  4422.075 1.9520e-14     0.0200
  4422.705 1.9343e-14     0.0198
  4423.334 1.9359e-14     0.0198
  4423.965 1.9114e-14     0.0196
  4424.595 1.9122e-14     0.0196
  4425.225 1.9248e-14     0.0197
  4425.854 1.9032e-14     0.0195
  4426.485 1.9006e-14     0.0194
  4427.115 1.9022e-14     0.0195
  4427.745 1.9050e-14     0.0195
  4428.375 1.9329e-14     0.0198
  4429.005 1.9233e-14     0.0197
  4429.635 1.9385e-14     0.0198
  4430.265 1.9494e-14     0.0199
  4430.895 1.9605e-14     0.0201
  4431.525 1.9784e-14     0.0202
  4432.155 1.9819e-14     0.0203
  4432.785 1.9915e-14     0.0204
  4433.415 1.9948e-14     0.0204
  4434.045 2.0408e-14     0.0209
  4434.675 2.0415e-14     0.0209
  4435.305 2.0521e-14     0.0210
  4435.935 2.0718e-14     0.0212
  4436.565 2.0748e-14     0.0212
  4437.195 2.0832e-14     0.0213
  4437.825 2.0583e-14     0.0211
  4438.455 2.0750e-14     0.0212
  4439.085 2.0869e-14     0.0213
  4439.715 2.1109e-14     0.0216
  4440.345 2.1681e-14     0.0222
  4440.975 2.2064e-14     0.0226
  4441.605 2.2210e-14     0.0227
  4442.235 2.2403e-14     0.0229
  4442.865 2.2408e-14     0.0229
  4443.495 2.1950e-14     0.0225
  4444.125 2.1715e-14     0.0222
  4444.755 2.1427e-14     0.0219
  4445.385 2.1112e-14     0.0216
  4446.015 2.1043e-14     0.0215
  4446.645 2.0721e-14     0.0212
  4447.275 2.0587e-14     0.0211
  4447.905 2.0443e-14     0.0209
  4448.535 2.0235e-14     0.0207
  4449.165 2.0117e-14     0.0206
  4449.795 2.0222e-14     0.0207
  4450.425 2.0240e-14     0.0207
  4451.055 1.9981e-14     0.0204
  4451.685 1.9862e-14     0.0203
  4452.314 1.9994e-14     0.0205
  4452.945 1.9913e-14     0.0204
  4453.575 1.9917e-14     0.0204
  4454.205 1.9839e-14     0.0203
  4454.834 1.9792e-14     0.0202
  4455.465 1.9725e-14     0.0202
  4456.095 1.9867e-14     0.0203
  4456.725 1.9890e-14     0.0203
  4457.354 1.9834e-14     0.0203
  4457.985 1.9840e-14     0.0203
  4458.615 1.9948e-14     0.0204
  4459.245 2.0083e-14     0.0205
  4459.875 1.9940e-14     0.0204
  4460.505 2.0036e-14     0.0205
  4461.135 2.0335e-14     0.0208
  4461.765 2.0344e-14     0.0208
  4462.395 2.0747e-14     0.0212
  4463.025 2.1279e-14     0.0218
  4463.655 2.1600e-14     0.0221
  4464.285 2.1821e-14     0.0223
  4464.915 2.2091e-14     0.0226
  4465.545 2.2035e-14     0.0225
  4466.175 2.2146e-14     0.0227
  4466.805 2.1814e-14     0.0223
  4467.435 2.1553e-14     0.0220
  4468.065 2.1211e-14     0.0217
  4468.695 2.0890e-14     0.0214
  4469.325 2.0564e-14     0.0210
  4469.955 2.0302e-14     0.0208
  4470.585 2.0238e-14     0.0207
  4471.215 1.9842e-14     0.0203
  4471.845 1.9874e-14     0.0203
  4472.475 1.9632e-14     0.0201
  4473.105 1.9482e-14     0.0199
  4473.735 1.9285e-14     0.0197
  4474.365 1.9413e-14     0.0199
  4474.995 1.9457e-14     0.0199
