#  mwl_raw   finalspN         nfl
#
  4012.575 9.6292e-14     0.1017
  4013.205 9.5611e-14     0.1010
  4013.835 9.5127e-14     0.1004
  4014.465 9.7192e-14     0.1026
  4015.095 9.2997e-14     0.0982
  4015.725 9.8386e-14     0.1039
  4016.355 9.7042e-14     0.1025
  4016.985 9.5525e-14     0.1009
  4017.615 9.6960e-14     0.1024
  4018.245 9.3781e-14     0.0990
  4018.875 9.3557e-14     0.0988
  4019.505 9.7461e-14     0.1029
  4020.135 9.5259e-14     0.1006
  4020.765 9.4254e-14     0.0995
  4021.395 9.5314e-14     0.1006
  4022.025 9.5142e-14     0.1005
  4022.655 9.7700e-14     0.1032
  4023.285 9.6201e-14     0.1016
  4023.915 9.9744e-14     0.1053
  4024.545 9.7018e-14     0.1024
  4025.175 9.6550e-14     0.1019
  4025.805 9.5528e-14     0.1009
  4026.435 9.4972e-14     0.1003
  4027.065 9.6276e-14     0.1017
  4027.695 9.4516e-14     0.0998
  4028.325 9.4067e-14     0.0993
  4028.955 9.4594e-14     0.0999
  4029.585 9.3462e-14     0.0987
  4030.215 9.2111e-14     0.0973
  4030.845 9.2457e-14     0.0976
  4031.475 9.4688e-14     0.1000
  4032.105 9.2338e-14     0.0975
  4032.735 9.1505e-14     0.0966
  4033.365 9.0168e-14     0.0952
  4033.995 9.1271e-14     0.0964
  4034.625 9.1260e-14     0.0964
  4035.255 9.1195e-14     0.0963
  4035.885 9.0401e-14     0.0955
  4036.515 9.1178e-14     0.0963
  4037.145 9.2748e-14     0.0979
  4037.775 8.7735e-14     0.0926
  4038.405 9.3011e-14     0.0982
  4039.035 9.2708e-14     0.0979
  4039.665 9.1047e-14     0.0961
  4040.295 9.2093e-14     0.0972
  4040.925 9.0164e-14     0.0952
  4041.555 9.1274e-14     0.0964
  4042.185 9.0336e-14     0.0954
  4042.815 9.0906e-14     0.0960
  4043.445 9.1038e-14     0.0961
  4044.075 8.8560e-14     0.0935
  4044.705 9.1292e-14     0.0964
  4045.335 9.1131e-14     0.0962
  4045.965 9.3039e-14     0.0982
  4046.595 9.1744e-14     0.0969
  4047.225 8.6814e-14     0.0917
  4047.855 8.8231e-14     0.0932
  4048.485 8.6877e-14     0.0917
  4049.115 8.8008e-14     0.0929
  4049.745 9.0798e-14     0.0959
  4050.375 9.1300e-14     0.0964
  4051.005 9.2003e-14     0.0971
  4051.635 8.9383e-14     0.0944
  4052.265 9.0400e-14     0.0955
  4052.895 8.9801e-14     0.0948
  4053.525 8.7594e-14     0.0925
  4054.155 9.1684e-14     0.0968
  4054.785 8.9703e-14     0.0947
  4055.415 8.8819e-14     0.0938
  4056.045 8.8328e-14     0.0933
  4056.675 8.7107e-14     0.0920
  4057.305 8.6997e-14     0.0919
  4057.935 8.7094e-14     0.0920
  4058.565 8.7963e-14     0.0929
  4059.195 9.1200e-14     0.0963
  4059.825 9.1079e-14     0.0962
  4060.455 9.2867e-14     0.0981
  4061.085 8.8134e-14     0.0931
  4061.715 9.0808e-14     0.0959
  4062.345 9.4794e-14     0.1001
  4062.975 9.0482e-14     0.0955
  4063.605 9.0708e-14     0.0958
  4064.235 9.0618e-14     0.0957
  4064.865 9.1684e-14     0.0968
  4065.495 9.0873e-14     0.0960
  4066.125 9.1977e-14     0.0971
  4066.755 9.2308e-14     0.0975
  4067.385 8.8810e-14     0.0938
  4068.015 8.9265e-14     0.0943
  4068.645 9.0517e-14     0.0956
  4069.275 9.1813e-14     0.0969
  4069.905 9.3835e-14     0.0991
  4070.535 9.1919e-14     0.0971
  4071.165 9.1536e-14     0.0967
  4071.795 9.0123e-14     0.0952
  4072.425 9.1653e-14     0.0968
  4073.055 9.0739e-14     0.0958
  4073.685 8.8284e-14     0.0932
  4074.315 9.0271e-14     0.0953
  4074.945 9.2122e-14     0.0973
  4075.575 8.7730e-14     0.0926
  4076.205 8.9533e-14     0.0945
  4076.835 8.9017e-14     0.0940
  4077.465 8.9403e-14     0.0944
  4078.095 8.7913e-14     0.0928
  4078.725 8.9414e-14     0.0944
  4079.355 9.0823e-14     0.0959
  4079.985 9.1294e-14     0.0964
  4080.615 9.2982e-14     0.0982
  4081.245 8.9762e-14     0.0948
  4081.875 9.2720e-14     0.0979
  4082.505 9.5553e-14     0.1009
  4083.135 9.4770e-14     0.1001
  4083.765 9.7454e-14     0.1029
  4084.395 9.5374e-14     0.1007
  4085.025 9.7508e-14     0.1030
  4085.655 1.0107e-13     0.1067
  4086.285 1.0328e-13     0.1091
  4086.915 1.0416e-13     0.1100
  4087.545 1.0436e-13     0.1102
  4088.175 1.0506e-13     0.1109
  4088.805 1.0109e-13     0.1067
  4089.435 1.0008e-13     0.1057
  4090.065 9.7695e-14     0.1032
  4090.695 9.6658e-14     0.1021
  4091.325 9.3042e-14     0.0982
  4091.955 9.2366e-14     0.0975
  4092.585 9.2148e-14     0.0973
  4093.215 9.2775e-14     0.0980
  4093.845 9.2533e-14     0.0977
  4094.475 9.0393e-14     0.0954
  4095.105 9.2195e-14     0.0973
  4095.735 9.3944e-14     0.0992
  4096.365 9.3779e-14     0.0990
  4096.995 9.4803e-14     0.1001
  4097.625 8.6257e-14     0.0911
  4098.255 8.6385e-14     0.0912
  4098.885 8.8815e-14     0.0938
  4099.515 8.8549e-14     0.0935
  4100.145 8.7979e-14     0.0929
  4100.775 8.6768e-14     0.0916
  4101.405 8.4471e-14     0.0892
  4102.035 8.5807e-14     0.0906
  4102.665 8.4782e-14     0.0895
  4103.295 8.3855e-14     0.0885
  4103.925 8.8483e-14     0.0934
  4104.555 8.5770e-14     0.0906
  4105.185 8.5191e-14     0.0900
  4105.814 8.8010e-14     0.0929
  4106.445 8.7474e-14     0.0924
  4107.075 8.8551e-14     0.0935
  4107.705 9.0314e-14     0.0954
  4108.334 8.8781e-14     0.0937
  4108.965 9.1370e-14     0.0965
  4109.595 8.8944e-14     0.0939
  4110.225 9.1192e-14     0.0963
  4110.854 8.8863e-14     0.0938
  4111.485 9.2069e-14     0.0972
  4112.115 9.1728e-14     0.0969
  4112.745 8.9982e-14     0.0950
  4113.375 8.9221e-14     0.0942
  4114.005 9.0208e-14     0.0953
  4114.635 8.8600e-14     0.0936
  4115.265 9.1322e-14     0.0964
  4115.895 9.0876e-14     0.0960
  4116.525 8.9325e-14     0.0943
  4117.155 8.8987e-14     0.0940
  4117.785 9.1822e-14     0.0970
  4118.415 8.8944e-14     0.0939
  4119.045 8.8164e-14     0.0931
  4119.675 8.7496e-14     0.0924
  4120.305 9.1072e-14     0.0962
  4120.935 9.0366e-14     0.0954
  4121.565 8.8296e-14     0.0932
  4122.195 8.8620e-14     0.0936
  4122.825 9.0814e-14     0.0959
  4123.455 9.0091e-14     0.0951
  4124.085 8.8617e-14     0.0936
  4124.715 8.8490e-14     0.0934
  4125.345 8.9280e-14     0.0943
  4125.975 8.9415e-14     0.0944
  4126.605 8.8446e-14     0.0934
  4127.235 8.8451e-14     0.0934
  4127.865 9.1182e-14     0.0963
  4128.495 9.1208e-14     0.0963
  4129.125 8.7778e-14     0.0927
  4129.755 9.0442e-14     0.0955
  4130.385 8.9722e-14     0.0947
  4131.015 9.0034e-14     0.0951
  4131.645 9.1674e-14     0.0968
  4132.275 9.1436e-14     0.0965
  4132.905 8.9467e-14     0.0945
  4133.535 9.0179e-14     0.0952
  4134.165 8.9605e-14     0.0946
  4134.795 8.9903e-14     0.0949
  4135.425 8.9716e-14     0.0947
  4136.055 8.8955e-14     0.0939
  4136.685 9.0509e-14     0.0956
  4137.314 9.0348e-14     0.0954
  4137.945 9.0082e-14     0.0951
  4138.575 9.0403e-14     0.0955
  4139.205 8.8415e-14     0.0934
  4139.834 9.0650e-14     0.0957
  4140.465 8.8775e-14     0.0937
  4141.095 8.8701e-14     0.0937
  4141.725 8.7199e-14     0.0921
  4142.354 8.7674e-14     0.0926
  4142.985 8.6764e-14     0.0916
  4143.615 8.4592e-14     0.0893
  4144.245 8.4624e-14     0.0894
  4144.875 8.3941e-14     0.0886
  4145.505 8.5216e-14     0.0900
  4146.135 8.4703e-14     0.0894
  4146.765 8.4540e-14     0.0893
  4147.395 8.5045e-14     0.0898
  4148.025 8.7137e-14     0.0920
  4148.655 8.5593e-14     0.0904
  4149.285 8.5396e-14     0.0902
  4149.915 8.5851e-14     0.0906
  4150.545 7.8717e-14     0.0831
  4151.175 8.1639e-14     0.0862
  4151.805 8.1993e-14     0.0866
  4152.435 7.6985e-14     0.0813
  4153.065 7.9549e-14     0.0840
  4153.695 7.6313e-14     0.0806
  4154.325 7.8215e-14     0.0826
  4154.955 7.3391e-14     0.0775
  4155.585 7.5639e-14     0.0799
  4156.215 7.6586e-14     0.0809
  4156.845 7.5561e-14     0.0798
  4157.475 7.8226e-14     0.0826
  4158.105 7.8387e-14     0.0828
  4158.735 8.3447e-14     0.0881
  4159.365 8.2721e-14     0.0873
  4159.995 8.2300e-14     0.0869
  4160.625 8.3508e-14     0.0882
  4161.255 8.3797e-14     0.0885
  4161.885 8.6449e-14     0.0913
  4162.515 8.4194e-14     0.0889
  4163.145 8.5506e-14     0.0903
  4163.775 8.5127e-14     0.0899
  4164.405 8.6574e-14     0.0914
  4165.035 8.5855e-14     0.0907
  4165.665 8.7697e-14     0.0926
  4166.295 8.5778e-14     0.0906
  4166.925 8.5327e-14     0.0901
  4167.555 8.7119e-14     0.0920
  4168.185 8.7537e-14     0.0924
  4168.814 8.7506e-14     0.0924
  4169.445 8.8914e-14     0.0939
  4170.075 8.9068e-14     0.0940
  4170.705 8.7652e-14     0.0926
  4171.334 8.7531e-14     0.0924
  4171.965 9.0492e-14     0.0956
  4172.595 8.6684e-14     0.0915
  4173.225 8.8520e-14     0.0935
  4173.854 8.9626e-14     0.0946
  4174.485 8.7883e-14     0.0928
  4175.115 8.9612e-14     0.0946
  4175.745 8.8345e-14     0.0933
  4176.375 8.7639e-14     0.0925
  4177.005 8.9182e-14     0.0942
  4177.635 8.8865e-14     0.0938
  4178.265 8.8119e-14     0.0930
  4178.895 8.9718e-14     0.0947
  4179.525 8.9155e-14     0.0941
  4180.155 8.7750e-14     0.0927
  4180.785 8.5930e-14     0.0907
  4181.415 8.7909e-14     0.0928
  4182.045 8.7919e-14     0.0928
  4182.675 8.6385e-14     0.0912
  4183.305 8.6739e-14     0.0916
  4183.935 8.2648e-14     0.0873
  4184.565 8.5426e-14     0.0902
  4185.195 8.4465e-14     0.0892
  4185.825 8.2546e-14     0.0872
  4186.455 8.3613e-14     0.0883
  4187.085 8.3705e-14     0.0884
  4187.715 8.2108e-14     0.0867
  4188.345 8.2595e-14     0.0872
  4188.975 8.3921e-14     0.0886
  4189.605 8.1885e-14     0.0865
  4190.235 8.2660e-14     0.0873
  4190.865 8.2563e-14     0.0872
  4191.495 8.1932e-14     0.0865
  4192.125 8.1555e-14     0.0861
  4192.755 8.1343e-14     0.0859
  4193.385 8.1790e-14     0.0864
  4194.015 8.1396e-14     0.0859
  4194.645 8.1600e-14     0.0862
  4195.275 8.4327e-14     0.0890
  4195.905 8.1427e-14     0.0860
  4196.535 8.3696e-14     0.0884
  4197.165 8.2258e-14     0.0869
  4197.795 8.4342e-14     0.0891
  4198.425 8.2194e-14     0.0868
  4199.055 8.1777e-14     0.0863
  4199.685 8.4508e-14     0.0892
  4200.314 8.3053e-14     0.0877
  4200.945 8.4986e-14     0.0897
  4201.575 8.3925e-14     0.0886
  4202.205 8.6095e-14     0.0909
  4202.834 8.7076e-14     0.0919
  4203.465 8.5639e-14     0.0904
  4204.095 8.7677e-14     0.0926
  4204.725 9.0203e-14     0.0952
  4205.354 8.8961e-14     0.0939
  4205.985 8.8914e-14     0.0939
  4206.615 8.8088e-14     0.0930
  4207.245 8.8480e-14     0.0934
  4207.875 8.7753e-14     0.0927
  4208.505 8.8542e-14     0.0935
  4209.135 8.6576e-14     0.0914
  4209.765 8.5480e-14     0.0903
  4210.395 8.8547e-14     0.0935
  4211.025 8.9500e-14     0.0945
  4211.655 9.0018e-14     0.0950
  4212.285 9.0348e-14     0.0954
  4212.915 8.7058e-14     0.0919
  4213.545 8.8279e-14     0.0932
  4214.175 8.9640e-14     0.0947
  4214.805 8.9586e-14     0.0946
  4215.435 8.7682e-14     0.0926
  4216.065 8.8245e-14     0.0932
  4216.695 8.8741e-14     0.0937
  4217.325 9.0052e-14     0.0951
  4217.955 8.8577e-14     0.0935
  4218.585 8.7675e-14     0.0926
  4219.215 8.9043e-14     0.0940
  4219.845 8.7130e-14     0.0920
  4220.475 8.7089e-14     0.0920
  4221.105 8.9125e-14     0.0941
  4221.735 8.7560e-14     0.0925
  4222.365 8.9284e-14     0.0943
  4222.995 8.7963e-14     0.0929
  4223.625 8.7715e-14     0.0926
  4224.255 8.8116e-14     0.0930
  4224.885 8.8903e-14     0.0939
  4225.515 8.8794e-14     0.0938
  4226.145 8.5016e-14     0.0898
  4226.775 8.6265e-14     0.0911
  4227.405 8.6314e-14     0.0911
  4228.035 8.6422e-14     0.0913
  4228.665 8.5704e-14     0.0905
  4229.295 8.7154e-14     0.0920
  4229.925 8.7479e-14     0.0924
  4230.555 8.6088e-14     0.0909
  4231.185 8.8054e-14     0.0930
  4231.814 8.6290e-14     0.0911
  4232.445 8.6169e-14     0.0910
  4233.075 9.0971e-14     0.0961
  4233.705 8.5865e-14     0.0907
  4234.334 8.3762e-14     0.0884
  4234.965 8.6289e-14     0.0911
  4235.595 8.7078e-14     0.0919
  4236.225 8.8883e-14     0.0939
  4236.854 8.7521e-14     0.0924
  4237.485 8.7390e-14     0.0923
  4238.115 8.7783e-14     0.0927
  4238.745 8.8717e-14     0.0937
  4239.375 8.7762e-14     0.0927
  4240.005 8.7115e-14     0.0920
  4240.635 8.8927e-14     0.0939
  4241.265 8.8176e-14     0.0931
  4241.895 8.7998e-14     0.0929
  4242.525 8.9247e-14     0.0942
  4243.155 8.5370e-14     0.0901
  4243.785 8.9355e-14     0.0944
  4244.415 8.9306e-14     0.0943
  4245.045 8.6082e-14     0.0909
  4245.675 8.8984e-14     0.0940
  4246.305 8.9275e-14     0.0943
  4246.935 8.8892e-14     0.0939
  4247.565 8.7466e-14     0.0924
  4248.195 9.0211e-14     0.0953
  4248.825 8.7671e-14     0.0926
  4249.455 8.7191e-14     0.0921
  4250.085 8.7506e-14     0.0924
  4250.715 8.7923e-14     0.0928
  4251.345 8.6210e-14     0.0910
  4251.975 8.6112e-14     0.0909
  4252.605 8.8227e-14     0.0932
  4253.235 8.7151e-14     0.0920
  4253.865 8.8555e-14     0.0935
  4254.495 8.7144e-14     0.0920
  4255.125 8.6100e-14     0.0909
  4255.755 8.8001e-14     0.0929
  4256.385 8.7717e-14     0.0926
  4257.015 8.6398e-14     0.0912
  4257.645 8.5662e-14     0.0905
  4258.275 8.5888e-14     0.0907
  4258.905 8.5720e-14     0.0905
  4259.535 8.4907e-14     0.0897
  4260.165 8.2723e-14     0.0873
  4260.795 8.3846e-14     0.0885
  4261.425 8.4801e-14     0.0895
  4262.055 8.3800e-14     0.0885
  4262.685 8.5310e-14     0.0901
  4263.314 8.7679e-14     0.0926
  4263.945 8.5590e-14     0.0904
  4264.575 8.6378e-14     0.0912
  4265.205 8.7298e-14     0.0922
  4265.834 9.0022e-14     0.0951
  4266.465 9.2885e-14     0.0981
  4267.095 8.7877e-14     0.0928
  4267.725 8.6827e-14     0.0917
  4268.354 8.8993e-14     0.0940
  4268.985 8.9293e-14     0.0943
  4269.615 8.7853e-14     0.0928
  4270.245 8.5721e-14     0.0905
  4270.875 8.7173e-14     0.0920
  4271.505 8.3591e-14     0.0883
  4272.135 8.3715e-14     0.0884
  4272.765 8.3249e-14     0.0879
  4273.395 8.1075e-14     0.0856
  4274.025 8.1153e-14     0.0857
  4274.655 8.4037e-14     0.0887
  4275.285 8.0414e-14     0.0849
  4275.915 8.1865e-14     0.0864
  4276.545 8.5167e-14     0.0899
  4277.175 8.5721e-14     0.0905
  4277.805 8.6656e-14     0.0915
  4278.435 8.7333e-14     0.0922
  4279.065 8.5718e-14     0.0905
  4279.695 8.7111e-14     0.0920
  4280.325 8.6962e-14     0.0918
  4280.955 8.7063e-14     0.0919
  4281.585 8.3657e-14     0.0883
  4282.215 8.5242e-14     0.0900
  4282.845 8.3877e-14     0.0886
  4283.475 8.5220e-14     0.0900
  4284.105 8.4390e-14     0.0891
  4284.735 8.6385e-14     0.0912
  4285.365 8.5634e-14     0.0904
  4285.995 8.5855e-14     0.0907
  4286.625 8.6399e-14     0.0912
  4287.255 8.4799e-14     0.0895
  4287.885 8.5579e-14     0.0904
  4288.515 8.3232e-14     0.0879
  4289.145 8.3281e-14     0.0879
  4289.775 8.2222e-14     0.0868
  4290.405 8.3751e-14     0.0884
  4291.035 8.0953e-14     0.0855
  4291.665 8.2431e-14     0.0870
  4292.295 8.2206e-14     0.0868
  4292.925 8.1407e-14     0.0860
  4293.555 8.2792e-14     0.0874
  4294.185 8.1349e-14     0.0859
  4294.814 8.2116e-14     0.0867
  4295.445 8.6591e-14     0.0914
  4296.075 8.4466e-14     0.0892
  4296.705 8.3759e-14     0.0884
  4297.334 8.4822e-14     0.0896
  4297.965 8.5138e-14     0.0899
  4298.595 8.5291e-14     0.0901
  4299.225 8.6165e-14     0.0910
  4299.854 8.5186e-14     0.0899
  4300.485 8.3286e-14     0.0879
  4301.115 8.0127e-14     0.0846
  4301.745 8.2434e-14     0.0870
  4302.375 8.0151e-14     0.0846
  4303.005 8.2136e-14     0.0867
  4303.635 8.3974e-14     0.0887
  4304.265 8.1667e-14     0.0862
  4304.895 8.3044e-14     0.0877
  4305.525 8.3525e-14     0.0882
  4306.155 8.2852e-14     0.0875
  4306.785 8.2674e-14     0.0873
  4307.415 8.1257e-14     0.0858
  4308.045 8.0541e-14     0.0850
  4308.675 8.1235e-14     0.0858
  4309.305 8.1141e-14     0.0857
  4309.935 8.1003e-14     0.0855
  4310.565 8.1474e-14     0.0860
  4311.195 8.3719e-14     0.0884
  4311.825 8.5134e-14     0.0899
  4312.455 8.2545e-14     0.0872
  4313.085 8.2494e-14     0.0871
  4313.715 8.3973e-14     0.0887
  4314.345 8.2739e-14     0.0874
  4314.975 8.1860e-14     0.0864
  4315.605 8.2808e-14     0.0874
  4316.235 8.4254e-14     0.0890
  4316.865 8.6512e-14     0.0913
  4317.495 8.6027e-14     0.0908
  4318.125 8.7772e-14     0.0927
  4318.755 8.7540e-14     0.0924
  4319.385 8.7406e-14     0.0923
  4320.015 9.0021e-14     0.0951
  4320.645 8.7889e-14     0.0928
  4321.275 8.7896e-14     0.0928
  4321.905 8.8225e-14     0.0932
  4322.535 8.6912e-14     0.0918
  4323.165 8.6236e-14     0.0911
  4323.795 8.4737e-14     0.0895
  4324.425 8.3037e-14     0.0877
  4325.055 8.3379e-14     0.0880
  4325.685 8.3765e-14     0.0884
  4326.314 8.2709e-14     0.0873
  4326.945 8.2372e-14     0.0870
  4327.575 8.3034e-14     0.0877
  4328.205 8.2998e-14     0.0876
  4328.834 8.2035e-14     0.0866
  4329.465 8.5014e-14     0.0898
  4330.095 8.6300e-14     0.0911
  4330.725 8.2361e-14     0.0870
  4331.354 8.2970e-14     0.0876
  4331.985 8.5650e-14     0.0904
  4332.615 8.5773e-14     0.0906
  4333.245 8.3490e-14     0.0882
  4333.875 8.2685e-14     0.0873
  4334.505 8.4799e-14     0.0895
  4335.135 8.5117e-14     0.0899
  4335.765 8.3716e-14     0.0884
  4336.395 8.6460e-14     0.0913
  4337.025 8.4734e-14     0.0895
  4337.655 8.1744e-14     0.0863
  4338.285 8.5043e-14     0.0898
  4338.915 8.3760e-14     0.0884
  4339.545 8.0396e-14     0.0849
  4340.175 8.1489e-14     0.0860
  4340.805 8.1534e-14     0.0861
  4341.435 7.9615e-14     0.0841
  4342.065 8.1162e-14     0.0857
  4342.695 8.1005e-14     0.0855
  4343.325 8.1270e-14     0.0858
  4343.955 8.2691e-14     0.0873
  4344.585 8.2631e-14     0.0873
  4345.215 8.3487e-14     0.0882
  4345.845 8.2590e-14     0.0872
  4346.475 8.2868e-14     0.0875
  4347.105 8.5377e-14     0.0901
  4347.735 8.5048e-14     0.0898
  4348.365 8.4365e-14     0.0891
  4348.995 8.5965e-14     0.0908
  4349.625 8.6024e-14     0.0908
  4350.255 8.6071e-14     0.0909
  4350.885 8.5785e-14     0.0906
  4351.515 8.5181e-14     0.0899
  4352.145 8.2008e-14     0.0866
  4352.775 8.3426e-14     0.0881
  4353.405 8.3009e-14     0.0876
  4354.035 8.1685e-14     0.0863
  4354.665 8.2152e-14     0.0867
  4355.295 8.4846e-14     0.0896
  4355.925 8.3628e-14     0.0883
  4356.555 8.2021e-14     0.0866
  4357.185 8.4408e-14     0.0891
  4357.814 8.4292e-14     0.0890
  4358.445 8.5286e-14     0.0901
  4359.075 8.6460e-14     0.0913
  4359.705 8.4432e-14     0.0892
  4360.334 8.4480e-14     0.0892
  4360.965 8.5559e-14     0.0903
  4361.595 8.3165e-14     0.0878
  4362.225 8.2067e-14     0.0867
  4362.854 8.4704e-14     0.0894
  4363.485 8.2584e-14     0.0872
  4364.115 8.2333e-14     0.0869
  4364.745 8.1840e-14     0.0864
  4365.375 8.3275e-14     0.0879
  4366.005 8.3176e-14     0.0878
  4366.635 8.2716e-14     0.0873
  4367.265 8.1854e-14     0.0864
  4367.895 8.3347e-14     0.0880
  4368.525 8.2295e-14     0.0869
  4369.155 8.2199e-14     0.0868
  4369.785 8.1422e-14     0.0860
  4370.415 8.2206e-14     0.0868
  4371.045 8.1662e-14     0.0862
  4371.675 8.5300e-14     0.0901
  4372.305 8.4924e-14     0.0897
  4372.935 8.5554e-14     0.0903
  4373.565 8.2346e-14     0.0869
  4374.195 8.3351e-14     0.0880
  4374.825 8.2995e-14     0.0876
  4375.455 8.0791e-14     0.0853
  4376.085 8.2564e-14     0.0872
  4376.715 8.1683e-14     0.0862
  4377.345 8.3783e-14     0.0885
  4377.975 7.8625e-14     0.0830
  4378.605 8.1428e-14     0.0860
  4379.235 8.3923e-14     0.0886
  4379.865 8.2543e-14     0.0872
  4380.495 8.2921e-14     0.0876
  4381.125 8.2938e-14     0.0876
  4381.755 7.9913e-14     0.0844
  4382.385 8.1512e-14     0.0861
  4383.015 8.2405e-14     0.0870
  4383.645 8.1054e-14     0.0856
  4384.275 8.0671e-14     0.0852
  4384.905 8.0010e-14     0.0845
  4385.535 7.8395e-14     0.0828
  4386.165 7.8046e-14     0.0824
  4386.795 7.9723e-14     0.0842
  4387.425 7.9807e-14     0.0843
  4388.055 8.1709e-14     0.0863
  4388.685 8.1395e-14     0.0859
  4389.314 8.0696e-14     0.0852
  4389.945 7.8689e-14     0.0831
  4390.575 7.8963e-14     0.0834
  4391.205 7.8371e-14     0.0828
  4391.834 8.0582e-14     0.0851
  4392.465 8.0746e-14     0.0853
  4393.095 7.9203e-14     0.0836
  4393.725 8.3217e-14     0.0879
  4394.354 8.3031e-14     0.0877
  4394.985 8.3733e-14     0.0884
  4395.615 8.2967e-14     0.0876
  4396.245 8.1491e-14     0.0860
  4396.875 8.2054e-14     0.0866
  4397.505 8.1855e-14     0.0864
  4398.135 8.2913e-14     0.0875
  4398.765 8.3114e-14     0.0878
  4399.395 8.2609e-14     0.0872
  4400.025 8.3703e-14     0.0884
  4400.655 8.3437e-14     0.0881
  4401.285 8.0763e-14     0.0853
  4401.915 8.0323e-14     0.0848
  4402.545 8.3320e-14     0.0880
  4403.175 8.1770e-14     0.0863
  4403.805 8.2628e-14     0.0872
  4404.435 8.1979e-14     0.0866
  4405.065 7.9488e-14     0.0839
  4405.695 8.1286e-14     0.0858
  4406.325 7.9769e-14     0.0842
  4406.955 7.9956e-14     0.0844
  4407.585 8.0217e-14     0.0847
  4408.215 7.7967e-14     0.0823
  4408.845 7.8520e-14     0.0829
  4409.475 8.0698e-14     0.0852
  4410.105 7.8467e-14     0.0829
  4410.735 8.1104e-14     0.0856
  4411.365 8.0164e-14     0.0846
  4411.995 8.1355e-14     0.0859
  4412.625 8.1520e-14     0.0861
  4413.255 8.1339e-14     0.0859
  4413.885 8.2599e-14     0.0872
  4414.515 8.0479e-14     0.0850
  4415.145 8.0376e-14     0.0849
  4415.775 8.0551e-14     0.0851
  4416.405 8.0840e-14     0.0854
  4417.035 8.1307e-14     0.0859
  4417.665 8.0906e-14     0.0854
  4418.295 8.0481e-14     0.0850
  4418.925 8.1151e-14     0.0857
  4419.555 8.2015e-14     0.0866
  4420.185 8.1879e-14     0.0865
  4420.814 8.2541e-14     0.0872
  4421.445 8.2428e-14     0.0870
  4422.075 8.3264e-14     0.0879
  4422.705 8.3170e-14     0.0878
  4423.334 8.1774e-14     0.0863
  4423.965 8.1274e-14     0.0858
  4424.595 8.3919e-14     0.0886
  4425.225 8.1680e-14     0.0862
  4425.854 8.1698e-14     0.0863
  4426.485 8.1771e-14     0.0863
  4427.115 8.2007e-14     0.0866
  4427.745 7.9227e-14     0.0837
  4428.375 8.1366e-14     0.0859
  4429.005 8.2041e-14     0.0866
  4429.635 8.3613e-14     0.0883
  4430.265 8.2435e-14     0.0870
  4430.895 8.0606e-14     0.0851
  4431.525 8.2252e-14     0.0868
  4432.155 8.0019e-14     0.0845
  4432.785 8.0374e-14     0.0849
  4433.415 8.1447e-14     0.0860
  4434.045 8.0202e-14     0.0847
  4434.675 8.0164e-14     0.0846
  4435.305 7.9431e-14     0.0839
  4435.935 7.8599e-14     0.0830
  4436.565 8.0515e-14     0.0850
  4437.195 7.9386e-14     0.0838
  4437.825 7.8668e-14     0.0831
  4438.455 7.9195e-14     0.0836
  4439.085 8.0934e-14     0.0855
  4439.715 8.0231e-14     0.0847
  4440.345 8.1652e-14     0.0862
  4440.975 8.3071e-14     0.0877
  4441.605 8.1167e-14     0.0857
  4442.235 8.1312e-14     0.0859
  4442.865 8.2124e-14     0.0867
  4443.495 8.0675e-14     0.0852
  4444.125 8.1605e-14     0.0862
  4444.755 8.3249e-14     0.0879
  4445.385 8.3699e-14     0.0884
  4446.015 8.3132e-14     0.0878
  4446.645 8.0653e-14     0.0852
  4447.275 8.2500e-14     0.0871
  4447.905 8.3836e-14     0.0885
  4448.535 8.1378e-14     0.0859
  4449.165 8.2708e-14     0.0873
  4449.795 8.1668e-14     0.0862
  4450.425 7.9627e-14     0.0841
  4451.055 8.1687e-14     0.0863
  4451.685 8.2058e-14     0.0866
  4452.314 8.1173e-14     0.0857
  4452.945 8.2374e-14     0.0870
  4453.575 8.1663e-14     0.0862
  4454.205 8.0647e-14     0.0852
  4454.834 8.0439e-14     0.0849
  4455.465 7.9364e-14     0.0838
  4456.095 7.9449e-14     0.0839
  4456.725 8.0807e-14     0.0853
  4457.354 8.2240e-14     0.0868
  4457.985 8.0634e-14     0.0851
  4458.615 8.1766e-14     0.0863
  4459.245 8.3179e-14     0.0878
  4459.875 8.2156e-14     0.0867
  4460.505 8.2416e-14     0.0870
  4461.135 8.0451e-14     0.0849
  4461.765 7.9946e-14     0.0844
  4462.395 8.0100e-14     0.0846
  4463.025 7.8473e-14     0.0829
  4463.655 7.7385e-14     0.0817
  4464.285 7.6912e-14     0.0812
  4464.915 7.6642e-14     0.0809
  4465.545 7.7456e-14     0.0818
  4466.175 7.6229e-14     0.0805
  4466.805 7.9481e-14     0.0839
  4467.435 8.2120e-14     0.0867
  4468.065 7.9533e-14     0.0840
  4468.695 8.2057e-14     0.0866
  4469.325 7.9778e-14     0.0842
  4469.955 8.0478e-14     0.0850
  4470.585 8.2789e-14     0.0874
  4471.215 8.1461e-14     0.0860
  4471.845 8.1282e-14     0.0858
  4472.475 8.0829e-14     0.0853
  4473.105 7.8899e-14     0.0833
  4473.735 7.9950e-14     0.0844
  4474.365 7.9807e-14     0.0843
  4474.995 8.0262e-14     0.0847
