#  mwl_raw   finalspS     finalsp
#
  4012.575 1.7523e-11    18.3382
  4013.205 1.7073e-11    17.8673
  4013.835 1.7098e-11    17.8935
  4014.465 1.7031e-11    17.8229
  4015.095 1.6938e-11    17.7255
  4015.725 1.7991e-11    18.8274
  4016.355 1.7873e-11    18.7040
  4016.985 1.7662e-11    18.4830
  4017.615 1.8149e-11    18.9929
  4018.245 1.7180e-11    17.9791
  4018.875 1.6405e-11    17.1682
  4019.505 1.6954e-11    17.7423
  4020.135 1.8161e-11    19.0052
  4020.765 1.7414e-11    18.2233
  4021.395 1.7388e-11    18.1968
  4022.025 1.7360e-11    18.1672
  4022.655 1.8414e-11    19.2705
  4023.285 1.7674e-11    18.4962
  4023.915 1.8703e-11    19.5727
  4024.545 1.8499e-11    19.3593
  4025.175 1.7801e-11    18.6287
  4025.805 1.9035e-11    19.9200
  4026.435 1.7539e-11    18.3546
  4027.065 1.8894e-11    19.7722
  4027.695 1.7859e-11    18.6897
  4028.325 1.7821e-11    18.6497
  4028.955 1.6512e-11    17.2802
  4029.585 1.8516e-11    19.3766
  4030.215 1.7894e-11    18.7257
  4030.845 1.7107e-11    17.9024
  4031.475 1.7743e-11    18.5679
  4032.105 1.8145e-11    18.9888
  4032.735 1.8335e-11    19.1877
  4033.365 1.8252e-11    19.1011
  4033.995 1.6953e-11    17.7411
  4034.625 1.7757e-11    18.5828
  4035.255 1.7260e-11    18.0625
  4035.885 1.8113e-11    18.9550
  4036.515 1.8047e-11    18.8864
  4037.145 1.8340e-11    19.1923
  4037.775 1.7526e-11    18.3413
  4038.405 1.7520e-11    18.3351
  4039.035 1.7794e-11    18.6212
  4039.665 1.9385e-11    20.2863
  4040.295 1.8777e-11    19.6502
  4040.925 1.8443e-11    19.3010
  4041.555 1.9786e-11    20.7061
  4042.185 1.8489e-11    19.3489
  4042.815 1.8971e-11    19.8531
  4043.445 1.8855e-11    19.7322
  4044.075 2.0348e-11    21.2941
  4044.705 2.0944e-11    21.9183
  4045.335 2.0761e-11    21.7267
  4045.965 2.1693e-11    22.7013
  4046.595 2.3225e-11    24.3044
  4047.225 2.4670e-11    25.8168
  4047.855 2.6341e-11    27.5659
  4048.485 2.9162e-11    30.5182
  4049.115 2.9499e-11    30.8706
  4049.745 2.7926e-11    29.2250
  4050.375 2.7082e-11    28.3414
  4051.005 2.6480e-11    27.7109
  4051.635 2.5221e-11    26.3943
  4052.265 2.3340e-11    24.4254
  4052.895 2.0664e-11    21.6244
  4053.525 2.0908e-11    21.8803
  4054.155 2.0231e-11    21.1712
  4054.785 2.0375e-11    21.3220
  4055.415 2.0149e-11    21.0855
  4056.045 1.9264e-11    20.1600
  4056.675 1.9803e-11    20.7242
  4057.305 1.9563e-11    20.4729
  4057.935 1.8774e-11    19.6475
  4058.565 1.8264e-11    19.1128
  4059.195 1.7514e-11    18.3282
  4059.825 1.7524e-11    18.3387
  4060.455 1.6769e-11    17.5491
  4061.085 1.6140e-11    16.8904
  4061.715 1.6247e-11    17.0021
  4062.345 1.5353e-11    16.0666
  4062.975 1.5817e-11    16.5524
  4063.605 1.5867e-11    16.6053
  4064.235 1.5742e-11    16.4742
  4064.865 1.5241e-11    15.9501
  4065.495 1.4908e-11    15.6013
  4066.125 1.3893e-11    14.5395
  4066.755 1.3206e-11    13.8201
  4067.385 1.3547e-11    14.1766
  4068.015 1.3315e-11    13.9339
  4068.645 1.5750e-11    16.4823
  4069.275 1.7031e-11    17.8228
  4069.905 1.8125e-11    18.9673
  4070.535 1.9156e-11    20.0467
  4071.165 2.0519e-11    21.4733
  4071.795 2.0457e-11    21.4086
  4072.425 2.1324e-11    22.3160
  4073.055 2.0677e-11    21.6381
  4073.685 2.0101e-11    21.0355
  4074.315 2.0410e-11    21.3594
  4074.945 2.0956e-11    21.9309
  4075.575 2.0041e-11    20.9734
  4076.205 1.9524e-11    20.4322
  4076.835 2.0700e-11    21.6630
  4077.465 2.0867e-11    21.8370
  4078.095 1.9569e-11    20.4792
  4078.725 1.9633e-11    20.5463
  4079.355 2.0621e-11    21.5799
  4079.985 2.0224e-11    21.1649
  4080.615 1.9644e-11    20.5574
  4081.245 1.9238e-11    20.1326
  4081.875 1.9332e-11    20.2307
  4082.505 1.9308e-11    20.2060
  4083.135 1.9152e-11    20.0429
  4083.765 1.8328e-11    19.1801
  4084.395 1.9016e-11    19.9006
  4085.025 1.9952e-11    20.8796
  4085.655 1.8672e-11    19.5400
  4086.285 1.8898e-11    19.7766
  4086.915 1.8036e-11    18.8747
  4087.545 1.8423e-11    19.2794
  4088.175 1.8890e-11    19.7687
  4088.805 1.8781e-11    19.6547
  4089.435 1.8342e-11    19.1952
  4090.065 1.8855e-11    19.7315
  4090.695 1.8639e-11    19.5052
  4091.325 1.9128e-11    20.0169
  4091.955 1.9023e-11    19.9077
  4092.585 1.8947e-11    19.8280
  4093.215 1.9553e-11    20.4621
  4093.845 1.9634e-11    20.5467
  4094.475 1.9559e-11    20.4682
  4095.105 1.8548e-11    19.4100
  4095.735 1.8751e-11    19.6225
  4096.365 1.9319e-11    20.2171
  4096.995 1.9197e-11    20.0892
  4097.625 1.7650e-11    18.4712
  4098.255 1.8404e-11    19.2599
  4098.885 1.8422e-11    19.2783
  4099.515 1.7605e-11    18.4239
  4100.145 1.7936e-11    18.7700
  4100.775 1.8297e-11    19.1474
  4101.405 1.7854e-11    18.6844
  4102.035 1.8041e-11    18.8796
  4102.665 1.7826e-11    18.6548
  4103.295 1.7996e-11    18.8332
  4103.925 1.8056e-11    18.8959
  4104.555 1.7745e-11    18.5702
  4105.185 1.7440e-11    18.2515
  4105.814 1.8134e-11    18.9767
  4106.445 1.7827e-11    18.6560
  4107.075 1.6803e-11    17.5848
  4107.705 1.7612e-11    18.4315
  4108.334 1.8004e-11    18.8412
  4108.965 1.8477e-11    19.3367
  4109.595 1.6834e-11    17.6169
  4110.225 1.7408e-11    18.2176
  4110.854 1.6331e-11    17.0903
  4111.485 1.6771e-11    17.5508
  4112.115 1.6193e-11    16.9455
  4112.745 1.6412e-11    17.1746
  4113.375 1.6076e-11    16.8236
  4114.005 1.5509e-11    16.2307
  4114.635 1.5970e-11    16.7124
  4115.265 1.5024e-11    15.7226
  4115.895 1.5252e-11    15.9613
  4116.525 1.5418e-11    16.1345
  4117.155 1.5516e-11    16.2378
  4117.785 1.5525e-11    16.2471
  4118.415 1.5571e-11    16.2949
  4119.045 1.5452e-11    16.1706
  4119.675 1.5140e-11    15.8440
  4120.305 1.5592e-11    16.3166
  4120.935 1.5484e-11    16.2041
  4121.565 1.5851e-11    16.5884
  4122.195 1.6533e-11    17.3023
  4122.825 1.7116e-11    17.9123
  4123.455 1.6979e-11    17.7690
  4124.085 1.6914e-11    17.7000
  4124.715 1.7780e-11    18.6073
  4125.345 1.6948e-11    17.7366
  4125.975 1.5821e-11    16.5572
  4126.605 1.7260e-11    18.0628
  4127.235 1.6856e-11    17.6394
  4127.865 1.6908e-11    17.6944
  4128.495 1.7415e-11    18.2248
  4129.125 1.7499e-11    18.3129
  4129.755 1.7171e-11    17.9693
  4130.385 1.7681e-11    18.5036
  4131.015 1.7669e-11    18.4903
  4131.645 1.8136e-11    18.9797
  4132.275 1.7514e-11    18.3280
  4132.905 1.8332e-11    19.1849
  4133.535 1.7819e-11    18.6479
  4134.165 1.7713e-11    18.5362
  4134.795 1.7399e-11    18.2080
  4135.425 1.7645e-11    18.4657
  4136.055 1.7985e-11    18.8218
  4136.685 1.8574e-11    19.4378
  4137.314 1.8332e-11    19.1841
  4137.945 1.8435e-11    19.2926
  4138.575 1.8529e-11    19.3904
  4139.205 1.7762e-11    18.5882
  4139.834 1.9096e-11    19.9843
  4140.465 1.7467e-11    18.2794
  4141.095 1.7729e-11    18.5532
  4141.725 1.8534e-11    19.3954
  4142.354 1.7555e-11    18.3712
  4142.985 1.8112e-11    18.9543
  4143.615 1.8986e-11    19.8684
  4144.245 1.7721e-11    18.5447
  4144.875 1.6936e-11    17.7239
  4145.505 1.6938e-11    17.7256
  4146.135 1.7626e-11    18.4458
  4146.765 1.6688e-11    17.4635
  4147.395 1.7089e-11    17.8834
  4148.025 1.7243e-11    18.0452
  4148.655 1.8518e-11    19.3794
  4149.285 1.8571e-11    19.4343
  4149.915 1.7456e-11    18.2678
  4150.545 1.8881e-11    19.7592
  4151.175 1.8225e-11    19.0723
  4151.805 1.9917e-11    20.8435
  4152.435 2.0851e-11    21.8206
  4153.065 2.0897e-11    21.8689
  4153.695 1.9623e-11    20.5354
  4154.325 2.0278e-11    21.2205
  4154.955 1.9084e-11    19.9718
  4155.585 1.8042e-11    18.8809
  4156.215 1.8949e-11    19.8305
  4156.845 1.8611e-11    19.4761
  4157.475 1.8330e-11    19.1826
  4158.105 1.7392e-11    18.2010
  4158.735 1.8049e-11    18.8880
  4159.365 1.8016e-11    18.8540
  4159.995 1.8430e-11    19.2871
  4160.625 1.8013e-11    18.8511
  4161.255 1.7852e-11    18.6817
  4161.885 1.9344e-11    20.2437
  4162.515 1.8853e-11    19.7298
  4163.145 1.8834e-11    19.7096
  4163.775 1.8493e-11    19.3532
  4164.405 1.8436e-11    19.2929
  4165.035 1.8418e-11    19.2749
  4165.665 1.9099e-11    19.9867
  4166.295 1.8656e-11    19.5231
  4166.925 1.8014e-11    18.8514
  4167.555 1.9351e-11    20.2512
  4168.185 1.9377e-11    20.2782
  4168.814 1.8544e-11    19.4062
  4169.445 1.8540e-11    19.4017
  4170.075 1.8293e-11    19.1434
  4170.705 1.8674e-11    19.5419
  4171.334 1.8073e-11    18.9132
  4171.965 1.8332e-11    19.1844
  4172.595 1.8736e-11    19.6068
  4173.225 1.8950e-11    19.8308
  4173.854 1.8334e-11    19.1862
  4174.485 1.9201e-11    20.0943
  4175.115 1.8960e-11    19.8415
  4175.745 1.8003e-11    18.8405
  4176.375 1.9034e-11    19.9192
  4177.005 1.8765e-11    19.6378
  4177.635 1.8704e-11    19.5740
  4178.265 1.8562e-11    19.4255
  4178.895 1.9703e-11    20.6194
  4179.525 1.9549e-11    20.4578
  4180.155 1.8672e-11    19.5400
  4180.785 1.8655e-11    19.5222
  4181.415 1.8002e-11    18.8396
  4182.045 1.8409e-11    19.2646
  4182.675 1.8284e-11    19.1341
  4183.305 1.8188e-11    19.0340
  4183.935 1.8695e-11    19.5644
  4184.565 1.8506e-11    19.3661
  4185.195 1.9010e-11    19.8939
  4185.825 1.9266e-11    20.1615
  4186.455 1.8119e-11    18.9614
  4187.085 1.9120e-11    20.0089
  4187.715 1.9191e-11    20.0835
  4188.345 1.9432e-11    20.3354
  4188.975 1.9439e-11    20.3433
  4189.605 1.8807e-11    19.6814
  4190.235 1.8488e-11    19.3476
  4190.865 1.7643e-11    18.4638
  4191.495 1.8207e-11    19.0536
  4192.125 1.8049e-11    18.8886
  4192.755 1.8341e-11    19.1937
  4193.385 1.7139e-11    17.9358
  4194.015 1.7006e-11    17.7970
  4194.645 1.7996e-11    18.8329
  4195.275 1.8976e-11    19.8588
  4195.905 1.8340e-11    19.1929
  4196.535 1.7858e-11    18.6881
  4197.165 1.8446e-11    19.3038
  4197.795 1.8323e-11    19.1751
  4198.425 1.9095e-11    19.9834
  4199.055 1.8989e-11    19.8719
  4199.685 1.8713e-11    19.5832
  4200.314 1.8804e-11    19.6789
  4200.945 1.8521e-11    19.3825
  4201.575 1.8776e-11    19.6490
  4202.205 1.8914e-11    19.7931
  4202.834 1.8791e-11    19.6648
  4203.465 1.8289e-11    19.1395
  4204.095 1.9212e-11    20.1049
  4204.725 1.7783e-11    18.6098
  4205.354 1.8123e-11    18.9655
  4205.985 1.8407e-11    19.2630
  4206.615 1.7774e-11    18.6007
  4207.245 1.8836e-11    19.7123
  4207.875 1.8807e-11    19.6813
  4208.505 1.8681e-11    19.5496
  4209.135 1.8202e-11    19.0483
  4209.765 1.8749e-11    19.6207
  4210.395 1.8445e-11    19.3027
  4211.025 1.8333e-11    19.1858
  4211.655 1.8665e-11    19.5334
  4212.285 1.9172e-11    20.0631
  4212.915 1.7881e-11    18.7121
  4213.545 1.7724e-11    18.5484
  4214.175 1.9216e-11    20.1094
  4214.805 1.8988e-11    19.8711
  4215.435 1.9540e-11    20.4483
  4216.065 1.8846e-11    19.7220
  4216.695 1.8430e-11    19.2873
  4217.325 1.8666e-11    19.5345
  4217.955 1.8440e-11    19.2971
  4218.585 1.8343e-11    19.1961
  4219.215 1.7432e-11    18.2425
  4219.845 1.8039e-11    18.8777
  4220.475 1.7327e-11    18.1332
  4221.105 1.7963e-11    18.7982
  4221.735 1.7717e-11    18.5404
  4222.365 1.7992e-11    18.8286
  4222.995 1.7190e-11    17.9896
  4223.625 1.7931e-11    18.7649
  4224.255 1.8826e-11    19.7016
  4224.885 1.8650e-11    19.5167
  4225.515 1.8606e-11    19.4711
  4226.145 1.8714e-11    19.5842
  4226.775 1.8209e-11    19.0553
  4227.405 1.8178e-11    19.0236
  4228.035 1.8465e-11    19.3234
  4228.665 1.8498e-11    19.3580
  4229.295 1.8104e-11    18.9460
  4229.925 1.8619e-11    19.4850
  4230.555 1.8002e-11    18.8391
  4231.185 1.7889e-11    18.7204
  4231.814 1.7588e-11    18.4061
  4232.445 1.7660e-11    18.4808
  4233.075 1.7657e-11    18.4783
  4233.705 1.7158e-11    17.9558
  4234.334 1.7074e-11    17.8677
  4234.965 1.7027e-11    17.8193
  4235.595 1.7688e-11    18.5104
  4236.225 1.7356e-11    18.1632
  4236.854 1.7467e-11    18.2797
  4237.485 1.8059e-11    18.8990
  4238.115 1.8171e-11    19.0161
  4238.745 1.7836e-11    18.6657
  4239.375 1.8230e-11    19.0774
  4240.005 1.8533e-11    19.3945
  4240.635 1.7760e-11    18.5855
  4241.265 1.8078e-11    18.9185
  4241.895 1.8430e-11    19.2868
  4242.525 1.8498e-11    19.3586
  4243.155 1.7889e-11    18.7206
  4243.785 1.8286e-11    19.1368
  4244.415 1.8067e-11    18.9068
  4245.045 1.7452e-11    18.2630
  4245.675 1.7384e-11    18.1924
  4246.305 1.7959e-11    18.7938
  4246.935 1.7914e-11    18.7472
  4247.565 1.7376e-11    18.1837
  4248.195 1.7974e-11    18.8097
  4248.825 1.7735e-11    18.5592
  4249.455 1.8294e-11    19.1444
  4250.085 1.8750e-11    19.6220
  4250.715 1.7329e-11    18.1344
  4251.345 1.7768e-11    18.5943
  4251.975 1.8231e-11    19.0784
  4252.605 1.7502e-11    18.3157
  4253.235 1.8179e-11    19.0244
  4253.865 1.8220e-11    19.0672
  4254.495 1.9452e-11    20.3566
  4255.125 1.9034e-11    19.9187
  4255.755 1.9227e-11    20.1209
  4256.385 1.9499e-11    20.4056
  4257.015 1.9603e-11    20.5148
  4257.645 2.0107e-11    21.0417
  4258.275 2.0454e-11    21.4056
  4258.905 2.0299e-11    21.2432
  4259.535 2.0428e-11    21.3778
  4260.165 2.0763e-11    21.7285
  4260.795 2.0055e-11    20.9875
  4261.425 1.9218e-11    20.1120
  4262.055 1.9203e-11    20.0955
  4262.685 1.9729e-11    20.6461
  4263.314 1.9810e-11    20.7315
  4263.945 1.9391e-11    20.2929
  4264.575 1.9148e-11    20.0382
  4265.205 1.9729e-11    20.6462
  4265.834 1.9792e-11    20.7119
  4266.465 1.8382e-11    19.2365
  4267.095 1.8666e-11    19.5341
  4267.725 1.8828e-11    19.7036
  4268.354 1.8916e-11    19.7961
  4268.985 1.9301e-11    20.1983
  4269.615 1.8737e-11    19.6081
  4270.245 1.8811e-11    19.6858
  4270.875 1.9684e-11    20.5993
  4271.505 1.8494e-11    19.3535
  4272.135 1.9871e-11    20.7955
  4272.765 1.8747e-11    19.6185
  4273.395 1.8264e-11    19.1131
  4274.025 1.9067e-11    19.9539
  4274.655 1.9151e-11    20.0419
  4275.285 1.8653e-11    19.5207
  4275.915 1.8740e-11    19.6111
  4276.545 1.9286e-11    20.1826
  4277.175 1.8312e-11    19.1634
  4277.805 1.9292e-11    20.1889
  4278.435 1.8892e-11    19.7701
  4279.065 1.9144e-11    20.0341
  4279.695 1.8905e-11    19.7841
  4280.325 1.9091e-11    19.9788
  4280.955 1.8654e-11    19.5217
  4281.585 1.9220e-11    20.1133
  4282.215 1.7666e-11    18.4874
  4282.845 1.7924e-11    18.7578
  4283.475 1.8396e-11    19.2519
  4284.105 1.9162e-11    20.0529
  4284.735 1.8178e-11    19.0230
  4285.365 1.8121e-11    18.9632
  4285.995 1.8286e-11    19.1363
  4286.625 1.8336e-11    19.1884
  4287.255 1.8106e-11    18.9479
  4287.885 1.8361e-11    19.2144
  4288.515 1.8790e-11    19.6638
  4289.145 1.9108e-11    19.9968
  4289.775 1.9592e-11    20.5025
  4290.405 1.9136e-11    20.0259
  4291.035 1.9361e-11    20.2618
  4291.665 2.0824e-11    21.7925
  4292.295 2.0132e-11    21.0682
  4292.925 2.0360e-11    21.3064
  4293.555 2.0433e-11    21.3832
  4294.185 1.9727e-11    20.6443
  4294.814 1.9701e-11    20.6173
  4295.445 1.9540e-11    20.4481
  4296.075 1.9958e-11    20.8859
  4296.705 1.9463e-11    20.3680
  4297.334 1.9601e-11    20.5121
  4297.965 2.0223e-11    21.1631
  4298.595 1.9962e-11    20.8905
  4299.225 1.9708e-11    20.6241
  4299.854 1.8981e-11    19.8640
  4300.485 1.9012e-11    19.8959
  4301.115 1.7866e-11    18.6970
  4301.745 1.8692e-11    19.5614
  4302.375 1.8573e-11    19.4369
  4303.005 1.8370e-11    19.2245
  4303.635 1.8995e-11    19.8778
  4304.265 1.8993e-11    19.8760
  4304.895 1.8388e-11    19.2435
  4305.525 1.8854e-11    19.7304
  4306.155 1.7932e-11    18.7657
  4306.785 1.8633e-11    19.4990
  4307.415 1.8317e-11    19.1688
  4308.045 1.8398e-11    19.2533
  4308.675 1.8680e-11    19.5483
  4309.305 1.8288e-11    19.1389
  4309.935 1.8044e-11    18.8827
  4310.565 1.7927e-11    18.7605
  4311.195 1.8063e-11    18.9026
  4311.825 1.8146e-11    18.9896
  4312.455 1.7728e-11    18.5528
  4313.085 1.7352e-11    18.1585
  4313.715 1.8041e-11    18.8801
  4314.345 1.8010e-11    18.8479
  4314.975 1.8099e-11    18.9407
  4315.605 1.8377e-11    19.2318
  4316.235 1.7940e-11    18.7744
  4316.865 1.9027e-11    19.9117
  4317.495 1.8515e-11    19.3755
  4318.125 1.8640e-11    19.5070
  4318.755 1.8230e-11    19.0780
  4319.385 1.6686e-11    17.4620
  4320.015 1.7789e-11    18.6157
  4320.645 1.8162e-11    19.0063
  4321.275 1.7732e-11    18.5563
  4321.905 1.8426e-11    19.2832
  4322.535 1.7631e-11    18.4504
  4323.165 1.7542e-11    18.3572
  4323.795 1.7450e-11    18.2617
  4324.425 1.7629e-11    18.4491
  4325.055 1.7748e-11    18.5731
  4325.685 1.6808e-11    17.5892
  4326.314 1.6803e-11    17.5843
  4326.945 1.7513e-11    18.3271
  4327.575 1.7202e-11    18.0021
  4328.205 1.7319e-11    18.1241
  4328.834 1.7616e-11    18.4347
  4329.465 1.6684e-11    17.4596
  4330.095 1.7402e-11    18.2108
  4330.725 1.7967e-11    18.8025
  4331.354 1.8197e-11    19.0432
  4331.985 1.7472e-11    18.2845
  4332.615 1.8193e-11    19.0386
  4333.245 1.7552e-11    18.3679
  4333.875 1.6978e-11    17.7678
  4334.505 1.7613e-11    18.4319
  4335.135 1.7140e-11    17.9370
  4335.765 1.6995e-11    17.7852
  4336.395 1.7023e-11    17.8144
  4337.025 1.7092e-11    17.8869
  4337.655 1.7328e-11    18.1333
  4338.285 1.6454e-11    17.2192
  4338.915 1.7156e-11    17.9534
  4339.545 1.7629e-11    18.4491
  4340.175 1.6748e-11    17.5266
  4340.805 1.7567e-11    18.3837
  4341.435 1.7282e-11    18.0858
  4342.065 1.7934e-11    18.7683
  4342.695 1.7527e-11    18.3425
  4343.325 1.6637e-11    17.4105
  4343.955 1.6845e-11    17.6281
  4344.585 1.7546e-11    18.3622
  4345.215 1.7068e-11    17.8621
  4345.845 1.6956e-11    17.7442
  4346.475 1.6480e-11    17.2464
  4347.105 1.6635e-11    17.4085
  4347.735 1.6768e-11    17.5478
  4348.365 1.6192e-11    16.9447
  4348.995 1.7075e-11    17.8692
  4349.625 1.6915e-11    17.7014
  4350.255 1.6583e-11    17.3538
  4350.885 1.6771e-11    17.5510
  4351.515 1.6494e-11    17.2613
  4352.145 1.7154e-11    17.9513
  4352.775 1.6365e-11    17.1256
  4353.405 1.6814e-11    17.5961
  4354.035 1.7046e-11    17.8387
  4354.665 1.6605e-11    17.3775
  4355.295 1.7016e-11    17.8074
  4355.925 1.6818e-11    17.6001
  4356.555 1.7416e-11    18.2255
  4357.185 1.6924e-11    17.7114
  4357.814 1.7017e-11    17.8081
  4358.445 1.6468e-11    17.2336
  4359.075 1.7120e-11    17.9156
  4359.705 1.7309e-11    18.1141
  4360.334 1.6574e-11    17.3448
  4360.965 1.6842e-11    17.6254
  4361.595 1.6477e-11    17.2431
  4362.225 1.6797e-11    17.5783
  4362.854 1.6203e-11    16.9563
  4363.485 1.7241e-11    18.0422
  4364.115 1.7076e-11    17.8699
  4364.745 1.6601e-11    17.3734
  4365.375 1.6734e-11    17.5118
  4366.005 1.6287e-11    17.0441
  4366.635 1.7014e-11    17.8052
  4367.265 1.5657e-11    16.3850
  4367.895 1.5640e-11    16.3673
  4368.525 1.7131e-11    17.9281
  4369.155 1.6198e-11    16.9514
  4369.785 1.6228e-11    16.9831
  4370.415 1.7098e-11    17.8932
  4371.045 1.6928e-11    17.7148
  4371.675 1.6647e-11    17.4212
  4372.305 1.7214e-11    18.0142
  4372.935 1.7160e-11    17.9581
  4373.565 1.7336e-11    18.1416
  4374.195 1.7285e-11    18.0892
  4374.825 1.7046e-11    17.8384
  4375.455 1.6971e-11    17.7599
  4376.085 1.7609e-11    18.4275
  4376.715 1.7787e-11    18.6140
  4377.345 1.6635e-11    17.4089
  4377.975 1.6693e-11    17.4693
  4378.605 1.6155e-11    16.9064
  4379.235 1.7104e-11    17.8998
  4379.865 1.7211e-11    18.0118
  4380.495 1.6879e-11    17.6641
  4381.125 1.6895e-11    17.6811
  4381.755 1.6795e-11    17.5765
  4382.385 1.6533e-11    17.3014
  4383.015 1.6666e-11    17.4405
  4383.645 1.7213e-11    18.0137
  4384.275 1.6852e-11    17.6361
  4384.905 1.6776e-11    17.5558
  4385.535 1.6467e-11    17.2332
  4386.165 1.6809e-11    17.5908
  4386.795 1.6379e-11    17.1402
  4387.425 1.7090e-11    17.8848
  4388.055 1.7062e-11    17.8554
  4388.685 1.6850e-11    17.6340
  4389.314 1.6752e-11    17.5311
  4389.945 1.6595e-11    17.3663
  4390.575 1.6956e-11    17.7442
  4391.205 1.7166e-11    17.9645
  4391.834 1.6924e-11    17.7107
  4392.465 1.6529e-11    17.2973
  4393.095 1.5914e-11    16.6542
  4393.725 1.6746e-11    17.5244
  4394.354 1.6887e-11    17.6727
  4394.985 1.6360e-11    17.1204
  4395.615 1.6565e-11    17.3354
  4396.245 1.6290e-11    17.0474
  4396.875 1.6802e-11    17.5836
  4397.505 1.6170e-11    16.9216
  4398.135 1.6275e-11    17.0314
  4398.765 1.6579e-11    17.3499
  4399.395 1.6596e-11    17.3675
  4400.025 1.6683e-11    17.4584
  4400.655 1.6694e-11    17.4706
  4401.285 1.7065e-11    17.8581
  4401.915 1.6944e-11    17.7320
  4402.545 1.7116e-11    17.9122
  4403.175 1.7494e-11    18.3071
  4403.805 1.7140e-11    17.9373
  4404.435 1.7110e-11    17.9055
  4405.065 1.6352e-11    17.1124
  4405.695 1.6585e-11    17.3562
  4406.325 1.7326e-11    18.1315
  4406.955 1.6655e-11    17.4292
  4407.585 1.6137e-11    16.8872
  4408.215 1.7287e-11    18.0908
  4408.845 1.7541e-11    18.3568
  4409.475 1.7569e-11    18.3864
  4410.105 1.6417e-11    17.1800
  4410.735 1.6177e-11    16.9290
  4411.365 1.6692e-11    17.4679
  4411.995 1.6346e-11    17.1064
  4412.625 1.5813e-11    16.5483
  4413.255 1.6591e-11    17.3628
  4413.885 1.6005e-11    16.7491
  4414.515 1.5941e-11    16.6818
  4415.145 1.7044e-11    17.8370
  4415.775 1.7089e-11    17.8839
  4416.405 1.7065e-11    17.8588
  4417.035 1.6785e-11    17.5660
  4417.665 1.7231e-11    18.0321
  4418.295 1.6536e-11    17.3049
  4418.925 1.6760e-11    17.5389
  4419.555 1.6929e-11    17.7162
  4420.185 1.5639e-11    16.3664
  4420.814 1.6647e-11    17.4207
  4421.445 1.6356e-11    17.1162
  4422.075 1.5449e-11    16.1674
  4422.705 1.5314e-11    16.0264
  4423.334 1.5490e-11    16.2102
  4423.965 1.5127e-11    15.8303
  4424.595 1.5277e-11    15.9879
  4425.225 1.5973e-11    16.7154
  4425.854 1.6001e-11    16.7453
  4426.485 1.5833e-11    16.5697
  4427.115 1.6272e-11    17.0291
  4427.745 1.6112e-11    16.8611
  4428.375 1.6858e-11    17.6424
  4429.005 1.6551e-11    17.3202
  4429.635 1.7353e-11    18.1598
  4430.265 1.7923e-11    18.7568
  4430.895 1.6612e-11    17.3850
  4431.525 1.6715e-11    17.4922
  4432.155 1.6769e-11    17.5492
  4432.785 1.6889e-11    17.6742
  4433.415 1.6426e-11    17.1899
  4434.045 1.6588e-11    17.3595
  4434.675 1.6981e-11    17.7702
  4435.305 1.6313e-11    17.0716
  4435.935 1.6560e-11    17.3303
  4436.565 1.7217e-11    18.0175
  4437.195 1.6173e-11    16.9255
  4437.825 1.6591e-11    17.3620
  4438.455 1.7192e-11    17.9915
  4439.085 1.7404e-11    18.2138
  4439.715 1.7140e-11    17.9368
  4440.345 1.7632e-11    18.4516
  4440.975 1.7870e-11    18.7008
  4441.605 1.8814e-11    19.6889
  4442.235 1.8142e-11    18.9858
  4442.865 1.8692e-11    19.5615
  4443.495 1.8916e-11    19.7955
  4444.125 1.7665e-11    18.4864
  4444.755 1.7939e-11    18.7730
  4445.385 1.8042e-11    18.8808
  4446.015 1.7563e-11    18.3798
  4446.645 1.7341e-11    18.1470
  4447.275 1.6584e-11    17.3547
  4447.905 1.6790e-11    17.5710
  4448.535 1.7596e-11    18.4142
  4449.165 1.6887e-11    17.6726
  4449.795 1.7052e-11    17.8444
  4450.425 1.6958e-11    17.7460
  4451.055 1.6282e-11    17.0389
  4451.685 1.6751e-11    17.5299
  4452.314 1.6818e-11    17.5998
  4452.945 1.5863e-11    16.6002
  4453.575 1.6538e-11    17.3070
  4454.205 1.5845e-11    16.5820
  4454.834 1.6587e-11    17.3585
  4455.465 1.6510e-11    17.2780
  4456.095 1.6186e-11    16.9390
  4456.725 1.6237e-11    16.9921
  4457.354 1.5825e-11    16.5608
  4457.985 1.5613e-11    16.3394
  4458.615 1.6401e-11    17.1634
  4459.245 1.5680e-11    16.4093
  4459.875 1.6176e-11    16.9278
  4460.505 1.5828e-11    16.5641
  4461.135 1.6844e-11    17.6277
  4461.765 1.6882e-11    17.6667
  4462.395 1.6546e-11    17.3151
  4463.025 1.7118e-11    17.9144
  4463.655 1.7072e-11    17.8659
  4464.285 1.7197e-11    17.9964
  4464.915 1.7229e-11    18.0305
  4465.545 1.7681e-11    18.5032
  4466.175 1.7600e-11    18.4187
  4466.805 1.6829e-11    17.6111
  4467.435 1.6798e-11    17.5790
  4468.065 1.6750e-11    17.5292
  4468.695 1.5895e-11    16.6345
  4469.325 1.5735e-11    16.4666
  4469.955 1.5217e-11    15.9244
  4470.585 1.6500e-11    17.2676
  4471.215 1.6870e-11    17.6546
  4471.845 1.6338e-11    17.0975
  4472.475 1.6506e-11    17.2730
  4473.105 1.6403e-11    17.1656
  4473.735 1.6008e-11    16.7526
  4474.365 1.7163e-11    17.9613
  4474.995 1.7496e-11    18.3095
