#  mwl_raw   finalspS     finalsp
#
  4012.575 1.7208e-12     1.8110
  4013.205 1.6596e-12     1.7466
  4013.835 1.6241e-12     1.7092
  4014.465 1.6354e-12     1.7211
  4015.095 1.6584e-12     1.7453
  4015.725 1.5966e-12     1.6803
  4016.355 1.6155e-12     1.7001
  4016.985 1.5835e-12     1.6664
  4017.615 1.6241e-12     1.7093
  4018.245 1.5065e-12     1.5855
  4018.875 1.6732e-12     1.7609
  4019.505 1.5381e-12     1.6187
  4020.135 1.5848e-12     1.6679
  4020.765 1.6136e-12     1.6981
  4021.395 1.5373e-12     1.6178
  4022.025 1.5973e-12     1.6810
  4022.655 1.6236e-12     1.7087
  4023.285 1.5744e-12     1.6569
  4023.915 1.5028e-12     1.5815
  4024.545 1.5531e-12     1.6345
  4025.175 1.4854e-12     1.5632
  4025.805 1.5273e-12     1.6073
  4026.435 1.5816e-12     1.6645
  4027.065 1.5842e-12     1.6672
  4027.695 1.4529e-12     1.5290
  4028.325 1.4852e-12     1.5630
  4028.955 1.4293e-12     1.5042
  4029.585 1.4514e-12     1.5274
  4030.215 1.4748e-12     1.5520
  4030.845 1.4834e-12     1.5611
  4031.475 1.3797e-12     1.4520
  4032.105 1.4593e-12     1.5358
  4032.735 1.4035e-12     1.4770
  4033.365 1.4030e-12     1.4766
  4033.995 1.4621e-12     1.5388
  4034.625 1.4133e-12     1.4874
  4035.255 1.4405e-12     1.5160
  4035.885 1.4310e-12     1.5060
  4036.515 1.3130e-12     1.3818
  4037.145 1.2846e-12     1.3519
  4037.775 1.4727e-12     1.5499
  4038.405 1.3874e-12     1.4601
  4039.035 1.4450e-12     1.5207
  4039.665 1.4017e-12     1.4751
  4040.295 1.3953e-12     1.4684
  4040.925 1.3222e-12     1.3915
  4041.555 1.3947e-12     1.4678
  4042.185 1.4674e-12     1.5443
  4042.815 1.3323e-12     1.4021
  4043.445 1.3450e-12     1.4155
  4044.075 1.3014e-12     1.3696
  4044.705 1.4010e-12     1.4745
  4045.335 1.4302e-12     1.5051
  4045.965 1.4128e-12     1.4868
  4046.595 1.5606e-12     1.6423
  4047.225 1.4626e-12     1.5392
  4047.855 1.3789e-12     1.4512
  4048.485 1.6293e-12     1.7147
  4049.115 1.4462e-12     1.5219
  4049.745 1.5231e-12     1.6029
  4050.375 1.4524e-12     1.5285
  4051.005 1.6042e-12     1.6883
  4051.635 1.6056e-12     1.6897
  4052.265 1.5458e-12     1.6268
  4052.895 1.5796e-12     1.6624
  4053.525 1.5058e-12     1.5847
  4054.155 1.5518e-12     1.6331
  4054.785 1.4465e-12     1.5223
  4055.415 1.5856e-12     1.6687
  4056.045 1.6012e-12     1.6851
  4056.675 1.5115e-12     1.5907
  4057.305 1.6188e-12     1.7036
  4057.935 1.4926e-12     1.5708
  4058.565 1.5169e-12     1.5964
  4059.195 1.6218e-12     1.7068
  4059.825 1.5183e-12     1.5979
  4060.455 1.4616e-12     1.5382
  4061.085 1.5418e-12     1.6226
  4061.715 1.5900e-12     1.6733
  4062.345 1.5885e-12     1.6717
  4062.975 1.5153e-12     1.5947
  4063.605 1.4194e-12     1.4938
  4064.235 1.5395e-12     1.6201
  4064.865 1.4063e-12     1.4799
  4065.495 1.5100e-12     1.5891
  4066.125 1.5935e-12     1.6770
  4066.755 1.5527e-12     1.6341
  4067.385 1.6030e-12     1.6870
  4068.015 1.6431e-12     1.7292
  4068.645 1.7215e-12     1.8117
  4069.275 1.7212e-12     1.8114
  4069.905 1.7626e-12     1.8550
  4070.535 1.8503e-12     1.9473
  4071.165 1.8213e-12     1.9168
  4071.795 1.9804e-12     2.0842
  4072.425 2.0949e-12     2.2047
  4073.055 2.2818e-12     2.4013
  4073.685 2.2662e-12     2.3849
  4074.315 2.3458e-12     2.4687
  4074.945 2.3391e-12     2.4616
  4075.575 2.1862e-12     2.3008
  4076.205 2.1348e-12     2.2467
  4076.835 2.0600e-12     2.1679
  4077.465 1.8320e-12     1.9280
  4078.095 1.7586e-12     1.8508
  4078.725 1.6572e-12     1.7440
  4079.355 1.5884e-12     1.6716
  4079.985 1.6886e-12     1.7771
  4080.615 1.5456e-12     1.6266
  4081.245 1.5939e-12     1.6774
  4081.875 1.6591e-12     1.7460
  4082.505 1.6253e-12     1.7105
  4083.135 1.7060e-12     1.7954
  4083.765 1.6479e-12     1.7342
  4084.395 1.5193e-12     1.5989
  4085.025 1.5464e-12     1.6274
  4085.655 1.5766e-12     1.6592
  4086.285 1.6723e-12     1.7599
  4086.915 1.5723e-12     1.6547
  4087.545 1.6220e-12     1.7070
  4088.175 1.7617e-12     1.8540
  4088.805 1.6228e-12     1.7078
  4089.435 1.5996e-12     1.6834
  4090.065 1.6837e-12     1.7720
  4090.695 1.5785e-12     1.6612
  4091.325 1.5628e-12     1.6447
  4091.955 1.5109e-12     1.5901
  4092.585 1.5472e-12     1.6283
  4093.215 1.6492e-12     1.7356
  4093.845 1.7702e-12     1.8630
  4094.475 1.7945e-12     1.8885
  4095.105 1.7615e-12     1.8538
  4095.735 2.0122e-12     2.1177
  4096.365 2.0099e-12     2.1152
  4096.995 1.9053e-12     2.0052
  4097.625 1.8854e-12     1.9842
  4098.255 1.8359e-12     1.9321
  4098.885 1.7856e-12     1.8792
  4099.515 1.7172e-12     1.8072
  4100.145 1.6459e-12     1.7322
  4100.775 1.6845e-12     1.7727
  4101.405 1.7188e-12     1.8088
  4102.035 1.7091e-12     1.7986
  4102.665 1.7109e-12     1.8006
  4103.295 1.6150e-12     1.6997
  4103.925 1.8325e-12     1.9285
  4104.555 1.6218e-12     1.7068
  4105.185 1.7046e-12     1.7939
  4105.814 1.6251e-12     1.7103
  4106.445 1.6827e-12     1.7709
  4107.075 1.7398e-12     1.8310
  4107.705 1.6856e-12     1.7739
  4108.334 1.7093e-12     1.7988
  4108.965 1.6653e-12     1.7526
  4109.595 1.6614e-12     1.7484
  4110.225 1.6573e-12     1.7441
  4110.854 1.6887e-12     1.7772
  4111.485 1.6471e-12     1.7334
  4112.115 1.5465e-12     1.6275
  4112.745 1.6028e-12     1.6868
  4113.375 1.6709e-12     1.7585
  4114.005 1.6968e-12     1.7857
  4114.635 1.6293e-12     1.7147
  4115.265 1.7300e-12     1.8207
  4115.895 1.6222e-12     1.7072
  4116.525 1.6890e-12     1.7775
  4117.155 1.7381e-12     1.8292
  4117.785 1.7077e-12     1.7972
  4118.415 1.6411e-12     1.7271
  4119.045 1.7550e-12     1.8470
  4119.675 1.7401e-12     1.8312
  4120.305 1.6609e-12     1.7479
  4120.935 1.7191e-12     1.8092
  4121.565 1.7085e-12     1.7980
  4122.195 1.6712e-12     1.7587
  4122.825 1.7162e-12     1.8062
  4123.455 1.8147e-12     1.9098
  4124.085 1.7004e-12     1.7895
  4124.715 1.6548e-12     1.7415
  4125.345 1.6322e-12     1.7177
  4125.975 1.5956e-12     1.6792
  4126.605 1.6835e-12     1.7717
  4127.235 1.5587e-12     1.6404
  4127.865 1.6692e-12     1.7566
  4128.495 1.6391e-12     1.7249
  4129.125 1.5417e-12     1.6225
  4129.755 1.6410e-12     1.7270
  4130.385 1.5927e-12     1.6762
  4131.015 1.6017e-12     1.6856
  4131.645 1.5537e-12     1.6351
  4132.275 1.4513e-12     1.5274
  4132.905 1.5597e-12     1.6415
  4133.535 1.6266e-12     1.7118
  4134.165 1.5343e-12     1.6147
  4134.795 1.5040e-12     1.5828
  4135.425 1.4352e-12     1.5104
  4136.055 1.4399e-12     1.5153
  4136.685 1.2725e-12     1.3392
  4137.314 1.3358e-12     1.4058
  4137.945 1.3305e-12     1.4003
  4138.575 1.2629e-12     1.3291
  4139.205 1.1893e-12     1.2516
  4139.834 1.1912e-12     1.2536
  4140.465 1.1988e-12     1.2616
  4141.095 1.2291e-12     1.2936
  4141.725 1.1289e-12     1.1881
  4142.354 1.1563e-12     1.2169
  4142.985 1.1601e-12     1.2209
  4143.615 1.1483e-12     1.2084
  4144.245 1.1491e-12     1.2093
  4144.875 1.1477e-12     1.2078
  4145.505 1.2062e-12     1.2694
  4146.135 1.2638e-12     1.3300
  4146.765 1.3484e-12     1.4191
  4147.395 1.4111e-12     1.4850
  4148.025 1.3966e-12     1.4697
  4148.655 1.4180e-12     1.4923
  4149.285 1.4985e-12     1.5770
  4149.915 1.4954e-12     1.5738
  4150.545 1.4068e-12     1.4805
  4151.175 1.5474e-12     1.6284
  4151.805 1.5227e-12     1.6025
  4152.435 1.4881e-12     1.5661
  4153.065 1.4949e-12     1.5733
  4153.695 1.5198e-12     1.5994
  4154.325 1.5683e-12     1.6505
  4154.955 1.5814e-12     1.6643
  4155.585 1.6453e-12     1.7315
  4156.215 1.5507e-12     1.6320
  4156.845 1.6017e-12     1.6856
  4157.475 1.5407e-12     1.6214
  4158.105 1.7314e-12     1.8222
  4158.735 1.6893e-12     1.7778
  4159.365 1.5341e-12     1.6145
  4159.995 1.6893e-12     1.7778
  4160.625 1.6807e-12     1.7688
  4161.255 1.6952e-12     1.7840
  4161.885 1.7228e-12     1.8131
  4162.515 1.7391e-12     1.8303
  4163.145 1.7157e-12     1.8056
  4163.775 1.6060e-12     1.6902
  4164.405 1.6315e-12     1.7170
  4165.035 1.6967e-12     1.7856
  4165.665 1.6406e-12     1.7266
  4166.295 1.7029e-12     1.7921
  4166.925 1.6913e-12     1.7799
  4167.555 1.6761e-12     1.7639
  4168.185 1.5322e-12     1.6125
  4168.814 1.7198e-12     1.8099
  4169.445 1.6361e-12     1.7218
  4170.075 1.7267e-12     1.8172
  4170.705 1.6058e-12     1.6900
  4171.334 1.6687e-12     1.7562
  4171.965 1.6025e-12     1.6865
  4172.595 1.4843e-12     1.5620
  4173.225 1.5010e-12     1.5797
  4173.854 1.4972e-12     1.5756
  4174.485 1.5590e-12     1.6407
  4175.115 1.5489e-12     1.6301
  4175.745 1.6033e-12     1.6873
  4176.375 1.5280e-12     1.6080
  4177.005 1.5836e-12     1.6665
  4177.635 1.6018e-12     1.6857
  4178.265 1.4993e-12     1.5778
  4178.895 1.5911e-12     1.6745
  4179.525 1.6734e-12     1.7611
  4180.155 1.6703e-12     1.7578
  4180.785 1.7128e-12     1.8026
  4181.415 1.7336e-12     1.8244
  4182.045 1.6094e-12     1.6937
  4182.675 1.6826e-12     1.7708
  4183.305 1.6088e-12     1.6931
  4183.935 1.5909e-12     1.6743
  4184.565 1.5623e-12     1.6442
  4185.195 1.5541e-12     1.6355
  4185.825 1.6757e-12     1.7635
  4186.455 1.6629e-12     1.7500
  4187.085 1.5191e-12     1.5987
  4187.715 1.5445e-12     1.6255
  4188.345 1.6732e-12     1.7609
  4188.975 1.6654e-12     1.7527
  4189.605 1.6536e-12     1.7402
  4190.235 1.8115e-12     1.9064
  4190.865 1.8252e-12     1.9209
  4191.495 1.7386e-12     1.8297
  4192.125 1.7265e-12     1.8170
  4192.755 1.7136e-12     1.8034
  4193.385 1.7745e-12     1.8675
  4194.015 1.6770e-12     1.7648
  4194.645 1.7622e-12     1.8545
  4195.275 1.7803e-12     1.8736
  4195.905 1.8009e-12     1.8952
  4196.535 1.7306e-12     1.8213
  4197.165 1.7555e-12     1.8475
  4197.795 1.7808e-12     1.8741
  4198.425 1.7894e-12     1.8831
  4199.055 1.6834e-12     1.7717
  4199.685 1.7006e-12     1.7897
  4200.314 1.8187e-12     1.9140
  4200.945 1.7970e-12     1.8912
  4201.575 1.7517e-12     1.8435
  4202.205 1.7952e-12     1.8892
  4202.834 1.8059e-12     1.9005
  4203.465 1.8088e-12     1.9036
  4204.095 1.7456e-12     1.8371
  4204.725 1.7183e-12     1.8084
  4205.354 1.7636e-12     1.8560
  4205.985 1.7518e-12     1.8436
  4206.615 1.7982e-12     1.8924
  4207.245 1.7888e-12     1.8825
  4207.875 1.8240e-12     1.9196
  4208.505 1.6693e-12     1.7568
  4209.135 1.6983e-12     1.7872
  4209.765 1.6962e-12     1.7851
  4210.395 1.7070e-12     1.7965
  4211.025 1.7626e-12     1.8550
  4211.655 1.7614e-12     1.8537
  4212.285 1.7405e-12     1.8317
  4212.915 1.7378e-12     1.8289
  4213.545 1.8223e-12     1.9178
  4214.175 1.7054e-12     1.7948
  4214.805 1.8027e-12     1.8972
  4215.435 1.8264e-12     1.9221
  4216.065 1.8120e-12     1.9069
  4216.695 1.7174e-12     1.8074
  4217.325 1.7719e-12     1.8647
  4217.955 1.6273e-12     1.7126
  4218.585 1.7771e-12     1.8702
  4219.215 1.7253e-12     1.8157
  4219.845 1.7635e-12     1.8559
  4220.475 1.7987e-12     1.8930
  4221.105 1.7884e-12     1.8821
  4221.735 1.7386e-12     1.8297
  4222.365 1.9310e-12     2.0322
  4222.995 1.7430e-12     1.8343
  4223.625 1.7488e-12     1.8404
  4224.255 1.7671e-12     1.8597
  4224.885 1.8395e-12     1.9359
  4225.515 1.7412e-12     1.8324
  4226.145 1.7518e-12     1.8436
  4226.775 1.8412e-12     1.9376
  4227.405 1.7181e-12     1.8081
  4228.035 1.7297e-12     1.8204
  4228.665 1.8263e-12     1.9220
  4229.295 1.8443e-12     1.9409
  4229.925 1.8813e-12     1.9799
  4230.555 1.8969e-12     1.9963
  4231.185 1.7839e-12     1.8774
  4231.814 1.8038e-12     1.8983
  4232.445 1.7323e-12     1.8231
  4233.075 1.8914e-12     1.9905
  4233.705 1.8137e-12     1.9088
  4234.334 1.8154e-12     1.9105
  4234.965 1.8165e-12     1.9117
  4235.595 1.6717e-12     1.7593
  4236.225 1.8470e-12     1.9438
  4236.854 1.7996e-12     1.8939
  4237.485 1.7856e-12     1.8792
  4238.115 1.7891e-12     1.8828
  4238.745 1.7311e-12     1.8218
  4239.375 1.7882e-12     1.8819
  4240.005 1.8113e-12     1.9062
  4240.635 1.8783e-12     1.9767
  4241.265 1.8159e-12     1.9110
  4241.895 1.8116e-12     1.9065
  4242.525 1.7574e-12     1.8495
  4243.155 1.7224e-12     1.8127
  4243.785 1.6584e-12     1.7453
  4244.415 1.7256e-12     1.8161
  4245.045 1.6545e-12     1.7412
  4245.675 1.6905e-12     1.7791
  4246.305 1.7724e-12     1.8653
  4246.935 1.6806e-12     1.7687
  4247.565 1.7474e-12     1.8390
  4248.195 1.6935e-12     1.7823
  4248.825 1.7975e-12     1.8917
  4249.455 1.7514e-12     1.8432
  4250.085 1.6878e-12     1.7762
  4250.715 1.8603e-12     1.9577
  4251.345 1.8714e-12     1.9695
  4251.975 1.8109e-12     1.9057
  4252.605 1.7224e-12     1.8126
  4253.235 1.8075e-12     1.9022
  4253.865 1.8489e-12     1.9458
  4254.495 1.7615e-12     1.8538
  4255.125 1.8365e-12     1.9328
  4255.755 1.7913e-12     1.8852
  4256.385 1.7208e-12     1.8110
  4257.015 1.7466e-12     1.8382
  4257.645 1.7494e-12     1.8411
  4258.275 1.7135e-12     1.8033
  4258.905 1.6746e-12     1.7624
  4259.535 1.6437e-12     1.7298
  4260.165 1.6645e-12     1.7518
  4260.795 1.6607e-12     1.7477
  4261.425 1.6400e-12     1.7259
  4262.055 1.6059e-12     1.6901
  4262.685 1.7304e-12     1.8211
  4263.314 1.6857e-12     1.7740
  4263.945 1.7832e-12     1.8766
  4264.575 1.7638e-12     1.8562
  4265.205 1.7439e-12     1.8353
  4265.834 1.6980e-12     1.7869
  4266.465 1.7684e-12     1.8610
  4267.095 1.7681e-12     1.8608
  4267.725 1.7250e-12     1.8154
  4268.354 1.7374e-12     1.8285
  4268.985 1.6788e-12     1.7668
  4269.615 1.6624e-12     1.7495
  4270.245 1.6858e-12     1.7741
  4270.875 1.6659e-12     1.7532
  4271.505 1.6355e-12     1.7212
  4272.135 1.6805e-12     1.7686
  4272.765 1.7128e-12     1.8025
  4273.395 1.6438e-12     1.7299
  4274.025 1.6961e-12     1.7850
  4274.655 1.7046e-12     1.7939
  4275.285 1.7507e-12     1.8424
  4275.915 1.7743e-12     1.8673
  4276.545 1.7721e-12     1.8650
  4277.175 1.6736e-12     1.7613
  4277.805 1.6904e-12     1.7790
  4278.435 1.7013e-12     1.7904
  4279.065 1.6294e-12     1.7148
  4279.695 1.5798e-12     1.6626
  4280.325 1.7111e-12     1.8008
  4280.955 1.6783e-12     1.7663
  4281.585 1.7598e-12     1.8521
  4282.215 1.7238e-12     1.8141
  4282.845 1.8213e-12     1.9168
  4283.475 1.8279e-12     1.9237
  4284.105 1.8404e-12     1.9368
  4284.735 1.9379e-12     2.0394
  4285.365 1.8809e-12     1.9795
  4285.995 1.8663e-12     1.9641
  4286.625 1.7401e-12     1.8313
  4287.255 1.8719e-12     1.9700
  4287.885 1.8450e-12     1.9416
  4288.515 1.7979e-12     1.8921
  4289.145 1.8193e-12     1.9147
  4289.775 1.7936e-12     1.8876
  4290.405 1.7077e-12     1.7972
  4291.035 1.7656e-12     1.8582
  4291.665 1.7408e-12     1.8320
  4292.295 1.7711e-12     1.8639
  4292.925 1.7276e-12     1.8182
  4293.555 1.7183e-12     1.8083
  4294.185 1.7588e-12     1.8509
  4294.814 1.6369e-12     1.7226
  4295.445 1.7640e-12     1.8564
  4296.075 1.7568e-12     1.8489
  4296.705 1.8175e-12     1.9127
  4297.334 1.9066e-12     2.0065
  4297.965 1.8368e-12     1.9331
  4298.595 1.8683e-12     1.9662
  4299.225 1.9200e-12     2.0207
  4299.854 1.7751e-12     1.8681
  4300.485 1.7132e-12     1.8030
  4301.115 1.8259e-12     1.9216
  4301.745 1.9134e-12     2.0137
  4302.375 1.9049e-12     2.0047
  4303.005 1.8641e-12     1.9617
  4303.635 1.8378e-12     1.9341
  4304.265 1.9652e-12     2.0681
  4304.895 1.9478e-12     2.0499
  4305.525 1.8651e-12     1.9629
  4306.155 1.9971e-12     2.1018
  4306.785 1.9934e-12     2.0979
  4307.415 2.0053e-12     2.1104
  4308.045 1.9318e-12     2.0330
  4308.675 1.9734e-12     2.0768
  4309.305 1.8969e-12     1.9963
  4309.935 1.9486e-12     2.0507
  4310.565 1.9263e-12     2.0273
  4311.195 1.8910e-12     1.9901
  4311.825 1.8527e-12     1.9498
  4312.455 1.8301e-12     1.9260
  4313.085 1.8462e-12     1.9429
  4313.715 1.9573e-12     2.0598
  4314.345 1.7801e-12     1.8734
  4314.975 1.7453e-12     1.8368
  4315.605 1.8203e-12     1.9157
  4316.235 1.8817e-12     1.9803
  4316.865 1.7009e-12     1.7900
  4317.495 1.7996e-12     1.8939
  4318.125 1.9833e-12     2.0872
  4318.755 2.0788e-12     2.1877
  4319.385 2.2101e-12     2.3259
  4320.015 2.1228e-12     2.2340
  4320.645 2.2391e-12     2.3565
  4321.275 2.2800e-12     2.3995
  4321.905 2.0985e-12     2.2085
  4322.535 2.0210e-12     2.1269
  4323.165 2.0907e-12     2.2003
  4323.795 1.7961e-12     1.8902
  4324.425 1.8632e-12     1.9608
  4325.055 1.9183e-12     2.0188
  4325.685 1.7442e-12     1.8356
  4326.314 1.8817e-12     1.9803
  4326.945 1.7861e-12     1.8797
  4327.575 1.8680e-12     1.9659
  4328.205 1.8714e-12     1.9694
  4328.834 1.9162e-12     2.0166
  4329.465 1.8638e-12     1.9615
  4330.095 1.7906e-12     1.8844
  4330.725 1.9351e-12     2.0365
  4331.354 1.9023e-12     2.0020
  4331.985 1.8165e-12     1.9117
  4332.615 1.8696e-12     1.9676
  4333.245 1.9375e-12     2.0390
  4333.875 1.8896e-12     1.9886
  4334.505 1.9305e-12     2.0317
  4335.135 1.8972e-12     1.9966
  4335.765 1.7578e-12     1.8499
  4336.395 1.7108e-12     1.8004
  4337.025 1.8315e-12     1.9275
  4337.655 1.7759e-12     1.8690
  4338.285 1.7500e-12     1.8417
  4338.915 1.7342e-12     1.8251
  4339.545 1.7714e-12     1.8642
  4340.175 1.7909e-12     1.8847
  4340.805 1.6756e-12     1.7634
  4341.435 1.6800e-12     1.7680
  4342.065 1.6731e-12     1.7608
  4342.695 1.7585e-12     1.8506
  4343.325 1.7839e-12     1.8774
  4343.955 1.7073e-12     1.7968
  4344.585 1.7192e-12     1.8093
  4345.215 1.7926e-12     1.8865
  4345.845 1.7237e-12     1.8140
  4346.475 1.6582e-12     1.7451
  4347.105 1.7311e-12     1.8218
  4347.735 1.7253e-12     1.8157
  4348.365 1.6716e-12     1.7592
  4348.995 1.6404e-12     1.7264
  4349.625 1.6195e-12     1.7044
  4350.255 1.6713e-12     1.7589
  4350.885 1.5870e-12     1.6701
  4351.515 1.6567e-12     1.7435
  4352.145 1.6274e-12     1.7127
  4352.775 1.6536e-12     1.7402
  4353.405 1.7022e-12     1.7914
  4354.035 1.7321e-12     1.8229
  4354.665 1.7537e-12     1.8455
  4355.295 1.7376e-12     1.8287
  4355.925 1.8019e-12     1.8963
  4356.555 1.7847e-12     1.8782
  4357.185 1.7413e-12     1.8326
  4357.814 1.7284e-12     1.8190
  4358.445 1.6943e-12     1.7831
  4359.075 1.8121e-12     1.9071
  4359.705 1.7616e-12     1.8539
  4360.334 1.6393e-12     1.7252
  4360.965 1.6904e-12     1.7789
  4361.595 1.5942e-12     1.6778
  4362.225 1.6791e-12     1.7671
  4362.854 1.6302e-12     1.7157
  4363.485 1.5806e-12     1.6634
  4364.115 1.6149e-12     1.6995
  4364.745 1.5432e-12     1.6240
  4365.375 1.5825e-12     1.6654
  4366.005 1.6417e-12     1.7277
  4366.635 1.6847e-12     1.7730
  4367.265 1.7055e-12     1.7948
  4367.895 1.6355e-12     1.7212
  4368.525 1.6573e-12     1.7442
  4369.155 1.6574e-12     1.7442
  4369.785 1.6836e-12     1.7718
  4370.415 1.6113e-12     1.6957
  4371.045 1.6802e-12     1.7683
  4371.675 1.7012e-12     1.7904
  4372.305 1.5644e-12     1.6464
  4372.935 1.6110e-12     1.6954
  4373.565 1.5686e-12     1.6508
  4374.195 1.5985e-12     1.6822
  4374.825 1.6672e-12     1.7545
  4375.455 1.6073e-12     1.6916
  4376.085 1.5350e-12     1.6154
  4376.715 1.5608e-12     1.6426
  4377.345 1.6726e-12     1.7603
  4377.975 1.6517e-12     1.7382
  4378.605 1.5986e-12     1.6824
  4379.235 1.5918e-12     1.6753
  4379.865 1.5947e-12     1.6782
  4380.495 1.6060e-12     1.6902
  4381.125 1.5240e-12     1.6039
  4381.755 1.5859e-12     1.6690
  4382.385 1.6941e-12     1.7829
  4383.015 1.6767e-12     1.7646
  4383.645 1.6622e-12     1.7493
  4384.275 1.6710e-12     1.7586
  4384.905 1.6588e-12     1.7457
  4385.535 1.6496e-12     1.7360
  4386.165 1.7228e-12     1.8131
  4386.795 1.6206e-12     1.7056
  4387.425 1.6021e-12     1.6860
  4388.055 1.6031e-12     1.6871
  4388.685 1.6823e-12     1.7705
  4389.314 1.6284e-12     1.7138
  4389.945 1.7091e-12     1.7987
  4390.575 1.5441e-12     1.6250
  4391.205 1.5187e-12     1.5983
  4391.834 1.4973e-12     1.5757
  4392.465 1.5307e-12     1.6110
  4393.095 1.6031e-12     1.6871
  4393.725 1.5479e-12     1.6290
  4394.354 1.5067e-12     1.5856
  4394.985 1.4518e-12     1.5278
  4395.615 1.5450e-12     1.6259
  4396.245 1.4932e-12     1.5715
  4396.875 1.5179e-12     1.5974
  4397.505 1.5090e-12     1.5881
  4398.135 1.5401e-12     1.6208
  4398.765 1.5142e-12     1.5936
  4399.395 1.6004e-12     1.6842
  4400.025 1.5404e-12     1.6211
  4400.655 1.5148e-12     1.5942
  4401.285 1.5524e-12     1.6337
  4401.915 1.5771e-12     1.6598
  4402.545 1.5618e-12     1.6437
  4403.175 1.5654e-12     1.6474
  4403.805 1.6119e-12     1.6964
  4404.435 1.5897e-12     1.6730
  4405.065 1.5464e-12     1.6274
  4405.695 1.6694e-12     1.7569
  4406.325 1.6633e-12     1.7505
  4406.955 1.6439e-12     1.7300
  4407.585 1.5892e-12     1.6724
  4408.215 1.5327e-12     1.6130
  4408.845 1.5164e-12     1.5959
  4409.475 1.5796e-12     1.6623
  4410.105 1.6102e-12     1.6946
  4410.735 1.5706e-12     1.6529
  4411.365 1.5680e-12     1.6501
  4411.995 1.6481e-12     1.7344
  4412.625 1.5807e-12     1.6636
  4413.255 1.6388e-12     1.7246
  4413.885 1.6099e-12     1.6942
  4414.515 1.6131e-12     1.6977
  4415.145 1.6932e-12     1.7819
  4415.775 1.6234e-12     1.7084
  4416.405 1.7341e-12     1.8250
  4417.035 1.6094e-12     1.6937
  4417.665 1.6579e-12     1.7448
  4418.295 1.5673e-12     1.6494
  4418.925 1.6017e-12     1.6856
  4419.555 1.5783e-12     1.6610
  4420.185 1.5344e-12     1.6148
  4420.814 1.5207e-12     1.6004
  4421.445 1.5187e-12     1.5982
  4422.075 1.5179e-12     1.5975
  4422.705 1.5653e-12     1.6474
  4423.334 1.6389e-12     1.7248
  4423.965 1.5507e-12     1.6319
  4424.595 1.5252e-12     1.6051
  4425.225 1.5822e-12     1.6651
  4425.854 1.5102e-12     1.5893
  4426.485 1.6295e-12     1.7148
  4427.115 1.5734e-12     1.6559
  4427.745 1.6043e-12     1.6883
  4428.375 1.6211e-12     1.7060
  4429.005 1.6895e-12     1.7780
  4429.635 1.6889e-12     1.7774
  4430.265 1.6103e-12     1.6946
  4430.895 1.6775e-12     1.7654
  4431.525 1.6537e-12     1.7404
  4432.155 1.7643e-12     1.8567
  4432.785 1.7197e-12     1.8098
  4433.415 1.6773e-12     1.7652
  4434.045 1.6497e-12     1.7362
  4434.675 1.6001e-12     1.6840
  4435.305 1.6111e-12     1.6955
  4435.935 1.5863e-12     1.6694
  4436.565 1.6251e-12     1.7102
  4437.195 1.6335e-12     1.7191
  4437.825 1.6067e-12     1.6909
  4438.455 1.5911e-12     1.6745
  4439.085 1.5859e-12     1.6690
  4439.715 1.6354e-12     1.7211
  4440.345 1.5651e-12     1.6471
  4440.975 1.6347e-12     1.7204
  4441.605 1.5658e-12     1.6478
  4442.235 1.7297e-12     1.8203
  4442.865 1.6467e-12     1.7330
  4443.495 1.6833e-12     1.7715
  4444.125 1.5957e-12     1.6794
  4444.755 1.6854e-12     1.7737
  4445.385 1.6757e-12     1.7635
  4446.015 1.6370e-12     1.7227
  4446.645 1.6587e-12     1.7456
  4447.275 1.5667e-12     1.6488
  4447.905 1.4984e-12     1.5769
  4448.535 1.4509e-12     1.5270
  4449.165 1.5094e-12     1.5885
  4449.795 1.5049e-12     1.5837
  4450.425 1.3899e-12     1.4628
  4451.055 1.4432e-12     1.5188
  4451.685 1.4147e-12     1.4888
  4452.314 1.5152e-12     1.5945
  4452.945 1.4666e-12     1.5435
  4453.575 1.5794e-12     1.6622
  4454.205 1.6780e-12     1.7659
  4454.834 1.6114e-12     1.6958
  4455.465 1.6450e-12     1.7312
  4456.095 1.5781e-12     1.6608
  4456.725 1.6071e-12     1.6913
  4457.354 1.5309e-12     1.6111
  4457.985 1.5689e-12     1.6511
  4458.615 1.6108e-12     1.6952
  4459.245 1.5082e-12     1.5872
  4459.875 1.5128e-12     1.5921
  4460.505 1.5415e-12     1.6223
  4461.135 1.4165e-12     1.4907
  4461.765 1.4952e-12     1.5736
  4462.395 1.5658e-12     1.6479
  4463.025 1.5970e-12     1.6807
  4463.655 1.5906e-12     1.6740
  4464.285 1.5820e-12     1.6649
  4464.915 1.5643e-12     1.6462
  4465.545 1.4976e-12     1.5760
  4466.175 1.5441e-12     1.6250
  4466.805 1.5886e-12     1.6719
  4467.435 1.5794e-12     1.6622
  4468.065 1.6640e-12     1.7511
  4468.695 1.6789e-12     1.7668
  4469.325 1.6769e-12     1.7648
  4469.955 1.6093e-12     1.6936
  4470.585 1.6241e-12     1.7092
  4471.215 1.6418e-12     1.7278
  4471.845 1.6603e-12     1.7473
  4472.475 1.6302e-12     1.7156
  4473.105 1.5657e-12     1.6478
  4473.735 1.4580e-12     1.5344
  4474.365 1.4798e-12     1.5573
  4474.995 1.4769e-12     1.5543
