#  mwl_raw   finalspS     finalsp
#
  4012.575 1.9527e-12     2.1011
  4013.205 1.9280e-12     2.0745
  4013.835 2.0601e-12     2.2166
  4014.465 1.9646e-12     2.1140
  4015.095 1.8754e-12     2.0179
  4015.725 1.8630e-12     2.0046
  4016.355 1.8019e-12     1.9389
  4016.985 1.7781e-12     1.9133
  4017.615 1.6639e-12     1.7903
  4018.245 1.5471e-12     1.6647
  4018.875 1.5944e-12     1.7155
  4019.505 1.6157e-12     1.7385
  4020.135 1.5205e-12     1.6360
  4020.765 1.5337e-12     1.6502
  4021.395 1.4899e-12     1.6031
  4022.025 1.4042e-12     1.5109
  4022.655 1.3870e-12     1.4925
  4023.285 1.4267e-12     1.5352
  4023.915 1.5320e-12     1.6484
  4024.545 1.4544e-12     1.5650
  4025.175 1.4908e-12     1.6041
  4025.805 1.4822e-12     1.5948
  4026.435 1.4975e-12     1.6113
  4027.065 1.5442e-12     1.6615
  4027.695 1.5869e-12     1.7075
  4028.325 1.3741e-12     1.4785
  4028.955 1.5057e-12     1.6202
  4029.585 1.5904e-12     1.7113
  4030.215 1.5947e-12     1.7159
  4030.845 1.5187e-12     1.6341
  4031.475 1.4753e-12     1.5875
  4032.105 1.4775e-12     1.5898
  4032.735 1.3936e-12     1.4995
  4033.365 1.4155e-12     1.5231
  4033.995 1.3607e-12     1.4641
  4034.625 1.4483e-12     1.5583
  4035.255 1.4832e-12     1.5960
  4035.885 1.4238e-12     1.5320
  4036.515 1.3864e-12     1.4917
  4037.145 1.3242e-12     1.4249
  4037.775 1.4097e-12     1.5169
  4038.405 1.4964e-12     1.6101
  4039.035 1.4433e-12     1.5530
  4039.665 1.4868e-12     1.5998
  4040.295 1.5228e-12     1.6385
  4040.925 1.5496e-12     1.6674
  4041.555 1.5376e-12     1.6544
  4042.185 1.5844e-12     1.7048
  4042.815 1.7045e-12     1.8340
  4043.445 1.6725e-12     1.7996
  4044.075 1.6631e-12     1.7895
  4044.705 1.6484e-12     1.7737
  4045.335 1.6798e-12     1.8074
  4045.965 1.6388e-12     1.7634
  4046.595 1.7313e-12     1.8628
  4047.225 1.6556e-12     1.7814
  4047.855 1.6830e-12     1.8109
  4048.485 1.6513e-12     1.7768
  4049.115 1.6093e-12     1.7316
  4049.745 1.6955e-12     1.8244
  4050.375 1.5434e-12     1.6607
  4051.005 1.6613e-12     1.7875
  4051.635 1.5694e-12     1.6887
  4052.265 1.4632e-12     1.5744
  4052.895 1.4990e-12     1.6129
  4053.525 1.6075e-12     1.7296
  4054.155 1.5441e-12     1.6614
  4054.785 1.4462e-12     1.5561
  4055.415 1.5143e-12     1.6294
  4056.045 1.5237e-12     1.6395
  4056.675 1.5361e-12     1.6529
  4057.305 1.4959e-12     1.6096
  4057.935 1.4629e-12     1.5741
  4058.565 1.5474e-12     1.6650
  4059.195 1.4714e-12     1.5833
  4059.825 1.5319e-12     1.6483
  4060.455 1.4863e-12     1.5992
  4061.085 1.5023e-12     1.6165
  4061.715 1.4709e-12     1.5826
  4062.345 1.5618e-12     1.6805
  4062.975 1.4610e-12     1.5721
  4063.605 1.4823e-12     1.5949
  4064.235 1.5265e-12     1.6426
  4064.865 1.6243e-12     1.7478
  4065.495 1.4775e-12     1.5898
  4066.125 1.5451e-12     1.6625
  4066.755 1.5585e-12     1.6769
  4067.385 1.5050e-12     1.6194
  4068.015 1.5544e-12     1.6726
  4068.645 1.4709e-12     1.5827
  4069.275 1.5345e-12     1.6511
  4069.905 1.5446e-12     1.6620
  4070.535 1.5563e-12     1.6746
  4071.165 1.6620e-12     1.7884
  4071.795 1.5913e-12     1.7122
  4072.425 1.6316e-12     1.7556
  4073.055 1.5956e-12     1.7169
  4073.685 1.5237e-12     1.6394
  4074.315 1.5490e-12     1.6667
  4074.945 1.6280e-12     1.7517
  4075.575 1.5699e-12     1.6892
  4076.205 1.4496e-12     1.5597
  4076.835 1.5487e-12     1.6664
  4077.465 1.5950e-12     1.7162
  4078.095 1.4594e-12     1.5704
  4078.725 1.5113e-12     1.6262
  4079.355 1.4456e-12     1.5555
  4079.985 1.4461e-12     1.5560
  4080.615 1.4589e-12     1.5697
  4081.245 1.4623e-12     1.5734
  4081.875 1.5160e-12     1.6313
  4082.505 1.4187e-12     1.5265
  4083.135 1.3943e-12     1.5003
  4083.765 1.4879e-12     1.6010
  4084.395 1.4285e-12     1.5371
  4085.025 1.4114e-12     1.5186
  4085.655 1.4067e-12     1.5136
  4086.285 1.4411e-12     1.5506
  4086.915 1.4219e-12     1.5299
  4087.545 1.3118e-12     1.4114
  4088.175 1.3873e-12     1.4927
  4088.805 1.3558e-12     1.4588
  4089.435 1.3284e-12     1.4293
  4090.065 1.4769e-12     1.5891
  4090.695 1.3747e-12     1.4792
  4091.325 1.3290e-12     1.4300
  4091.955 1.3680e-12     1.4720
  4092.585 1.4342e-12     1.5432
  4093.215 1.3982e-12     1.5045
  4093.845 1.4442e-12     1.5539
  4094.475 1.4755e-12     1.5876
  4095.105 1.4498e-12     1.5600
  4095.735 1.5135e-12     1.6285
  4096.365 1.5482e-12     1.6658
  4096.995 1.4889e-12     1.6021
  4097.625 1.4488e-12     1.5589
  4098.255 1.3716e-12     1.4759
  4098.885 1.3966e-12     1.5028
  4099.515 1.4624e-12     1.5736
  4100.145 1.5626e-12     1.6813
  4100.775 1.4961e-12     1.6098
  4101.405 1.5567e-12     1.6750
  4102.035 1.5588e-12     1.6772
  4102.665 1.4605e-12     1.5715
  4103.295 1.4238e-12     1.5320
  4103.925 1.4488e-12     1.5589
  4104.555 1.4410e-12     1.5505
  4105.185 1.4163e-12     1.5239
  4105.814 1.4289e-12     1.5375
  4106.445 1.4538e-12     1.5643
  4107.075 1.4041e-12     1.5108
  4107.705 1.4132e-12     1.5206
  4108.334 1.3361e-12     1.4376
  4108.965 1.3365e-12     1.4380
  4109.595 1.2916e-12     1.3898
  4110.225 1.3341e-12     1.4355
  4110.854 1.4102e-12     1.5174
  4111.485 1.3823e-12     1.4873
  4112.115 1.4211e-12     1.5291
  4112.745 1.2746e-12     1.3715
  4113.375 1.3022e-12     1.4012
  4114.005 1.3491e-12     1.4516
  4114.635 1.3163e-12     1.4163
  4115.265 1.2822e-12     1.3796
  4115.895 1.2692e-12     1.3657
  4116.525 1.3343e-12     1.4358
  4117.155 1.3236e-12     1.4242
  4117.785 1.2944e-12     1.3928
  4118.415 1.3319e-12     1.4332
  4119.045 1.2316e-12     1.3251
  4119.675 1.3512e-12     1.4539
  4120.305 1.3141e-12     1.4140
  4120.935 1.2373e-12     1.3313
  4121.565 1.2665e-12     1.3628
  4122.195 1.2166e-12     1.3090
  4122.825 1.2674e-12     1.3638
  4123.455 1.2708e-12     1.3674
  4124.085 1.2353e-12     1.3291
  4124.715 1.2393e-12     1.3335
  4125.345 1.2949e-12     1.3933
  4125.975 1.2663e-12     1.3625
  4126.605 1.2649e-12     1.3611
  4127.235 1.2655e-12     1.3617
  4127.865 1.1477e-12     1.2349
  4128.495 1.2001e-12     1.2913
  4129.125 1.2527e-12     1.3479
  4129.755 1.1779e-12     1.2674
  4130.385 1.3480e-12     1.4505
  4131.015 1.3014e-12     1.4003
  4131.645 1.2434e-12     1.3379
  4132.275 1.2713e-12     1.3680
  4132.905 1.1803e-12     1.2700
  4133.535 1.2718e-12     1.3684
  4134.165 1.3185e-12     1.4187
  4134.795 1.2369e-12     1.3309
  4135.425 1.2507e-12     1.3457
  4136.055 1.3264e-12     1.4272
  4136.685 1.3683e-12     1.4723
  4137.314 1.3211e-12     1.4215
  4137.945 1.3159e-12     1.4159
  4138.575 1.3329e-12     1.4342
  4139.205 1.4176e-12     1.5253
  4139.834 1.3917e-12     1.4975
  4140.465 1.3469e-12     1.4493
  4141.095 1.2847e-12     1.3823
  4141.725 1.3854e-12     1.4906
  4142.354 1.3675e-12     1.4714
  4142.985 1.3073e-12     1.4067
  4143.615 1.2940e-12     1.3924
  4144.245 1.3659e-12     1.4697
  4144.875 1.3545e-12     1.4575
  4145.505 1.3843e-12     1.4895
  4146.135 1.3673e-12     1.4712
  4146.765 1.3232e-12     1.4237
  4147.395 1.3804e-12     1.4853
  4148.025 1.3900e-12     1.4957
  4148.655 1.3441e-12     1.4463
  4149.285 1.4323e-12     1.5411
  4149.915 1.3546e-12     1.4575
  4150.545 1.3390e-12     1.4407
  4151.175 1.3731e-12     1.4774
  4151.805 1.2862e-12     1.3839
  4152.435 1.3096e-12     1.4091
  4153.065 1.3275e-12     1.4284
  4153.695 1.2933e-12     1.3916
  4154.325 1.2877e-12     1.3856
  4154.955 1.2253e-12     1.3184
  4155.585 1.3467e-12     1.4491
  4156.215 1.3518e-12     1.4546
  4156.845 1.3298e-12     1.4308
  4157.475 1.4019e-12     1.5084
  4158.105 1.4283e-12     1.5369
  4158.735 1.4213e-12     1.5294
  4159.365 1.4114e-12     1.5187
  4159.995 1.4325e-12     1.5414
  4160.625 1.4258e-12     1.5341
  4161.255 1.4439e-12     1.5537
  4161.885 1.4554e-12     1.5660
  4162.515 1.5829e-12     1.7032
  4163.145 1.6028e-12     1.7246
  4163.775 1.7399e-12     1.8721
  4164.405 1.7781e-12     1.9132
  4165.035 1.6980e-12     1.8270
  4165.665 1.7205e-12     1.8512
  4166.295 1.7588e-12     1.8925
  4166.925 1.7435e-12     1.8761
  4167.555 1.6045e-12     1.7265
  4168.185 1.6029e-12     1.7247
  4168.814 1.4736e-12     1.5856
  4169.445 1.4712e-12     1.5830
  4170.075 1.4205e-12     1.5285
  4170.705 1.3422e-12     1.4442
  4171.334 1.4112e-12     1.5184
  4171.965 1.4894e-12     1.6026
  4172.595 1.4353e-12     1.5443
  4173.225 1.4330e-12     1.5419
  4173.854 1.3532e-12     1.4560
  4174.485 1.4650e-12     1.5763
  4175.115 1.4669e-12     1.5783
  4175.745 1.4078e-12     1.5147
  4176.375 1.4604e-12     1.5714
  4177.005 1.3846e-12     1.4898
  4177.635 1.3876e-12     1.4931
  4178.265 1.3542e-12     1.4572
  4178.895 1.3972e-12     1.5034
  4179.525 1.3622e-12     1.4657
  4180.155 1.4479e-12     1.5579
  4180.785 1.4025e-12     1.5091
  4181.415 1.4003e-12     1.5067
  4182.045 1.3431e-12     1.4452
  4182.675 1.3113e-12     1.4109
  4183.305 1.3532e-12     1.4561
  4183.935 1.3634e-12     1.4670
  4184.565 1.4007e-12     1.5072
  4185.195 1.3742e-12     1.4787
  4185.825 1.4661e-12     1.5775
  4186.455 1.4265e-12     1.5349
  4187.085 1.4126e-12     1.5200
  4187.715 1.4836e-12     1.5963
  4188.345 1.4922e-12     1.6056
  4188.975 1.4981e-12     1.6119
  4189.605 1.5310e-12     1.6473
  4190.235 1.5694e-12     1.6887
  4190.865 1.5927e-12     1.7137
  4191.495 1.4484e-12     1.5585
  4192.125 1.5880e-12     1.7087
  4192.755 1.3750e-12     1.4795
  4193.385 1.5468e-12     1.6644
  4194.015 1.5348e-12     1.6515
  4194.645 1.5114e-12     1.6262
  4195.275 1.6231e-12     1.7465
  4195.905 1.4916e-12     1.6050
  4196.535 1.4770e-12     1.5893
  4197.165 1.5366e-12     1.6533
  4197.795 1.5733e-12     1.6928
  4198.425 1.4940e-12     1.6075
  4199.055 1.4829e-12     1.5956
  4199.685 1.4754e-12     1.5875
  4200.314 1.5849e-12     1.7053
  4200.945 1.4805e-12     1.5930
  4201.575 1.3451e-12     1.4474
  4202.205 1.4933e-12     1.6068
  4202.834 1.4294e-12     1.5380
  4203.465 1.4337e-12     1.5427
  4204.095 1.4478e-12     1.5579
  4204.725 1.3654e-12     1.4692
  4205.354 1.3775e-12     1.4822
  4205.985 1.3997e-12     1.5061
  4206.615 1.4563e-12     1.5669
  4207.245 1.4514e-12     1.5617
  4207.875 1.4242e-12     1.5325
  4208.505 1.4556e-12     1.5663
  4209.135 1.5779e-12     1.6979
  4209.765 1.5965e-12     1.7178
  4210.395 1.5396e-12     1.6566
  4211.025 1.5401e-12     1.6572
  4211.655 1.5457e-12     1.6632
  4212.285 1.5999e-12     1.7215
  4212.915 1.5164e-12     1.6316
  4213.545 1.5694e-12     1.6886
  4214.175 1.5193e-12     1.6348
  4214.805 1.5386e-12     1.6555
  4215.435 1.5402e-12     1.6573
  4216.065 1.5669e-12     1.6860
  4216.695 1.5637e-12     1.6825
  4217.325 1.4468e-12     1.5567
  4217.955 1.4501e-12     1.5603
  4218.585 1.4592e-12     1.5701
  4219.215 1.4276e-12     1.5361
  4219.845 1.4305e-12     1.5392
  4220.475 1.4564e-12     1.5671
  4221.105 1.5199e-12     1.6354
  4221.735 1.4571e-12     1.5678
  4222.365 1.3670e-12     1.4708
  4222.995 1.4209e-12     1.5289
  4223.625 1.3733e-12     1.4776
  4224.255 1.2928e-12     1.3911
  4224.885 1.4118e-12     1.5191
  4225.515 1.3997e-12     1.5061
  4226.145 1.3259e-12     1.4267
  4226.775 1.3547e-12     1.4577
  4227.405 1.3848e-12     1.4900
  4228.035 1.2936e-12     1.3919
  4228.665 1.2918e-12     1.3899
  4229.295 1.2444e-12     1.3390
  4229.925 1.2549e-12     1.3502
  4230.555 1.2654e-12     1.3615
  4231.185 1.1307e-12     1.2166
  4231.814 1.2803e-12     1.3776
  4232.445 1.1374e-12     1.2238
  4233.075 1.0298e-12     1.1080
  4233.705 1.1044e-12     1.1884
  4234.334 1.0898e-12     1.1726
  4234.965 1.0773e-12     1.1592
  4235.595 1.0401e-12     1.1192
  4236.225 1.1016e-12     1.1853
  4236.854 1.0794e-12     1.1614
  4237.485 1.1462e-12     1.2333
  4238.115 1.1998e-12     1.2909
  4238.745 1.2312e-12     1.3248
  4239.375 1.2100e-12     1.3020
  4240.005 1.2631e-12     1.3591
  4240.635 1.2842e-12     1.3818
  4241.265 1.2568e-12     1.3523
  4241.895 1.2644e-12     1.3605
  4242.525 1.3046e-12     1.4038
  4243.155 1.3326e-12     1.4339
  4243.785 1.3118e-12     1.4115
  4244.415 1.3079e-12     1.4073
  4245.045 1.3497e-12     1.4523
  4245.675 1.3250e-12     1.4257
  4246.305 1.3455e-12     1.4477
  4246.935 1.3723e-12     1.4766
  4247.565 1.4535e-12     1.5640
  4248.195 1.3587e-12     1.4620
  4248.825 1.4758e-12     1.5880
  4249.455 1.4311e-12     1.5399
  4250.085 1.3619e-12     1.4654
  4250.715 1.3789e-12     1.4837
  4251.345 1.4987e-12     1.6126
  4251.975 1.4692e-12     1.5808
  4252.605 1.4800e-12     1.5925
  4253.235 1.4640e-12     1.5753
  4253.865 1.4784e-12     1.5908
  4254.495 1.5619e-12     1.6806
  4255.125 1.4929e-12     1.6064
  4255.755 1.5318e-12     1.6483
  4256.385 1.4847e-12     1.5975
  4257.015 1.5336e-12     1.6502
  4257.645 1.5625e-12     1.6812
  4258.275 1.5710e-12     1.6904
  4258.905 1.4795e-12     1.5920
  4259.535 1.4819e-12     1.5945
  4260.165 1.5126e-12     1.6276
  4260.795 1.4920e-12     1.6054
  4261.425 1.5157e-12     1.6309
  4262.055 1.5705e-12     1.6899
  4262.685 1.3990e-12     1.5054
  4263.314 1.4877e-12     1.6007
  4263.945 1.5613e-12     1.6799
  4264.575 1.4707e-12     1.5825
  4265.205 1.3628e-12     1.4664
  4265.834 1.4358e-12     1.5449
  4266.465 1.4521e-12     1.5624
  4267.095 1.2935e-12     1.3919
  4267.725 1.3073e-12     1.4066
  4268.354 1.3358e-12     1.4373
  4268.985 1.3787e-12     1.4834
  4269.615 1.3077e-12     1.4071
  4270.245 1.2976e-12     1.3962
  4270.875 1.3646e-12     1.4683
  4271.505 1.3310e-12     1.4322
  4272.135 1.2578e-12     1.3534
  4272.765 1.2937e-12     1.3920
  4273.395 1.3482e-12     1.4507
  4274.025 1.2350e-12     1.3288
  4274.655 1.2531e-12     1.3483
  4275.285 1.3162e-12     1.4163
  4275.915 1.3411e-12     1.4430
  4276.545 1.2149e-12     1.3073
  4277.175 1.2318e-12     1.3254
  4277.805 1.3738e-12     1.4782
  4278.435 1.4019e-12     1.5084
  4279.065 1.4184e-12     1.5263
  4279.695 1.4029e-12     1.5095
  4280.325 1.4244e-12     1.5327
  4280.955 1.4419e-12     1.5515
  4281.585 1.3965e-12     1.5026
  4282.215 1.5206e-12     1.6361
  4282.845 1.5511e-12     1.6690
  4283.475 1.4630e-12     1.5742
  4284.105 1.5244e-12     1.6403
  4284.735 1.5859e-12     1.7065
  4285.365 1.5550e-12     1.6732
  4285.995 1.5516e-12     1.6696
  4286.625 1.5622e-12     1.6809
  4287.255 1.5308e-12     1.6471
  4287.885 1.5608e-12     1.6794
  4288.515 1.5612e-12     1.6798
  4289.145 1.5218e-12     1.6374
  4289.775 1.5962e-12     1.7175
  4290.405 1.4744e-12     1.5865
  4291.035 1.5169e-12     1.6322
  4291.665 1.5433e-12     1.6605
  4292.295 1.5347e-12     1.6514
  4292.925 1.5597e-12     1.6783
  4293.555 1.5150e-12     1.6302
  4294.185 1.5162e-12     1.6314
  4294.814 1.5850e-12     1.7055
  4295.445 1.5664e-12     1.6854
  4296.075 1.5610e-12     1.6796
  4296.705 1.7043e-12     1.8339
  4297.334 1.6098e-12     1.7321
  4297.965 1.5476e-12     1.6653
  4298.595 1.5420e-12     1.6592
  4299.225 1.6100e-12     1.7324
  4299.854 1.5159e-12     1.6312
  4300.485 1.4956e-12     1.6092
  4301.115 1.5151e-12     1.6303
  4301.745 1.4825e-12     1.5952
  4302.375 1.4811e-12     1.5937
  4303.005 1.5529e-12     1.6709
  4303.635 1.4689e-12     1.5805
  4304.265 1.5097e-12     1.6244
  4304.895 1.5055e-12     1.6199
  4305.525 1.5730e-12     1.6926
  4306.155 1.5522e-12     1.6702
  4306.785 1.6067e-12     1.7288
  4307.415 1.5320e-12     1.6484
  4308.045 1.6333e-12     1.7574
  4308.675 1.5668e-12     1.6859
  4309.305 1.5392e-12     1.6562
  4309.935 1.5863e-12     1.7069
  4310.565 1.6513e-12     1.7768
  4311.195 1.5224e-12     1.6381
  4311.825 1.5841e-12     1.7045
  4312.455 1.5638e-12     1.6826
  4313.085 1.5651e-12     1.6841
  4313.715 1.5702e-12     1.6895
  4314.345 1.5809e-12     1.7011
  4314.975 1.5881e-12     1.7088
  4315.605 1.6007e-12     1.7223
  4316.235 1.5537e-12     1.6718
  4316.865 1.6153e-12     1.7381
  4317.495 1.5848e-12     1.7053
  4318.125 1.5849e-12     1.7054
  4318.755 1.6527e-12     1.7783
  4319.385 1.5484e-12     1.6660
  4320.015 1.6506e-12     1.7760
  4320.645 1.5901e-12     1.7110
  4321.275 1.6561e-12     1.7820
  4321.905 1.6424e-12     1.7672
  4322.535 1.5685e-12     1.6877
  4323.165 1.6368e-12     1.7612
  4323.795 1.6862e-12     1.8144
  4324.425 1.5883e-12     1.7091
  4325.055 1.6222e-12     1.7455
  4325.685 1.6220e-12     1.7452
  4326.314 1.6125e-12     1.7351
  4326.945 1.6244e-12     1.7478
  4327.575 1.5505e-12     1.6684
  4328.205 1.6513e-12     1.7768
  4328.834 1.5518e-12     1.6698
  4329.465 1.5940e-12     1.7151
  4330.095 1.5871e-12     1.7078
  4330.725 1.6022e-12     1.7239
  4331.354 1.6238e-12     1.7472
  4331.985 1.6991e-12     1.8282
  4332.615 1.6344e-12     1.7586
  4333.245 1.6367e-12     1.7611
  4333.875 1.6251e-12     1.7486
  4334.505 1.6577e-12     1.7836
  4335.135 1.6698e-12     1.7967
  4335.765 1.5687e-12     1.6879
  4336.395 1.6562e-12     1.7821
  4337.025 1.5468e-12     1.6644
  4337.655 1.4758e-12     1.5879
  4338.285 1.5240e-12     1.6398
  4338.915 1.5634e-12     1.6823
  4339.545 1.4884e-12     1.6015
  4340.175 1.5174e-12     1.6328
  4340.805 1.4754e-12     1.5875
  4341.435 1.4577e-12     1.5684
  4342.065 1.4406e-12     1.5501
  4342.695 1.3985e-12     1.5047
  4343.325 1.4631e-12     1.5743
  4343.955 1.6029e-12     1.7247
  4344.585 1.6472e-12     1.7724
  4345.215 1.5798e-12     1.6999
  4345.845 1.5188e-12     1.6342
  4346.475 1.5976e-12     1.7190
  4347.105 1.5724e-12     1.6919
  4347.735 1.5590e-12     1.6775
  4348.365 1.6953e-12     1.8242
  4348.995 1.6142e-12     1.7368
  4349.625 1.6002e-12     1.7219
  4350.255 1.5255e-12     1.6414
  4350.885 1.5623e-12     1.6810
  4351.515 1.5592e-12     1.6777
  4352.145 1.5121e-12     1.6270
  4352.775 1.5586e-12     1.6770
  4353.405 1.5577e-12     1.6761
  4354.035 1.4677e-12     1.5792
  4354.665 1.5203e-12     1.6358
  4355.295 1.4164e-12     1.5241
  4355.925 1.5157e-12     1.6309
  4356.555 1.5064e-12     1.6209
  4357.185 1.4045e-12     1.5112
  4357.814 1.4486e-12     1.5587
  4358.445 1.5357e-12     1.6524
  4359.075 1.5740e-12     1.6936
  4359.705 1.5813e-12     1.7015
  4360.334 1.5130e-12     1.6279
  4360.965 1.5293e-12     1.6455
  4361.595 1.5548e-12     1.6729
  4362.225 1.5551e-12     1.6733
  4362.854 1.5905e-12     1.7114
  4363.485 1.4730e-12     1.5850
  4364.115 1.4966e-12     1.6104
  4364.745 1.5221e-12     1.6378
  4365.375 1.4771e-12     1.5894
  4366.005 1.5272e-12     1.6433
  4366.635 1.5655e-12     1.6845
  4367.265 1.4710e-12     1.5828
  4367.895 1.4342e-12     1.5432
  4368.525 1.4284e-12     1.5370
  4369.155 1.5117e-12     1.6266
  4369.785 1.5041e-12     1.6184
  4370.415 1.5533e-12     1.6713
  4371.045 1.4960e-12     1.6096
  4371.675 1.4912e-12     1.6045
  4372.305 1.4811e-12     1.5937
  4372.935 1.5305e-12     1.6468
  4373.565 1.4786e-12     1.5910
  4374.195 1.3947e-12     1.5006
  4374.825 1.4855e-12     1.5984
  4375.455 1.5185e-12     1.6340
  4376.085 1.5576e-12     1.6760
  4376.715 1.5844e-12     1.7049
  4377.345 1.4905e-12     1.6038
  4377.975 1.5265e-12     1.6425
  4378.605 1.4337e-12     1.5427
  4379.235 1.5318e-12     1.6482
  4379.865 1.5664e-12     1.6854
  4380.495 1.6195e-12     1.7426
  4381.125 1.6277e-12     1.7514
  4381.755 1.5936e-12     1.7147
  4382.385 1.5962e-12     1.7176
  4383.015 1.5975e-12     1.7189
  4383.645 1.5005e-12     1.6146
  4384.275 1.5103e-12     1.6251
  4384.905 1.5862e-12     1.7067
  4385.535 1.5381e-12     1.6550
  4386.165 1.4691e-12     1.5807
  4386.795 1.4602e-12     1.5712
  4387.425 1.4411e-12     1.5506
  4388.055 1.4628e-12     1.5739
  4388.685 1.5105e-12     1.6252
  4389.314 1.5117e-12     1.6265
  4389.945 1.5612e-12     1.6799
  4390.575 1.4916e-12     1.6050
  4391.205 1.5556e-12     1.6739
  4391.834 1.5181e-12     1.6335
  4392.465 1.5835e-12     1.7038
  4393.095 1.6649e-12     1.7915
  4393.725 1.6480e-12     1.7732
  4394.354 1.6380e-12     1.7625
  4394.985 1.6105e-12     1.7329
  4395.615 1.5405e-12     1.6576
  4396.245 1.5386e-12     1.6555
  4396.875 1.6659e-12     1.7925
  4397.505 1.6018e-12     1.7235
  4398.135 1.5661e-12     1.6851
  4398.765 1.6702e-12     1.7972
  4399.395 1.6289e-12     1.7527
  4400.025 1.7398e-12     1.8720
  4400.655 1.6442e-12     1.7691
  4401.285 1.5994e-12     1.7209
  4401.915 1.7144e-12     1.8447
  4402.545 1.6108e-12     1.7333
  4403.175 1.7055e-12     1.8352
  4403.805 1.5903e-12     1.7111
  4404.435 1.6807e-12     1.8084
  4405.065 1.6998e-12     1.8290
  4405.695 1.6670e-12     1.7937
  4406.325 1.6436e-12     1.7686
  4406.955 1.6718e-12     1.7989
  4407.585 1.5576e-12     1.6760
  4408.215 1.6562e-12     1.7820
  4408.845 1.6166e-12     1.7394
  4409.475 1.6083e-12     1.7306
  4410.105 1.6266e-12     1.7502
  4410.735 1.5480e-12     1.6656
  4411.365 1.5722e-12     1.6917
  4411.995 1.6093e-12     1.7316
  4412.625 1.5739e-12     1.6936
  4413.255 1.6328e-12     1.7569
  4413.885 1.5450e-12     1.6624
  4414.515 1.5830e-12     1.7033
  4415.145 1.5218e-12     1.6374
  4415.775 1.5129e-12     1.6279
  4416.405 1.6145e-12     1.7372
  4417.035 1.5264e-12     1.6424
  4417.665 1.5268e-12     1.6429
  4418.295 1.6210e-12     1.7441
  4418.925 1.6600e-12     1.7861
  4419.555 1.6422e-12     1.7670
  4420.185 1.5345e-12     1.6511
  4420.814 1.6171e-12     1.7400
  4421.445 1.5790e-12     1.6990
  4422.075 1.6652e-12     1.7917
  4422.705 1.6265e-12     1.7501
  4423.334 1.6047e-12     1.7266
  4423.965 1.6133e-12     1.7359
  4424.595 1.5766e-12     1.6965
  4425.225 1.5421e-12     1.6593
  4425.854 1.5556e-12     1.6738
  4426.485 1.6553e-12     1.7811
  4427.115 1.5993e-12     1.7209
  4427.745 1.5959e-12     1.7172
  4428.375 1.6085e-12     1.7308
  4429.005 1.6872e-12     1.8155
  4429.635 1.6274e-12     1.7511
  4430.265 1.6344e-12     1.7586
  4430.895 1.5503e-12     1.6682
  4431.525 1.6738e-12     1.8010
  4432.155 1.5880e-12     1.7087
  4432.785 1.6766e-12     1.8040
  4433.415 1.5998e-12     1.7214
  4434.045 1.5658e-12     1.6848
  4434.675 1.6001e-12     1.7217
  4435.305 1.6357e-12     1.7600
  4435.935 1.6800e-12     1.8077
  4436.565 1.5925e-12     1.7136
  4437.195 1.5409e-12     1.6580
  4437.825 1.6118e-12     1.7343
  4438.455 1.6386e-12     1.7632
  4439.085 1.6322e-12     1.7562
  4439.715 1.5435e-12     1.6608
  4440.345 1.5281e-12     1.6443
  4440.975 1.5914e-12     1.7123
  4441.605 1.4953e-12     1.6090
  4442.235 1.6246e-12     1.7481
  4442.865 1.6259e-12     1.7494
  4443.495 1.4984e-12     1.6122
  4444.125 1.5993e-12     1.7208
  4444.755 1.6004e-12     1.7221
  4445.385 1.4705e-12     1.5822
  4446.015 1.5056e-12     1.6201
  4446.645 1.4973e-12     1.6111
  4447.275 1.4625e-12     1.5737
  4447.905 1.5119e-12     1.6268
  4448.535 1.4932e-12     1.6067
  4449.165 1.4354e-12     1.5445
  4449.795 1.4543e-12     1.5648
  4450.425 1.5485e-12     1.6661
  4451.055 1.5155e-12     1.6307
  4451.685 1.5956e-12     1.7169
  4452.314 1.5569e-12     1.6753
  4452.945 1.5958e-12     1.7171
  4453.575 1.5693e-12     1.6886
  4454.205 1.5428e-12     1.6600
  4454.834 1.6566e-12     1.7825
  4455.465 1.5803e-12     1.7004
  4456.095 1.5535e-12     1.6715
  4456.725 1.5178e-12     1.6332
  4457.354 1.5604e-12     1.6790
  4457.985 1.5717e-12     1.6911
  4458.615 1.5760e-12     1.6958
  4459.245 1.5935e-12     1.7146
  4459.875 1.5641e-12     1.6830
  4460.505 1.5821e-12     1.7024
  4461.135 1.5344e-12     1.6510
  4461.765 1.4569e-12     1.5676
  4462.395 1.5881e-12     1.7088
  4463.025 1.5301e-12     1.6463
  4463.655 1.5118e-12     1.6266
  4464.285 1.6162e-12     1.7390
  4464.915 1.5041e-12     1.6184
  4465.545 1.5424e-12     1.6597
  4466.175 1.4874e-12     1.6004
  4466.805 1.5146e-12     1.6297
  4467.435 1.5852e-12     1.7057
  4468.065 1.4845e-12     1.5974
  4468.695 1.5422e-12     1.6595
  4469.325 1.5351e-12     1.6517
  4469.955 1.5173e-12     1.6326
  4470.585 1.5008e-12     1.6149
  4471.215 1.5225e-12     1.6382
  4471.845 1.5439e-12     1.6613
  4472.475 1.5338e-12     1.6503
  4473.105 1.5078e-12     1.6224
  4473.735 1.5521e-12     1.6700
  4474.365 1.4494e-12     1.5596
  4474.995 1.5399e-12     1.6569
