#  mwl_raw   finalspN         nfl
#
  4012.575 8.9376e-13     0.9460
  4013.205 8.8060e-13     0.9321
  4013.835 8.6029e-13     0.9106
  4014.465 8.6779e-13     0.9186
  4015.095 8.6686e-13     0.9176
  4015.725 8.7904e-13     0.9305
  4016.355 8.7255e-13     0.9236
  4016.985 8.7123e-13     0.9222
  4017.615 8.6211e-13     0.9125
  4018.245 8.3903e-13     0.8881
  4018.875 8.6563e-13     0.9163
  4019.505 8.6375e-13     0.9143
  4020.135 8.5805e-13     0.9082
  4020.765 8.5835e-13     0.9086
  4021.395 8.8126e-13     0.9328
  4022.025 8.6382e-13     0.9143
  4022.655 8.5231e-13     0.9022
  4023.285 8.7431e-13     0.9255
  4023.915 8.6357e-13     0.9141
  4024.545 8.7075e-13     0.9217
  4025.175 8.6685e-13     0.9176
  4025.805 8.6651e-13     0.9172
  4026.435 8.7748e-13     0.9288
  4027.065 8.6343e-13     0.9139
  4027.695 8.7885e-13     0.9303
  4028.325 8.5734e-13     0.9075
  4028.955 8.7966e-13     0.9311
  4029.585 8.7407e-13     0.9252
  4030.215 8.7090e-13     0.9219
  4030.845 8.2919e-13     0.8777
  4031.475 8.4188e-13     0.8911
  4032.105 8.2591e-13     0.8742
  4032.735 8.4138e-13     0.8906
  4033.365 8.3565e-13     0.8845
  4033.995 8.5339e-13     0.9033
  4034.625 8.4900e-13     0.8987
  4035.255 8.4184e-13     0.8911
  4035.885 8.6562e-13     0.9163
  4036.515 8.2767e-13     0.8761
  4037.145 8.3572e-13     0.8846
  4037.775 8.6764e-13     0.9184
  4038.405 8.5073e-13     0.9005
  4039.035 8.6165e-13     0.9121
  4039.665 8.4744e-13     0.8970
  4040.295 8.3514e-13     0.8840
  4040.925 8.2962e-13     0.8782
  4041.555 8.5016e-13     0.8999
  4042.185 8.5654e-13     0.9067
  4042.815 8.5950e-13     0.9098
  4043.445 8.4726e-13     0.8968
  4044.075 8.4764e-13     0.8972
  4044.705 8.2879e-13     0.8773
  4045.335 8.0649e-13     0.8537
  4045.965 7.9519e-13     0.8417
  4046.595 7.9511e-13     0.8416
  4047.225 7.7287e-13     0.8181
  4047.855 8.0793e-13     0.8552
  4048.485 8.1920e-13     0.8671
  4049.115 8.1509e-13     0.8628
  4049.745 8.2273e-13     0.8709
  4050.375 8.0732e-13     0.8545
  4051.005 8.3553e-13     0.8844
  4051.635 8.0939e-13     0.8567
  4052.265 8.1350e-13     0.8611
  4052.895 8.1621e-13     0.8640
  4053.525 7.9769e-13     0.8444
  4054.155 8.0927e-13     0.8566
  4054.785 7.8219e-13     0.8279
  4055.415 7.9503e-13     0.8415
  4056.045 7.8188e-13     0.8276
  4056.675 7.9748e-13     0.8441
  4057.305 7.6568e-13     0.8105
  4057.935 7.8709e-13     0.8331
  4058.565 7.8684e-13     0.8329
  4059.195 7.8865e-13     0.8348
  4059.825 8.0589e-13     0.8530
  4060.455 8.1694e-13     0.8647
  4061.085 7.9695e-13     0.8436
  4061.715 8.1868e-13     0.8666
  4062.345 8.0410e-13     0.8511
  4062.975 7.9517e-13     0.8417
  4063.605 7.8984e-13     0.8360
  4064.235 7.9550e-13     0.8420
  4064.865 7.9787e-13     0.8445
  4065.495 8.0372e-13     0.8507
  4066.125 8.0295e-13     0.8499
  4066.755 8.1568e-13     0.8634
  4067.385 8.1425e-13     0.8619
  4068.015 8.0295e-13     0.8499
  4068.645 8.2883e-13     0.8773
  4069.275 8.2746e-13     0.8759
  4069.905 8.4038e-13     0.8895
  4070.535 8.2362e-13     0.8718
  4071.165 8.0444e-13     0.8515
  4071.795 8.1479e-13     0.8625
  4072.425 8.1347e-13     0.8611
  4073.055 8.2584e-13     0.8742
  4073.685 8.0040e-13     0.8472
  4074.315 8.1980e-13     0.8678
  4074.945 8.2412e-13     0.8723
  4075.575 8.1590e-13     0.8636
  4076.205 8.0334e-13     0.8503
  4076.835 8.0731e-13     0.8545
  4077.465 8.0470e-13     0.8518
  4078.095 7.9010e-13     0.8363
  4078.725 8.0107e-13     0.8479
  4079.355 7.9025e-13     0.8365
  4079.985 7.8964e-13     0.8358
  4080.615 8.1125e-13     0.8587
  4081.245 8.2546e-13     0.8737
  4081.875 8.1774e-13     0.8656
  4082.505 8.2915e-13     0.8777
  4083.135 8.1273e-13     0.8603
  4083.765 8.2684e-13     0.8752
  4084.395 8.0825e-13     0.8555
  4085.025 8.0106e-13     0.8479
  4085.655 8.1074e-13     0.8582
  4086.285 8.0043e-13     0.8473
  4086.915 8.1037e-13     0.8578
  4087.545 8.2531e-13     0.8736
  4088.175 8.3275e-13     0.8815
  4088.805 8.6411e-13     0.9147
  4089.435 8.4572e-13     0.8952
  4090.065 8.5495e-13     0.9050
  4090.695 8.8017e-13     0.9317
  4091.325 8.8007e-13     0.9315
  4091.955 9.0971e-13     0.9629
  4092.585 9.2610e-13     0.9803
  4093.215 9.6972e-13     1.0264
  4093.845 9.9827e-13     1.0567
  4094.475 1.0476e-12     1.1089
  4095.105 1.0700e-12     1.1326
  4095.735 1.0731e-12     1.1358
  4096.365 1.0944e-12     1.1585
  4096.995 1.0825e-12     1.1458
  4097.625 1.0704e-12     1.1330
  4098.255 1.0544e-12     1.1161
  4098.885 1.0534e-12     1.1150
  4099.515 1.0342e-12     1.0947
  4100.145 1.0163e-12     1.0757
  4100.775 9.9140e-13     1.0494
  4101.405 9.4216e-13     0.9973
  4102.035 8.8919e-13     0.9412
  4102.665 8.7537e-13     0.9266
  4103.295 8.3820e-13     0.8872
  4103.925 8.1377e-13     0.8614
  4104.555 7.9997e-13     0.8468
  4105.185 8.2682e-13     0.8752
  4105.814 7.9183e-13     0.8381
  4106.445 8.0866e-13     0.8560
  4107.075 8.3794e-13     0.8870
  4107.705 8.0819e-13     0.8555
  4108.334 7.9980e-13     0.8466
  4108.965 8.0748e-13     0.8547
  4109.595 7.9074e-13     0.8370
  4110.225 7.9306e-13     0.8395
  4110.854 8.1005e-13     0.8574
  4111.485 8.0760e-13     0.8548
  4112.115 8.0258e-13     0.8495
  4112.745 8.0448e-13     0.8515
  4113.375 8.0536e-13     0.8525
  4114.005 8.0906e-13     0.8564
  4114.635 8.1513e-13     0.8628
  4115.265 8.2948e-13     0.8780
  4115.895 8.3550e-13     0.8844
  4116.525 8.3507e-13     0.8839
  4117.155 8.5320e-13     0.9031
  4117.785 8.4548e-13     0.8949
  4118.415 8.5182e-13     0.9017
  4119.045 8.7526e-13     0.9265
  4119.675 8.7910e-13     0.9305
  4120.305 8.6904e-13     0.9199
  4120.935 8.7545e-13     0.9267
  4121.565 8.7739e-13     0.9287
  4122.195 8.6928e-13     0.9201
  4122.825 8.6827e-13     0.9191
  4123.455 8.4332e-13     0.8927
  4124.085 8.6173e-13     0.9121
  4124.715 8.6018e-13     0.9105
  4125.345 8.2653e-13     0.8749
  4125.975 8.3794e-13     0.8870
  4126.605 8.3833e-13     0.8874
  4127.235 8.3549e-13     0.8844
  4127.865 8.3174e-13     0.8804
  4128.495 8.1088e-13     0.8583
  4129.125 8.2834e-13     0.8768
  4129.755 8.1910e-13     0.8670
  4130.385 7.9192e-13     0.8382
  4131.015 7.9902e-13     0.8458
  4131.645 8.1094e-13     0.8584
  4132.275 7.8045e-13     0.8261
  4132.905 7.7675e-13     0.8222
  4133.535 7.8311e-13     0.8289
  4134.165 7.8814e-13     0.8342
  4134.795 7.8771e-13     0.8338
  4135.425 7.8631e-13     0.8323
  4136.055 7.8107e-13     0.8268
  4136.685 8.0151e-13     0.8484
  4137.314 8.2159e-13     0.8696
  4137.945 8.0976e-13     0.8571
  4138.575 7.8676e-13     0.8328
  4139.205 8.2001e-13     0.8680
  4139.834 8.1675e-13     0.8645
  4140.465 8.1863e-13     0.8665
  4141.095 8.1728e-13     0.8651
  4141.725 8.0769e-13     0.8549
  4142.354 8.1039e-13     0.8578
  4142.985 7.8818e-13     0.8343
  4143.615 7.8317e-13     0.8290
  4144.245 7.8210e-13     0.8279
  4144.875 7.6743e-13     0.8123
  4145.505 7.6547e-13     0.8103
  4146.135 7.7513e-13     0.8205
  4146.765 7.8133e-13     0.8270
  4147.395 7.7039e-13     0.8155
  4148.025 7.8679e-13     0.8328
  4148.655 7.8389e-13     0.8297
  4149.285 7.7348e-13     0.8187
  4149.915 7.6268e-13     0.8073
  4150.545 7.6354e-13     0.8082
  4151.175 7.7617e-13     0.8216
  4151.805 7.6042e-13     0.8049
  4152.435 7.6924e-13     0.8142
  4153.065 7.7390e-13     0.8192
  4153.695 7.7025e-13     0.8153
  4154.325 7.4785e-13     0.7916
  4154.955 7.5557e-13     0.7998
  4155.585 7.6271e-13     0.8073
  4156.215 7.3808e-13     0.7813
  4156.845 7.3416e-13     0.7771
  4157.475 7.2682e-13     0.7693
  4158.105 7.3013e-13     0.7728
  4158.735 7.4237e-13     0.7858
  4159.365 7.4326e-13     0.7867
  4159.995 7.1965e-13     0.7617
  4160.625 7.1746e-13     0.7594
  4161.255 7.2196e-13     0.7642
  4161.885 7.1243e-13     0.7541
  4162.515 7.0787e-13     0.7493
  4163.145 7.0812e-13     0.7495
  4163.775 7.1075e-13     0.7523
  4164.405 7.0963e-13     0.7511
  4165.035 7.2360e-13     0.7659
  4165.665 7.1843e-13     0.7605
  4166.295 7.0527e-13     0.7465
  4166.925 7.2603e-13     0.7685
  4167.555 7.1736e-13     0.7593
  4168.185 7.2653e-13     0.7690
  4168.814 7.4460e-13     0.7882
  4169.445 7.3965e-13     0.7829
  4170.075 7.2995e-13     0.7727
  4170.705 7.4727e-13     0.7910
  4171.334 7.4249e-13     0.7859
  4171.965 7.3456e-13     0.7775
  4172.595 7.4408e-13     0.7876
  4173.225 7.3528e-13     0.7783
  4173.854 7.2226e-13     0.7645
  4174.485 7.3178e-13     0.7746
  4175.115 7.2622e-13     0.7687
  4175.745 7.4170e-13     0.7851
  4176.375 7.3525e-13     0.7783
  4177.005 7.5414e-13     0.7983
  4177.635 7.5058e-13     0.7945
  4178.265 7.6252e-13     0.8071
  4178.895 7.7095e-13     0.8160
  4179.525 7.7412e-13     0.8194
  4180.155 7.6201e-13     0.8066
  4180.785 7.6626e-13     0.8111
  4181.415 7.7415e-13     0.8194
  4182.045 7.6031e-13     0.8048
  4182.675 7.7141e-13     0.8165
  4183.305 7.6930e-13     0.8143
  4183.935 7.6008e-13     0.8045
  4184.565 7.6873e-13     0.8137
  4185.195 7.7442e-13     0.8197
  4185.825 7.6590e-13     0.8107
  4186.455 7.6857e-13     0.8135
  4187.085 7.7119e-13     0.8163
  4187.715 7.4560e-13     0.7892
  4188.345 7.5798e-13     0.8023
  4188.975 7.5644e-13     0.8007
  4189.605 7.5696e-13     0.8012
  4190.235 7.5310e-13     0.7972
  4190.865 7.4669e-13     0.7904
  4191.495 7.4935e-13     0.7932
  4192.125 7.6158e-13     0.8061
  4192.755 7.5435e-13     0.7985
  4193.385 7.6031e-13     0.8048
  4194.015 7.5666e-13     0.8009
  4194.645 7.5193e-13     0.7959
  4195.275 7.4492e-13     0.7885
  4195.905 7.3865e-13     0.7819
  4196.535 7.4281e-13     0.7863
  4197.165 7.4990e-13     0.7938
  4197.795 7.3323e-13     0.7761
  4198.425 7.5715e-13     0.8014
  4199.055 7.8062e-13     0.8263
  4199.685 7.8144e-13     0.8271
  4200.314 7.9153e-13     0.8378
  4200.945 7.7429e-13     0.8196
  4201.575 7.8596e-13     0.8319
  4202.205 7.9998e-13     0.8468
  4202.834 7.8975e-13     0.8360
  4203.465 8.0106e-13     0.8479
  4204.095 8.0031e-13     0.8471
  4204.725 7.9794e-13     0.8446
  4205.354 8.0963e-13     0.8570
  4205.985 7.9173e-13     0.8380
  4206.615 7.8828e-13     0.8344
  4207.245 7.8823e-13     0.8343
  4207.875 7.9113e-13     0.8374
  4208.505 7.6213e-13     0.8067
  4209.135 7.8029e-13     0.8259
  4209.765 7.7230e-13     0.8175
  4210.395 7.7364e-13     0.8189
  4211.025 7.8935e-13     0.8355
  4211.655 7.5719e-13     0.8015
  4212.285 7.8650e-13     0.8325
  4212.915 7.6966e-13     0.8147
  4213.545 7.7227e-13     0.8174
  4214.175 7.9234e-13     0.8387
  4214.805 7.8199e-13     0.8277
  4215.435 7.7376e-13     0.8190
  4216.065 7.5707e-13     0.8014
  4216.695 7.6500e-13     0.8098
  4217.325 7.6191e-13     0.8065
  4217.955 7.6579e-13     0.8106
  4218.585 7.5877e-13     0.8032
  4219.215 7.6298e-13     0.8076
  4219.845 7.6970e-13     0.8147
  4220.475 7.7064e-13     0.8157
  4221.105 7.6936e-13     0.8144
  4221.735 7.7809e-13     0.8236
  4222.365 7.7949e-13     0.8251
  4222.995 7.8074e-13     0.8264
  4223.625 7.8756e-13     0.8336
  4224.255 7.6076e-13     0.8053
  4224.885 7.6232e-13     0.8069
  4225.515 7.7272e-13     0.8179
  4226.145 7.4940e-13     0.7932
  4226.775 7.4537e-13     0.7890
  4227.405 7.2617e-13     0.7687
  4228.035 7.5121e-13     0.7952
  4228.665 7.4892e-13     0.7927
  4229.295 7.4607e-13     0.7897
  4229.925 7.7336e-13     0.8186
  4230.555 7.6395e-13     0.8086
  4231.185 7.8345e-13     0.8293
  4231.814 7.8531e-13     0.8312
  4232.445 7.6911e-13     0.8141
  4233.075 7.5984e-13     0.8043
  4233.705 7.7102e-13     0.8161
  4234.334 7.8483e-13     0.8307
  4234.965 7.5559e-13     0.7998
  4235.595 7.6415e-13     0.8089
  4236.225 7.6920e-13     0.8142
  4236.854 7.6077e-13     0.8053
  4237.485 7.6337e-13     0.8080
  4238.115 7.7241e-13     0.8176
  4238.745 7.5502e-13     0.7992
  4239.375 7.5478e-13     0.7989
  4240.005 7.5768e-13     0.8020
  4240.635 7.7117e-13     0.8163
  4241.265 7.6720e-13     0.8121
  4241.895 7.5399e-13     0.7981
  4242.525 7.5106e-13     0.7950
  4243.155 7.6053e-13     0.8050
  4243.785 7.7534e-13     0.8207
  4244.415 7.6951e-13     0.8145
  4245.045 7.7114e-13     0.8163
  4245.675 7.7139e-13     0.8165
  4246.305 7.6523e-13     0.8100
  4246.935 7.7344e-13     0.8187
  4247.565 7.6901e-13     0.8140
  4248.195 7.5574e-13     0.8000
  4248.825 7.7486e-13     0.8202
  4249.455 7.5834e-13     0.8027
  4250.085 7.6510e-13     0.8099
  4250.715 7.4112e-13     0.7845
  4251.345 7.5166e-13     0.7956
  4251.975 7.6637e-13     0.8112
  4252.605 7.7844e-13     0.8240
  4253.235 7.7566e-13     0.8210
  4253.865 7.4764e-13     0.7914
  4254.495 7.5889e-13     0.8033
  4255.125 7.6591e-13     0.8107
  4255.755 7.6294e-13     0.8076
  4256.385 7.6565e-13     0.8104
  4257.015 7.5454e-13     0.7987
  4257.645 7.5339e-13     0.7975
  4258.275 7.7645e-13     0.8219
  4258.905 7.7546e-13     0.8208
  4259.535 7.6756e-13     0.8125
  4260.165 7.5072e-13     0.7946
  4260.795 7.3799e-13     0.7812
  4261.425 7.4540e-13     0.7890
  4262.055 7.6110e-13     0.8056
  4262.685 7.5868e-13     0.8031
  4263.314 7.7480e-13     0.8201
  4263.945 7.6522e-13     0.8100
  4264.575 7.7361e-13     0.8189
  4265.205 7.8412e-13     0.8300
  4265.834 7.7048e-13     0.8156
  4266.465 7.5679e-13     0.8011
  4267.095 7.5995e-13     0.8044
  4267.725 7.5421e-13     0.7983
  4268.354 7.4396e-13     0.7875
  4268.985 7.3045e-13     0.7732
  4269.615 7.2660e-13     0.7691
  4270.245 7.3405e-13     0.7770
  4270.875 7.3569e-13     0.7787
  4271.505 7.3052e-13     0.7733
  4272.135 7.3735e-13     0.7805
  4272.765 7.2617e-13     0.7686
  4273.395 7.2367e-13     0.7660
  4274.025 7.3692e-13     0.7800
  4274.655 7.3851e-13     0.7817
  4275.285 7.5327e-13     0.7973
  4275.915 7.3542e-13     0.7784
  4276.545 7.5577e-13     0.8000
  4277.175 7.4872e-13     0.7925
  4277.805 7.5723e-13     0.8015
  4278.435 7.3728e-13     0.7804
  4279.065 7.4104e-13     0.7844
  4279.695 7.5141e-13     0.7954
  4280.325 7.3481e-13     0.7778
  4280.955 7.2792e-13     0.7705
  4281.585 7.1308e-13     0.7548
  4282.215 7.2601e-13     0.7685
  4282.845 7.3289e-13     0.7758
  4283.475 7.2494e-13     0.7673
  4284.105 7.2497e-13     0.7674
  4284.735 7.2318e-13     0.7655
  4285.365 7.3039e-13     0.7731
  4285.995 7.3970e-13     0.7830
  4286.625 7.3980e-13     0.7831
  4287.255 7.3433e-13     0.7773
  4287.885 7.3518e-13     0.7782
  4288.515 7.3318e-13     0.7761
  4289.145 7.3327e-13     0.7762
  4289.775 7.3138e-13     0.7742
  4290.405 7.3051e-13     0.7732
  4291.035 7.1927e-13     0.7613
  4291.665 7.2099e-13     0.7632
  4292.295 7.3168e-13     0.7745
  4292.925 7.2087e-13     0.7630
  4293.555 7.2267e-13     0.7649
  4294.185 7.2497e-13     0.7674
  4294.814 7.2616e-13     0.7686
  4295.445 7.2988e-13     0.7726
  4296.075 7.1325e-13     0.7550
  4296.705 7.3766e-13     0.7808
  4297.334 7.2441e-13     0.7668
  4297.965 7.2379e-13     0.7661
  4298.595 7.1363e-13     0.7554
  4299.225 7.1095e-13     0.7525
  4299.854 7.1132e-13     0.7529
  4300.485 6.9404e-13     0.7346
  4301.115 6.9724e-13     0.7380
  4301.745 6.9763e-13     0.7384
  4302.375 6.8738e-13     0.7276
  4303.005 6.9317e-13     0.7337
  4303.635 7.0874e-13     0.7502
  4304.265 7.1706e-13     0.7590
  4304.895 7.1637e-13     0.7583
  4305.525 7.1270e-13     0.7544
  4306.155 7.0984e-13     0.7514
  4306.785 7.2338e-13     0.7657
  4307.415 7.1707e-13     0.7590
  4308.045 7.3795e-13     0.7811
  4308.675 7.3680e-13     0.7799
  4309.305 7.2990e-13     0.7726
  4309.935 7.3510e-13     0.7781
  4310.565 7.3083e-13     0.7736
  4311.195 7.2221e-13     0.7645
  4311.825 7.2829e-13     0.7709
  4312.455 7.4005e-13     0.7833
  4313.085 7.3400e-13     0.7769
  4313.715 7.4032e-13     0.7836
  4314.345 7.3892e-13     0.7821
  4314.975 7.4280e-13     0.7862
  4315.605 7.5602e-13     0.8002
  4316.235 7.5428e-13     0.7984
  4316.865 7.5311e-13     0.7972
  4317.495 7.5738e-13     0.8017
  4318.125 7.8491e-13     0.8308
  4318.755 7.7337e-13     0.8186
  4319.385 7.7333e-13     0.8186
  4320.015 7.8672e-13     0.8327
  4320.645 7.6907e-13     0.8141
  4321.275 7.6663e-13     0.8115
  4321.905 7.6602e-13     0.8108
  4322.535 7.6147e-13     0.8060
  4323.165 7.4480e-13     0.7884
  4323.795 7.5552e-13     0.7997
  4324.425 7.4913e-13     0.7930
  4325.055 7.2838e-13     0.7710
  4325.685 7.3030e-13     0.7730
  4326.314 7.3097e-13     0.7737
  4326.945 7.4869e-13     0.7925
  4327.575 7.5361e-13     0.7977
  4328.205 7.5385e-13     0.7980
  4328.834 7.6722e-13     0.8121
  4329.465 7.6010e-13     0.8046
  4330.095 7.5258e-13     0.7966
  4330.725 7.6961e-13     0.8146
  4331.354 7.8189e-13     0.8276
  4331.985 7.6552e-13     0.8103
  4332.615 7.6117e-13     0.8057
  4333.245 7.7471e-13     0.8200
  4333.875 7.5520e-13     0.7994
  4334.505 7.5544e-13     0.7996
  4335.135 7.8189e-13     0.8276
  4335.765 7.5479e-13     0.7989
  4336.395 7.4341e-13     0.7869
  4337.025 7.5502e-13     0.7992
  4337.655 7.5391e-13     0.7980
  4338.285 7.3326e-13     0.7762
  4338.915 7.3198e-13     0.7748
  4339.545 7.3275e-13     0.7756
  4340.175 7.2346e-13     0.7658
  4340.805 7.2560e-13     0.7680
  4341.435 7.4084e-13     0.7842
  4342.065 7.4853e-13     0.7923
  4342.695 7.4662e-13     0.7903
  4343.325 7.5726e-13     0.8016
  4343.955 7.4791e-13     0.7917
  4344.585 7.7524e-13     0.8206
  4345.215 7.8622e-13     0.8322
  4345.845 7.7702e-13     0.8225
  4346.475 7.7632e-13     0.8217
  4347.105 7.8145e-13     0.8272
  4347.735 7.7191e-13     0.8171
  4348.365 7.7596e-13     0.8214
  4348.995 7.7314e-13     0.8184
  4349.625 7.6110e-13     0.8056
  4350.255 7.5874e-13     0.8031
  4350.885 7.5499e-13     0.7992
  4351.515 7.4376e-13     0.7873
  4352.145 7.4012e-13     0.7834
  4352.775 7.4015e-13     0.7834
  4353.405 7.3498e-13     0.7780
  4354.035 7.3511e-13     0.7781
  4354.665 7.5587e-13     0.8001
  4355.295 7.4039e-13     0.7837
  4355.925 7.3289e-13     0.7758
  4356.555 7.5562e-13     0.7998
  4357.185 7.6113e-13     0.8057
  4357.814 7.7670e-13     0.8221
  4358.445 7.5370e-13     0.7978
  4359.075 7.4097e-13     0.7843
  4359.705 7.5873e-13     0.8031
  4360.334 7.4052e-13     0.7838
  4360.965 7.6162e-13     0.8062
  4361.595 7.5224e-13     0.7962
  4362.225 7.4274e-13     0.7862
  4362.854 7.4497e-13     0.7886
  4363.485 7.4000e-13     0.7833
  4364.115 7.6381e-13     0.8085
  4364.745 7.4368e-13     0.7872
  4365.375 7.4963e-13     0.7935
  4366.005 7.5914e-13     0.8036
  4366.635 7.5661e-13     0.8009
  4367.265 7.5121e-13     0.7952
  4367.895 7.4594e-13     0.7896
  4368.525 7.4970e-13     0.7936
  4369.155 7.3576e-13     0.7788
  4369.785 7.4532e-13     0.7889
  4370.415 7.3493e-13     0.7779
  4371.045 7.4377e-13     0.7873
  4371.675 7.4274e-13     0.7862
  4372.305 7.2420e-13     0.7666
  4372.935 7.0452e-13     0.7457
  4373.565 7.1332e-13     0.7551
  4374.195 7.2758e-13     0.7701
  4374.825 7.2477e-13     0.7672
  4375.455 7.2354e-13     0.7659
  4376.085 7.2191e-13     0.7641
  4376.715 7.2882e-13     0.7715
  4377.345 7.2020e-13     0.7623
  4377.975 7.5158e-13     0.7955
  4378.605 7.3148e-13     0.7743
  4379.235 7.2809e-13     0.7707
  4379.865 7.3290e-13     0.7758
  4380.495 7.4748e-13     0.7912
  4381.125 7.5284e-13     0.7969
  4381.755 7.3717e-13     0.7803
  4382.385 7.2457e-13     0.7670
  4383.015 7.1668e-13     0.7586
  4383.645 7.1545e-13     0.7573
  4384.275 7.0420e-13     0.7454
  4384.905 6.8555e-13     0.7257
  4385.535 7.0681e-13     0.7482
  4386.165 7.0555e-13     0.7468
  4386.795 7.1114e-13     0.7527
  4387.425 7.1088e-13     0.7525
  4388.055 7.0881e-13     0.7503
  4388.685 7.1417e-13     0.7560
  4389.314 7.3445e-13     0.7774
  4389.945 7.1128e-13     0.7529
  4390.575 7.0830e-13     0.7497
  4391.205 7.1782e-13     0.7598
  4391.834 7.3117e-13     0.7739
  4392.465 7.1604e-13     0.7579
  4393.095 7.1607e-13     0.7580
  4393.725 7.1924e-13     0.7613
  4394.354 7.3550e-13     0.7785
  4394.985 7.1871e-13     0.7608
  4395.615 7.1805e-13     0.7601
  4396.245 7.4282e-13     0.7863
  4396.875 7.2951e-13     0.7722
  4397.505 7.2575e-13     0.7682
  4398.135 7.1766e-13     0.7596
  4398.765 7.1800e-13     0.7600
  4399.395 7.2102e-13     0.7632
  4400.025 7.0955e-13     0.7511
  4400.655 7.2592e-13     0.7684
  4401.285 7.1602e-13     0.7579
  4401.915 7.1023e-13     0.7518
  4402.545 7.3316e-13     0.7760
  4403.175 7.2654e-13     0.7690
  4403.805 7.2736e-13     0.7699
  4404.435 7.2303e-13     0.7653
  4405.065 7.3517e-13     0.7782
  4405.695 7.1455e-13     0.7563
  4406.325 7.2988e-13     0.7726
  4406.955 7.2488e-13     0.7673
  4407.585 7.1821e-13     0.7602
  4408.215 7.4649e-13     0.7902
  4408.845 7.3997e-13     0.7833
  4409.475 7.3212e-13     0.7750
  4410.105 7.3551e-13     0.7785
  4410.735 7.2544e-13     0.7679
  4411.365 7.2599e-13     0.7685
  4411.995 7.3087e-13     0.7736
  4412.625 7.3003e-13     0.7727
  4413.255 7.2130e-13     0.7635
  4413.885 7.4951e-13     0.7934
  4414.515 7.3924e-13     0.7825
  4415.145 7.2753e-13     0.7701
  4415.775 7.2423e-13     0.7666
  4416.405 7.1669e-13     0.7586
  4417.035 7.0781e-13     0.7492
  4417.665 7.1932e-13     0.7614
  4418.295 7.2938e-13     0.7721
  4418.925 7.1990e-13     0.7620
  4419.555 7.3913e-13     0.7824
  4420.185 7.3230e-13     0.7751
  4420.814 7.4029e-13     0.7836
  4421.445 7.4294e-13     0.7864
  4422.075 7.4705e-13     0.7907
  4422.705 7.2337e-13     0.7657
  4423.334 7.3243e-13     0.7753
  4423.965 7.2669e-13     0.7692
  4424.595 7.1300e-13     0.7547
  4425.225 7.2267e-13     0.7650
  4425.854 7.2376e-13     0.7661
  4426.485 7.2977e-13     0.7725
  4427.115 7.2851e-13     0.7711
  4427.745 7.4060e-13     0.7839
  4428.375 7.2118e-13     0.7634
  4429.005 7.4253e-13     0.7860
  4429.635 7.3706e-13     0.7802
  4430.265 7.4752e-13     0.7912
  4430.895 7.4365e-13     0.7872
  4431.525 7.5267e-13     0.7967
  4432.155 7.5253e-13     0.7966
  4432.785 7.3158e-13     0.7744
  4433.415 7.2744e-13     0.7700
  4434.045 7.2008e-13     0.7622
  4434.675 7.3706e-13     0.7802
  4435.305 7.3198e-13     0.7748
  4435.935 7.0771e-13     0.7491
  4436.565 7.2495e-13     0.7674
  4437.195 7.2855e-13     0.7712
  4437.825 7.4324e-13     0.7867
  4438.455 7.5240e-13     0.7964
  4439.085 7.5242e-13     0.7964
  4439.715 7.5014e-13     0.7940
  4440.345 7.3813e-13     0.7813
  4440.975 7.4459e-13     0.7882
  4441.605 7.3607e-13     0.7791
  4442.235 7.4444e-13     0.7880
  4442.865 7.1990e-13     0.7620
  4443.495 7.1124e-13     0.7528
  4444.125 7.2644e-13     0.7689
  4444.755 7.3047e-13     0.7732
  4445.385 7.1166e-13     0.7533
  4446.015 7.1804e-13     0.7600
  4446.645 7.2371e-13     0.7660
  4447.275 7.3658e-13     0.7797
  4447.905 7.3064e-13     0.7734
  4448.535 7.3203e-13     0.7749
  4449.165 7.4393e-13     0.7874
  4449.795 7.3721e-13     0.7803
  4450.425 7.2686e-13     0.7694
  4451.055 7.1790e-13     0.7599
  4451.685 7.2711e-13     0.7696
  4452.314 7.3437e-13     0.7773
  4452.945 7.3964e-13     0.7829
  4453.575 7.3279e-13     0.7757
  4454.205 7.3357e-13     0.7765
  4454.834 7.3311e-13     0.7760
  4455.465 7.3088e-13     0.7736
  4456.095 7.3790e-13     0.7811
  4456.725 7.4498e-13     0.7886
  4457.354 7.2063e-13     0.7628
  4457.985 7.2247e-13     0.7647
  4458.615 7.4022e-13     0.7835
  4459.245 7.5979e-13     0.8042
  4459.875 7.5037e-13     0.7943
  4460.505 7.1238e-13     0.7541
  4461.135 7.3494e-13     0.7779
  4461.765 7.2896e-13     0.7716
  4462.395 7.3709e-13     0.7802
  4463.025 7.2789e-13     0.7705
  4463.655 7.1705e-13     0.7590
  4464.285 7.3556e-13     0.7786
  4464.915 7.3323e-13     0.7761
  4465.545 7.3344e-13     0.7763
  4466.175 7.4187e-13     0.7853
  4466.805 7.4666e-13     0.7903
  4467.435 7.4252e-13     0.7860
  4468.065 7.4559e-13     0.7892
  4468.695 7.4912e-13     0.7929
  4469.325 7.3986e-13     0.7831
  4469.955 7.3812e-13     0.7813
  4470.585 7.4327e-13     0.7868
  4471.215 7.1967e-13     0.7618
  4471.845 7.0946e-13     0.7510
  4472.475 7.2469e-13     0.7671
  4473.105 7.0803e-13     0.7494
  4473.735 7.1129e-13     0.7529
  4474.365 7.2412e-13     0.7665
  4474.995 7.1554e-13     0.7574
