#  mwl_raw   finalspN         nfl
#
  4012.575 1.3282e-13     0.1398
  4013.205 1.4022e-13     0.1476
  4013.835 1.3026e-13     0.1371
  4014.465 1.3084e-13     0.1377
  4015.095 1.3178e-13     0.1387
  4015.725 1.2865e-13     0.1354
  4016.355 1.3033e-13     0.1372
  4016.985 1.3008e-13     0.1369
  4017.615 1.2957e-13     0.1364
  4018.245 1.2884e-13     0.1356
  4018.875 1.2636e-13     0.1330
  4019.505 1.2573e-13     0.1323
  4020.135 1.2909e-13     0.1359
  4020.765 1.2590e-13     0.1325
  4021.395 1.2822e-13     0.1349
  4022.025 1.2788e-13     0.1346
  4022.655 1.2713e-13     0.1338
  4023.285 1.2752e-13     0.1342
  4023.915 1.2421e-13     0.1307
  4024.545 1.2539e-13     0.1320
  4025.175 1.2709e-13     0.1337
  4025.805 1.2475e-13     0.1313
  4026.435 1.1698e-13     0.1231
  4027.065 1.2395e-13     0.1304
  4027.695 1.2525e-13     0.1318
  4028.325 1.2251e-13     0.1289
  4028.955 1.2477e-13     0.1313
  4029.585 1.2264e-13     0.1291
  4030.215 1.2375e-13     0.1302
  4030.845 1.2051e-13     0.1268
  4031.475 1.2478e-13     0.1313
  4032.105 1.2580e-13     0.1324
  4032.735 1.2059e-13     0.1269
  4033.365 1.2080e-13     0.1271
  4033.995 1.1697e-13     0.1231
  4034.625 1.2079e-13     0.1271
  4035.255 1.1366e-13     0.1196
  4035.885 1.1544e-13     0.1215
  4036.515 1.2033e-13     0.1266
  4037.145 1.2176e-13     0.1281
  4037.775 1.3107e-13     0.1379
  4038.405 1.2221e-13     0.1286
  4039.035 1.2256e-13     0.1290
  4039.665 1.1927e-13     0.1255
  4040.295 1.2313e-13     0.1296
  4040.925 1.2671e-13     0.1333
  4041.555 1.2387e-13     0.1304
  4042.185 1.2103e-13     0.1274
  4042.815 1.2321e-13     0.1297
  4043.445 1.2246e-13     0.1289
  4044.075 1.2834e-13     0.1351
  4044.705 1.2928e-13     0.1361
  4045.335 1.2348e-13     0.1299
  4045.965 1.2377e-13     0.1303
  4046.595 1.2618e-13     0.1328
  4047.225 1.2473e-13     0.1313
  4047.855 1.2473e-13     0.1313
  4048.485 1.2877e-13     0.1355
  4049.115 1.3000e-13     0.1368
  4049.745 1.2209e-13     0.1285
  4050.375 1.2453e-13     0.1311
  4051.005 1.2494e-13     0.1315
  4051.635 1.2987e-13     0.1367
  4052.265 1.2899e-13     0.1357
  4052.895 1.2722e-13     0.1339
  4053.525 1.2364e-13     0.1301
  4054.155 1.2786e-13     0.1346
  4054.785 1.2452e-13     0.1310
  4055.415 1.2857e-13     0.1353
  4056.045 1.2773e-13     0.1344
  4056.675 1.2494e-13     0.1315
  4057.305 1.2782e-13     0.1345
  4057.935 1.2349e-13     0.1300
  4058.565 1.2724e-13     0.1339
  4059.195 1.2377e-13     0.1303
  4059.825 1.2334e-13     0.1298
  4060.455 1.2772e-13     0.1344
  4061.085 1.2287e-13     0.1293
  4061.715 1.2280e-13     0.1292
  4062.345 1.2323e-13     0.1297
  4062.975 1.2449e-13     0.1310
  4063.605 1.2538e-13     0.1320
  4064.235 1.2219e-13     0.1286
  4064.865 1.2474e-13     0.1313
  4065.495 1.2516e-13     0.1317
  4066.125 1.3072e-13     0.1376
  4066.755 1.3092e-13     0.1378
  4067.385 1.2831e-13     0.1350
  4068.015 1.2911e-13     0.1359
  4068.645 1.2784e-13     0.1345
  4069.275 1.2544e-13     0.1320
  4069.905 1.2551e-13     0.1321
  4070.535 1.2364e-13     0.1301
  4071.165 1.2935e-13     0.1361
  4071.795 1.3180e-13     0.1387
  4072.425 1.4699e-13     0.1547
  4073.055 1.5002e-13     0.1579
  4073.685 1.3018e-13     0.1370
  4074.315 1.2836e-13     0.1351
  4074.945 1.2750e-13     0.1342
  4075.575 1.2775e-13     0.1344
  4076.205 1.2939e-13     0.1362
  4076.835 1.2304e-13     0.1295
  4077.465 1.2842e-13     0.1352
  4078.095 1.2472e-13     0.1313
  4078.725 1.2435e-13     0.1309
  4079.355 1.2097e-13     0.1273
  4079.985 1.2388e-13     0.1304
  4080.615 1.2300e-13     0.1294
  4081.245 1.2655e-13     0.1332
  4081.875 1.2757e-13     0.1343
  4082.505 1.2591e-13     0.1325
  4083.135 1.2359e-13     0.1301
  4083.765 1.2324e-13     0.1297
  4084.395 1.2104e-13     0.1274
  4085.025 1.2441e-13     0.1309
  4085.655 1.2072e-13     0.1270
  4086.285 1.2106e-13     0.1274
  4086.915 1.2247e-13     0.1289
  4087.545 1.2038e-13     0.1267
  4088.175 1.2059e-13     0.1269
  4088.805 1.2007e-13     0.1264
  4089.435 1.1693e-13     0.1231
  4090.065 1.2150e-13     0.1279
  4090.695 1.1582e-13     0.1219
  4091.325 1.1821e-13     0.1244
  4091.955 1.1917e-13     0.1254
  4092.585 1.1613e-13     0.1222
  4093.215 1.1793e-13     0.1241
  4093.845 1.1676e-13     0.1229
  4094.475 1.2186e-13     0.1282
  4095.105 1.2510e-13     0.1317
  4095.735 1.2055e-13     0.1269
  4096.365 1.2068e-13     0.1270
  4096.995 1.2246e-13     0.1289
  4097.625 1.2316e-13     0.1296
  4098.255 1.2314e-13     0.1296
  4098.885 1.2087e-13     0.1272
  4099.515 1.2188e-13     0.1283
  4100.145 1.1857e-13     0.1248
  4100.775 1.2062e-13     0.1269
  4101.405 1.1831e-13     0.1245
  4102.035 1.1712e-13     0.1233
  4102.665 1.2302e-13     0.1295
  4103.295 1.2404e-13     0.1305
  4103.925 1.1723e-13     0.1234
  4104.555 1.1404e-13     0.1200
  4105.185 1.1725e-13     0.1234
  4105.814 1.1928e-13     0.1255
  4106.445 1.1898e-13     0.1252
  4107.075 1.2073e-13     0.1271
  4107.705 1.1930e-13     0.1255
  4108.334 1.2349e-13     0.1300
  4108.965 1.2194e-13     0.1283
  4109.595 1.1761e-13     0.1238
  4110.225 1.1854e-13     0.1247
  4110.854 1.2039e-13     0.1267
  4111.485 1.2314e-13     0.1296
  4112.115 1.1914e-13     0.1254
  4112.745 1.1948e-13     0.1257
  4113.375 1.1406e-13     0.1200
  4114.005 1.2094e-13     0.1273
  4114.635 1.2038e-13     0.1267
  4115.265 1.2171e-13     0.1281
  4115.895 1.2031e-13     0.1266
  4116.525 1.1769e-13     0.1239
  4117.155 1.2500e-13     0.1315
  4117.785 1.2594e-13     0.1325
  4118.415 1.1978e-13     0.1261
  4119.045 1.1858e-13     0.1248
  4119.675 1.2066e-13     0.1270
  4120.305 1.2087e-13     0.1272
  4120.935 1.2397e-13     0.1305
  4121.565 1.1813e-13     0.1243
  4122.195 1.2227e-13     0.1287
  4122.825 1.2335e-13     0.1298
  4123.455 1.2278e-13     0.1292
  4124.085 1.2476e-13     0.1313
  4124.715 1.2263e-13     0.1291
  4125.345 1.2058e-13     0.1269
  4125.975 1.1723e-13     0.1234
  4126.605 1.1773e-13     0.1239
  4127.235 1.1763e-13     0.1238
  4127.865 1.1803e-13     0.1242
  4128.495 1.2119e-13     0.1275
  4129.125 1.1904e-13     0.1253
  4129.755 1.1894e-13     0.1252
  4130.385 1.1696e-13     0.1231
  4131.015 1.1572e-13     0.1218
  4131.645 1.1769e-13     0.1239
  4132.275 1.1509e-13     0.1211
  4132.905 1.1721e-13     0.1234
  4133.535 1.1673e-13     0.1228
  4134.165 1.1432e-13     0.1203
  4134.795 1.1288e-13     0.1188
  4135.425 1.1312e-13     0.1190
  4136.055 1.1291e-13     0.1188
  4136.685 1.1065e-13     0.1164
  4137.314 1.1196e-13     0.1178
  4137.945 1.1206e-13     0.1179
  4138.575 1.1025e-13     0.1160
  4139.205 1.0576e-13     0.1113
  4139.834 1.0953e-13     0.1153
  4140.465 1.0791e-13     0.1136
  4141.095 1.0638e-13     0.1120
  4141.725 1.0728e-13     0.1129
  4142.354 1.0127e-13     0.1066
  4142.985 1.0447e-13     0.1099
  4143.615 1.0531e-13     0.1108
  4144.245 1.0342e-13     0.1088
  4144.875 1.0739e-13     0.1130
  4145.505 1.0709e-13     0.1127
  4146.135 1.0970e-13     0.1155
  4146.765 1.0977e-13     0.1155
  4147.395 1.1118e-13     0.1170
  4148.025 1.1039e-13     0.1162
  4148.655 1.0923e-13     0.1150
  4149.285 1.1312e-13     0.1190
  4149.915 1.1540e-13     0.1215
  4150.545 1.1192e-13     0.1178
  4151.175 1.1520e-13     0.1212
  4151.805 1.1663e-13     0.1227
  4152.435 1.0893e-13     0.1146
  4153.065 1.1205e-13     0.1179
  4153.695 1.1328e-13     0.1192
  4154.325 1.1064e-13     0.1164
  4154.955 1.1813e-13     0.1243
  4155.585 1.1785e-13     0.1240
  4156.215 1.1483e-13     0.1208
  4156.845 1.1601e-13     0.1221
  4157.475 1.2046e-13     0.1268
  4158.105 1.2007e-13     0.1264
  4158.735 1.1873e-13     0.1249
  4159.365 1.2091e-13     0.1272
  4159.995 1.2240e-13     0.1288
  4160.625 1.2143e-13     0.1278
  4161.255 1.2047e-13     0.1268
  4161.885 1.2331e-13     0.1298
  4162.515 1.2085e-13     0.1272
  4163.145 1.2098e-13     0.1273
  4163.775 1.2094e-13     0.1273
  4164.405 1.2148e-13     0.1278
  4165.035 1.1756e-13     0.1237
  4165.665 1.1927e-13     0.1255
  4166.295 1.2238e-13     0.1288
  4166.925 1.2117e-13     0.1275
  4167.555 1.2113e-13     0.1275
  4168.185 1.2033e-13     0.1266
  4168.814 1.1772e-13     0.1239
  4169.445 1.1690e-13     0.1230
  4170.075 1.2261e-13     0.1290
  4170.705 1.2104e-13     0.1274
  4171.334 1.1764e-13     0.1238
  4171.965 1.1629e-13     0.1224
  4172.595 1.1402e-13     0.1200
  4173.225 1.1727e-13     0.1234
  4173.854 1.1142e-13     0.1173
  4174.485 1.0996e-13     0.1157
  4175.115 1.1618e-13     0.1223
  4175.745 1.0868e-13     0.1144
  4176.375 1.1060e-13     0.1164
  4177.005 1.0487e-13     0.1104
  4177.635 1.0990e-13     0.1157
  4178.265 1.0931e-13     0.1150
  4178.895 1.0856e-13     0.1143
  4179.525 1.0619e-13     0.1118
  4180.155 1.0783e-13     0.1135
  4180.785 1.1052e-13     0.1163
  4181.415 1.1095e-13     0.1168
  4182.045 1.1190e-13     0.1178
  4182.675 1.1354e-13     0.1195
  4183.305 1.1459e-13     0.1206
  4183.935 1.0981e-13     0.1156
  4184.565 1.0923e-13     0.1150
  4185.195 1.1167e-13     0.1175
  4185.825 1.1418e-13     0.1202
  4186.455 1.1358e-13     0.1195
  4187.085 1.1206e-13     0.1179
  4187.715 1.1351e-13     0.1195
  4188.345 1.1605e-13     0.1221
  4188.975 1.1766e-13     0.1238
  4189.605 1.1533e-13     0.1214
  4190.235 1.1852e-13     0.1247
  4190.865 1.1557e-13     0.1216
  4191.495 1.1464e-13     0.1206
  4192.125 1.1676e-13     0.1229
  4192.755 1.2019e-13     0.1265
  4193.385 1.1718e-13     0.1233
  4194.015 1.1298e-13     0.1189
  4194.645 1.1550e-13     0.1216
  4195.275 1.1622e-13     0.1223
  4195.905 1.1905e-13     0.1253
  4196.535 1.1478e-13     0.1208
  4197.165 1.1559e-13     0.1216
  4197.795 1.1824e-13     0.1244
  4198.425 1.1842e-13     0.1246
  4199.055 1.1550e-13     0.1216
  4199.685 1.1558e-13     0.1216
  4200.314 1.1697e-13     0.1231
  4200.945 1.1539e-13     0.1214
  4201.575 1.1774e-13     0.1239
  4202.205 1.1556e-13     0.1216
  4202.834 1.1749e-13     0.1236
  4203.465 1.2003e-13     0.1263
  4204.095 1.1571e-13     0.1218
  4204.725 1.1680e-13     0.1229
  4205.354 1.1513e-13     0.1212
  4205.985 1.1703e-13     0.1232
  4206.615 1.1911e-13     0.1254
  4207.245 1.1897e-13     0.1252
  4207.875 1.1580e-13     0.1219
  4208.505 1.2017e-13     0.1265
  4209.135 1.1875e-13     0.1250
  4209.765 1.1784e-13     0.1240
  4210.395 1.1707e-13     0.1232
  4211.025 1.1552e-13     0.1216
  4211.655 1.1559e-13     0.1217
  4212.285 1.1509e-13     0.1211
  4212.915 1.2172e-13     0.1281
  4213.545 1.1833e-13     0.1245
  4214.175 1.2056e-13     0.1269
  4214.805 1.1854e-13     0.1248
  4215.435 1.1672e-13     0.1228
  4216.065 1.1817e-13     0.1244
  4216.695 1.1614e-13     0.1222
  4217.325 1.1881e-13     0.1250
  4217.955 1.1815e-13     0.1243
  4218.585 1.1705e-13     0.1232
  4219.215 1.1389e-13     0.1199
  4219.845 1.1463e-13     0.1206
  4220.475 1.1606e-13     0.1221
  4221.105 1.1863e-13     0.1248
  4221.735 1.2011e-13     0.1264
  4222.365 1.2496e-13     0.1315
  4222.995 1.2014e-13     0.1264
  4223.625 1.1843e-13     0.1246
  4224.255 1.1927e-13     0.1255
  4224.885 1.2130e-13     0.1277
  4225.515 1.1660e-13     0.1227
  4226.145 1.1677e-13     0.1229
  4226.775 1.1657e-13     0.1227
  4227.405 1.1658e-13     0.1227
  4228.035 1.1659e-13     0.1227
  4228.665 1.1608e-13     0.1222
  4229.295 1.1543e-13     0.1215
  4229.925 1.1881e-13     0.1250
  4230.555 1.1805e-13     0.1242
  4231.185 1.1715e-13     0.1233
  4231.814 1.1786e-13     0.1240
  4232.445 1.1798e-13     0.1242
  4233.075 1.1489e-13     0.1209
  4233.705 1.2014e-13     0.1264
  4234.334 1.1804e-13     0.1242
  4234.965 1.1720e-13     0.1233
  4235.595 1.1891e-13     0.1251
  4236.225 1.1634e-13     0.1224
  4236.854 1.1606e-13     0.1221
  4237.485 1.1745e-13     0.1236
  4238.115 1.1707e-13     0.1232
  4238.745 1.1865e-13     0.1249
  4239.375 1.1401e-13     0.1200
  4240.005 1.1720e-13     0.1233
  4240.635 1.1454e-13     0.1205
  4241.265 1.1842e-13     0.1246
  4241.895 1.1153e-13     0.1174
  4242.525 1.1670e-13     0.1228
  4243.155 1.1791e-13     0.1241
  4243.785 1.1453e-13     0.1205
  4244.415 1.1231e-13     0.1182
  4245.045 1.1425e-13     0.1202
  4245.675 1.1600e-13     0.1221
  4246.305 1.1483e-13     0.1208
  4246.935 1.1395e-13     0.1199
  4247.565 1.1566e-13     0.1217
  4248.195 1.1566e-13     0.1217
  4248.825 1.1455e-13     0.1206
  4249.455 1.1796e-13     0.1241
  4250.085 1.1808e-13     0.1243
  4250.715 1.1820e-13     0.1244
  4251.345 1.1874e-13     0.1250
  4251.975 1.1663e-13     0.1227
  4252.605 1.1727e-13     0.1234
  4253.235 1.1947e-13     0.1257
  4253.865 1.2059e-13     0.1269
  4254.495 1.1796e-13     0.1241
  4255.125 1.1437e-13     0.1204
  4255.755 1.2001e-13     0.1263
  4256.385 1.1422e-13     0.1202
  4257.015 1.1651e-13     0.1226
  4257.645 1.1433e-13     0.1203
  4258.275 1.1258e-13     0.1185
  4258.905 1.1335e-13     0.1193
  4259.535 1.1526e-13     0.1213
  4260.165 1.1414e-13     0.1201
  4260.795 1.1595e-13     0.1220
  4261.425 1.1241e-13     0.1183
  4262.055 1.0928e-13     0.1150
  4262.685 1.1277e-13     0.1187
  4263.314 1.1187e-13     0.1177
  4263.945 1.1410e-13     0.1201
  4264.575 1.1573e-13     0.1218
  4265.205 1.1549e-13     0.1215
  4265.834 1.1686e-13     0.1230
  4266.465 1.1587e-13     0.1219
  4267.095 1.1596e-13     0.1220
  4267.725 1.1822e-13     0.1244
  4268.354 1.1636e-13     0.1225
  4268.985 1.1561e-13     0.1217
  4269.615 1.1549e-13     0.1215
  4270.245 1.1299e-13     0.1189
  4270.875 1.1156e-13     0.1174
  4271.505 1.1213e-13     0.1180
  4272.135 1.1121e-13     0.1170
  4272.765 1.1345e-13     0.1194
  4273.395 1.1153e-13     0.1174
  4274.025 1.1038e-13     0.1162
  4274.655 1.1366e-13     0.1196
  4275.285 1.1279e-13     0.1187
  4275.915 1.1533e-13     0.1214
  4276.545 1.1655e-13     0.1227
  4277.175 1.1090e-13     0.1167
  4277.805 1.1189e-13     0.1178
  4278.435 1.1145e-13     0.1173
  4279.065 1.1303e-13     0.1190
  4279.695 1.1104e-13     0.1169
  4280.325 1.0642e-13     0.1120
  4280.955 1.1242e-13     0.1183
  4281.585 1.1212e-13     0.1180
  4282.215 1.1108e-13     0.1169
  4282.845 1.1518e-13     0.1212
  4283.475 1.1566e-13     0.1217
  4284.105 1.1670e-13     0.1228
  4284.735 1.1516e-13     0.1212
  4285.365 1.1552e-13     0.1216
  4285.995 1.1207e-13     0.1179
  4286.625 1.1306e-13     0.1190
  4287.255 1.0752e-13     0.1131
  4287.885 1.1271e-13     0.1186
  4288.515 1.1008e-13     0.1158
  4289.145 1.1005e-13     0.1158
  4289.775 1.1111e-13     0.1169
  4290.405 1.1354e-13     0.1195
  4291.035 1.1170e-13     0.1176
  4291.665 1.1416e-13     0.1201
  4292.295 1.1213e-13     0.1180
  4292.925 1.1294e-13     0.1189
  4293.555 1.1350e-13     0.1194
  4294.185 1.1113e-13     0.1170
  4294.814 1.1075e-13     0.1166
  4295.445 1.1476e-13     0.1208
  4296.075 1.1382e-13     0.1198
  4296.705 1.1524e-13     0.1213
  4297.334 1.1109e-13     0.1169
  4297.965 1.1365e-13     0.1196
  4298.595 1.1477e-13     0.1208
  4299.225 1.1612e-13     0.1222
  4299.854 1.0883e-13     0.1145
  4300.485 1.1227e-13     0.1182
  4301.115 1.1615e-13     0.1222
  4301.745 1.1461e-13     0.1206
  4302.375 1.1023e-13     0.1160
  4303.005 1.1283e-13     0.1187
  4303.635 1.1559e-13     0.1216
  4304.265 1.1686e-13     0.1230
  4304.895 1.1495e-13     0.1210
  4305.525 1.1707e-13     0.1232
  4306.155 1.1436e-13     0.1203
  4306.785 1.1652e-13     0.1226
  4307.415 1.1493e-13     0.1210
  4308.045 1.1211e-13     0.1180
  4308.675 1.1295e-13     0.1189
  4309.305 1.1676e-13     0.1229
  4309.935 1.1522e-13     0.1213
  4310.565 1.1025e-13     0.1160
  4311.195 1.1003e-13     0.1158
  4311.825 1.1307e-13     0.1190
  4312.455 1.1147e-13     0.1173
  4313.085 1.0812e-13     0.1138
  4313.715 1.1159e-13     0.1174
  4314.345 1.1378e-13     0.1197
  4314.975 1.1186e-13     0.1177
  4315.605 1.1298e-13     0.1189
  4316.235 1.1092e-13     0.1167
  4316.865 1.1034e-13     0.1161
  4317.495 1.1171e-13     0.1176
  4318.125 1.0732e-13     0.1129
  4318.755 1.1249e-13     0.1184
  4319.385 1.1491e-13     0.1209
  4320.015 1.0893e-13     0.1146
  4320.645 1.1504e-13     0.1211
  4321.275 1.1201e-13     0.1179
  4321.905 1.1471e-13     0.1207
  4322.535 1.1725e-13     0.1234
  4323.165 1.1001e-13     0.1158
  4323.795 1.1337e-13     0.1193
  4324.425 1.0977e-13     0.1155
  4325.055 1.1101e-13     0.1168
  4325.685 1.1254e-13     0.1184
  4326.314 1.1234e-13     0.1182
  4326.945 1.1053e-13     0.1163
  4327.575 1.0989e-13     0.1156
  4328.205 1.1085e-13     0.1167
  4328.834 1.1007e-13     0.1158
  4329.465 1.1403e-13     0.1200
  4330.095 1.1088e-13     0.1167
  4330.725 1.0887e-13     0.1146
  4331.354 1.1472e-13     0.1207
  4331.985 1.1641e-13     0.1225
  4332.615 1.0914e-13     0.1149
  4333.245 1.1132e-13     0.1172
  4333.875 1.1317e-13     0.1191
  4334.505 1.1056e-13     0.1164
  4335.135 1.0950e-13     0.1152
  4335.765 1.0856e-13     0.1142
  4336.395 1.0824e-13     0.1139
  4337.025 1.0960e-13     0.1153
  4337.655 1.1131e-13     0.1171
  4338.285 1.1023e-13     0.1160
  4338.915 1.0763e-13     0.1133
  4339.545 1.1077e-13     0.1166
  4340.175 1.1220e-13     0.1181
  4340.805 1.0651e-13     0.1121
  4341.435 1.0948e-13     0.1152
  4342.065 1.0924e-13     0.1150
  4342.695 1.0906e-13     0.1148
  4343.325 1.1270e-13     0.1186
  4343.955 1.1245e-13     0.1183
  4344.585 1.0747e-13     0.1131
  4345.215 1.0450e-13     0.1100
  4345.845 1.1068e-13     0.1165
  4346.475 1.1196e-13     0.1178
  4347.105 1.1030e-13     0.1161
  4347.735 1.1161e-13     0.1175
  4348.365 1.0916e-13     0.1149
  4348.995 1.1058e-13     0.1164
  4349.625 1.0939e-13     0.1151
  4350.255 1.0891e-13     0.1146
  4350.885 1.0702e-13     0.1126
  4351.515 1.0828e-13     0.1140
  4352.145 1.0845e-13     0.1141
  4352.775 1.0774e-13     0.1134
  4353.405 1.0839e-13     0.1141
  4354.035 1.0862e-13     0.1143
  4354.665 1.1381e-13     0.1198
  4355.295 1.0981e-13     0.1156
  4355.925 1.0971e-13     0.1155
  4356.555 1.1438e-13     0.1204
  4357.185 1.1348e-13     0.1194
  4357.814 1.1191e-13     0.1178
  4358.445 1.1369e-13     0.1196
  4359.075 1.1320e-13     0.1191
  4359.705 1.1240e-13     0.1183
  4360.334 1.1199e-13     0.1179
  4360.965 1.1022e-13     0.1160
  4361.595 1.0716e-13     0.1128
  4362.225 1.0538e-13     0.1109
  4362.854 1.0401e-13     0.1095
  4363.485 1.0903e-13     0.1147
  4364.115 1.0943e-13     0.1152
  4364.745 1.0558e-13     0.1111
  4365.375 1.0924e-13     0.1150
  4366.005 1.0817e-13     0.1138
  4366.635 1.0853e-13     0.1142
  4367.265 1.0906e-13     0.1148
  4367.895 1.0929e-13     0.1150
  4368.525 1.0874e-13     0.1144
  4369.155 1.0849e-13     0.1142
  4369.785 1.1141e-13     0.1172
  4370.415 1.1111e-13     0.1169
  4371.045 1.0478e-13     0.1103
  4371.675 1.0786e-13     0.1135
  4372.305 1.0837e-13     0.1140
  4372.935 1.0641e-13     0.1120
  4373.565 1.0670e-13     0.1123
  4374.195 1.0874e-13     0.1144
  4374.825 1.0737e-13     0.1130
  4375.455 1.0505e-13     0.1106
  4376.085 1.0507e-13     0.1106
  4376.715 1.0504e-13     0.1105
  4377.345 1.0991e-13     0.1157
  4377.975 1.0985e-13     0.1156
  4378.605 1.1060e-13     0.1164
  4379.235 1.1104e-13     0.1169
  4379.865 1.1191e-13     0.1178
  4380.495 1.0979e-13     0.1155
  4381.125 1.1096e-13     0.1168
  4381.755 1.1382e-13     0.1198
  4382.385 1.0985e-13     0.1156
  4383.015 1.0961e-13     0.1154
  4383.645 1.0781e-13     0.1135
  4384.275 1.0840e-13     0.1141
  4384.905 1.0697e-13     0.1126
  4385.535 1.0933e-13     0.1151
  4386.165 1.0827e-13     0.1139
  4386.795 1.1115e-13     0.1170
  4387.425 1.0735e-13     0.1130
  4388.055 1.0965e-13     0.1154
  4388.685 1.1014e-13     0.1159
  4389.314 1.0858e-13     0.1143
  4389.945 1.0920e-13     0.1149
  4390.575 1.0871e-13     0.1144
  4391.205 1.0931e-13     0.1150
  4391.834 1.0684e-13     0.1124
  4392.465 1.0811e-13     0.1138
  4393.095 1.0709e-13     0.1127
  4393.725 1.0461e-13     0.1101
  4394.354 1.0591e-13     0.1115
  4394.985 1.0723e-13     0.1129
  4395.615 1.0718e-13     0.1128
  4396.245 1.0635e-13     0.1119
  4396.875 1.0627e-13     0.1118
  4397.505 1.0738e-13     0.1130
  4398.135 1.0505e-13     0.1105
  4398.765 1.0886e-13     0.1146
  4399.395 1.0917e-13     0.1149
  4400.025 1.0628e-13     0.1119
  4400.655 1.0912e-13     0.1148
  4401.285 1.0421e-13     0.1097
  4401.915 1.0737e-13     0.1130
  4402.545 1.0909e-13     0.1148
  4403.175 1.0851e-13     0.1142
  4403.805 1.0919e-13     0.1149
  4404.435 1.0903e-13     0.1147
  4405.065 1.1125e-13     0.1171
  4405.695 1.1119e-13     0.1170
  4406.325 1.1013e-13     0.1159
  4406.955 1.1214e-13     0.1180
  4407.585 1.0987e-13     0.1156
  4408.215 1.1165e-13     0.1175
  4408.845 1.0903e-13     0.1147
  4409.475 1.0761e-13     0.1132
  4410.105 1.0785e-13     0.1135
  4410.735 1.1182e-13     0.1177
  4411.365 1.1277e-13     0.1187
  4411.995 1.1358e-13     0.1195
  4412.625 1.1312e-13     0.1190
  4413.255 1.1432e-13     0.1203
  4413.885 1.1133e-13     0.1172
  4414.515 1.1340e-13     0.1193
  4415.145 1.1193e-13     0.1178
  4415.775 1.1070e-13     0.1165
  4416.405 1.1128e-13     0.1171
  4417.035 1.1241e-13     0.1183
  4417.665 1.1069e-13     0.1165
  4418.295 1.0975e-13     0.1155
  4418.925 1.0922e-13     0.1149
  4419.555 1.0558e-13     0.1111
  4420.185 1.0845e-13     0.1141
  4420.814 1.0888e-13     0.1146
  4421.445 1.0847e-13     0.1142
  4422.075 1.0873e-13     0.1144
  4422.705 1.0911e-13     0.1148
  4423.334 1.0928e-13     0.1150
  4423.965 1.0833e-13     0.1140
  4424.595 1.0736e-13     0.1130
  4425.225 1.1020e-13     0.1160
  4425.854 1.0815e-13     0.1138
  4426.485 1.0599e-13     0.1115
  4427.115 1.1038e-13     0.1162
  4427.745 1.1106e-13     0.1169
  4428.375 1.0943e-13     0.1152
  4429.005 1.0978e-13     0.1155
  4429.635 1.1357e-13     0.1195
  4430.265 1.0976e-13     0.1155
  4430.895 1.1106e-13     0.1169
  4431.525 1.0980e-13     0.1156
  4432.155 1.1074e-13     0.1165
  4432.785 1.1098e-13     0.1168
  4433.415 1.1135e-13     0.1172
  4434.045 1.1096e-13     0.1168
  4434.675 1.1097e-13     0.1168
  4435.305 1.0974e-13     0.1155
  4435.935 1.1052e-13     0.1163
  4436.565 1.1019e-13     0.1160
  4437.195 1.0912e-13     0.1148
  4437.825 1.0793e-13     0.1136
  4438.455 1.1028e-13     0.1161
  4439.085 1.1121e-13     0.1170
  4439.715 1.0703e-13     0.1126
  4440.345 1.0717e-13     0.1128
  4440.975 1.0795e-13     0.1136
  4441.605 1.0918e-13     0.1149
  4442.235 1.1008e-13     0.1158
  4442.865 1.1115e-13     0.1170
  4443.495 1.0726e-13     0.1129
  4444.125 1.0721e-13     0.1128
  4444.755 1.0729e-13     0.1129
  4445.385 1.0962e-13     0.1154
  4446.015 1.1015e-13     0.1159
  4446.645 1.0713e-13     0.1127
  4447.275 1.0627e-13     0.1118
  4447.905 1.0289e-13     0.1083
  4448.535 1.0421e-13     0.1097
  4449.165 1.0317e-13     0.1086
  4449.795 1.0539e-13     0.1109
  4450.425 1.0286e-13     0.1083
  4451.055 1.0129e-13     0.1066
  4451.685 1.0339e-13     0.1088
  4452.314 1.0508e-13     0.1106
  4452.945 1.0713e-13     0.1127
  4453.575 1.1254e-13     0.1184
  4454.205 1.0871e-13     0.1144
  4454.834 1.0800e-13     0.1137
  4455.465 1.0754e-13     0.1132
  4456.095 1.0723e-13     0.1128
  4456.725 1.0235e-13     0.1077
  4457.354 1.0814e-13     0.1138
  4457.985 1.0839e-13     0.1141
  4458.615 1.0568e-13     0.1112
  4459.245 1.0417e-13     0.1096
  4459.875 1.0395e-13     0.1094
  4460.505 1.0696e-13     0.1126
  4461.135 1.0800e-13     0.1137
  4461.765 1.0648e-13     0.1121
  4462.395 1.0802e-13     0.1137
  4463.025 1.0795e-13     0.1136
  4463.655 1.0606e-13     0.1116
  4464.285 1.0505e-13     0.1106
  4464.915 1.0724e-13     0.1129
  4465.545 1.0649e-13     0.1121
  4466.175 1.0926e-13     0.1150
  4466.805 1.1000e-13     0.1158
  4467.435 1.0831e-13     0.1140
  4468.065 1.0912e-13     0.1148
  4468.695 1.0760e-13     0.1132
  4469.325 1.0646e-13     0.1120
  4469.955 1.0819e-13     0.1139
  4470.585 1.0834e-13     0.1140
  4471.215 1.0769e-13     0.1133
  4471.845 1.0527e-13     0.1108
  4472.475 1.0666e-13     0.1122
  4473.105 1.0718e-13     0.1128
  4473.735 1.0771e-13     0.1134
  4474.365 1.0795e-13     0.1136
  4474.995 1.0696e-13     0.1126
