#  mwl_raw   finalspN         nfl
#
  4012.575 1.4303e-13     0.1539
  4013.205 1.4279e-13     0.1536
  4013.835 1.4328e-13     0.1542
  4014.465 1.4253e-13     0.1534
  4015.095 1.4231e-13     0.1531
  4015.725 1.4352e-13     0.1544
  4016.355 1.4033e-13     0.1510
  4016.985 1.3712e-13     0.1475
  4017.615 1.4724e-13     0.1584
  4018.245 1.4226e-13     0.1531
  4018.875 1.3586e-13     0.1462
  4019.505 1.3425e-13     0.1445
  4020.135 1.3464e-13     0.1449
  4020.765 1.3145e-13     0.1414
  4021.395 1.3008e-13     0.1400
  4022.025 1.3216e-13     0.1422
  4022.655 1.2895e-13     0.1388
  4023.285 1.2760e-13     0.1373
  4023.915 1.3046e-13     0.1404
  4024.545 1.2868e-13     0.1385
  4025.175 1.3589e-13     0.1462
  4025.805 1.3466e-13     0.1449
  4026.435 1.3172e-13     0.1417
  4027.065 1.3036e-13     0.1403
  4027.695 1.3627e-13     0.1466
  4028.325 1.3280e-13     0.1429
  4028.955 1.3339e-13     0.1435
  4029.585 1.3440e-13     0.1446
  4030.215 1.3256e-13     0.1426
  4030.845 1.3707e-13     0.1475
  4031.475 1.3343e-13     0.1436
  4032.105 1.3169e-13     0.1417
  4032.735 1.2769e-13     0.1374
  4033.365 1.2849e-13     0.1383
  4033.995 1.3053e-13     0.1404
  4034.625 1.2950e-13     0.1393
  4035.255 1.2799e-13     0.1377
  4035.885 1.2718e-13     0.1368
  4036.515 1.2708e-13     0.1367
  4037.145 1.2875e-13     0.1385
  4037.775 1.2884e-13     0.1386
  4038.405 1.2960e-13     0.1395
  4039.035 1.2932e-13     0.1391
  4039.665 1.2849e-13     0.1383
  4040.295 1.3092e-13     0.1409
  4040.925 1.3154e-13     0.1415
  4041.555 1.3274e-13     0.1428
  4042.185 1.3263e-13     0.1427
  4042.815 1.3133e-13     0.1413
  4043.445 1.3548e-13     0.1458
  4044.075 1.3609e-13     0.1464
  4044.705 1.3473e-13     0.1450
  4045.335 1.3299e-13     0.1431
  4045.965 1.3479e-13     0.1450
  4046.595 1.3362e-13     0.1438
  4047.225 1.3084e-13     0.1408
  4047.855 1.3144e-13     0.1414
  4048.485 1.2805e-13     0.1378
  4049.115 1.2586e-13     0.1354
  4049.745 1.2663e-13     0.1363
  4050.375 1.2918e-13     0.1390
  4051.005 1.3015e-13     0.1400
  4051.635 1.3118e-13     0.1412
  4052.265 1.2811e-13     0.1378
  4052.895 1.2640e-13     0.1360
  4053.525 1.2777e-13     0.1375
  4054.155 1.2821e-13     0.1380
  4054.785 1.2775e-13     0.1375
  4055.415 1.2827e-13     0.1380
  4056.045 1.2600e-13     0.1356
  4056.675 1.3204e-13     0.1421
  4057.305 1.2952e-13     0.1394
  4057.935 1.2697e-13     0.1366
  4058.565 1.2565e-13     0.1352
  4059.195 1.2700e-13     0.1366
  4059.825 1.2299e-13     0.1323
  4060.455 1.2834e-13     0.1381
  4061.085 1.2780e-13     0.1375
  4061.715 1.2886e-13     0.1387
  4062.345 1.3003e-13     0.1399
  4062.975 1.2673e-13     0.1364
  4063.605 1.3079e-13     0.1407
  4064.235 1.3212e-13     0.1422
  4064.865 1.2942e-13     0.1393
  4065.495 1.2653e-13     0.1361
  4066.125 1.2881e-13     0.1386
  4066.755 1.2877e-13     0.1386
  4067.385 1.3096e-13     0.1409
  4068.015 1.2783e-13     0.1375
  4068.645 1.2992e-13     0.1398
  4069.275 1.3030e-13     0.1402
  4069.905 1.3112e-13     0.1411
  4070.535 1.3075e-13     0.1407
  4071.165 1.3110e-13     0.1411
  4071.795 1.3252e-13     0.1426
  4072.425 1.2927e-13     0.1391
  4073.055 1.2564e-13     0.1352
  4073.685 1.3113e-13     0.1411
  4074.315 1.2696e-13     0.1366
  4074.945 1.2799e-13     0.1377
  4075.575 1.2894e-13     0.1387
  4076.205 1.2794e-13     0.1377
  4076.835 1.2950e-13     0.1393
  4077.465 1.2920e-13     0.1390
  4078.095 1.2509e-13     0.1346
  4078.725 1.2566e-13     0.1352
  4079.355 1.2350e-13     0.1329
  4079.985 1.2491e-13     0.1344
  4080.615 1.2573e-13     0.1353
  4081.245 1.2088e-13     0.1301
  4081.875 1.2765e-13     0.1373
  4082.505 1.2092e-13     0.1301
  4083.135 1.2528e-13     0.1348
  4083.765 1.2342e-13     0.1328
  4084.395 1.2125e-13     0.1305
  4085.025 1.2643e-13     0.1360
  4085.655 1.2167e-13     0.1309
  4086.285 1.2158e-13     0.1308
  4086.915 1.2356e-13     0.1330
  4087.545 1.2051e-13     0.1297
  4088.175 1.2028e-13     0.1294
  4088.805 1.1829e-13     0.1273
  4089.435 1.1898e-13     0.1280
  4090.065 1.1538e-13     0.1242
  4090.695 1.1726e-13     0.1262
  4091.325 1.2225e-13     0.1315
  4091.955 1.2147e-13     0.1307
  4092.585 1.2204e-13     0.1313
  4093.215 1.2135e-13     0.1306
  4093.845 1.2292e-13     0.1323
  4094.475 1.2178e-13     0.1310
  4095.105 1.2183e-13     0.1311
  4095.735 1.2277e-13     0.1321
  4096.365 1.2661e-13     0.1362
  4096.995 1.2111e-13     0.1303
  4097.625 1.2323e-13     0.1326
  4098.255 1.2421e-13     0.1336
  4098.885 1.2074e-13     0.1299
  4099.515 1.2647e-13     0.1361
  4100.145 1.2175e-13     0.1310
  4100.775 1.2224e-13     0.1315
  4101.405 1.1861e-13     0.1276
  4102.035 1.2590e-13     0.1355
  4102.665 1.2113e-13     0.1303
  4103.295 1.2483e-13     0.1343
  4103.925 1.2392e-13     0.1333
  4104.555 1.2498e-13     0.1345
  4105.185 1.2465e-13     0.1341
  4105.814 1.2317e-13     0.1325
  4106.445 1.2189e-13     0.1312
  4107.075 1.2002e-13     0.1291
  4107.705 1.2065e-13     0.1298
  4108.334 1.1865e-13     0.1277
  4108.965 1.1650e-13     0.1254
  4109.595 1.1792e-13     0.1269
  4110.225 1.1976e-13     0.1289
  4110.854 1.2416e-13     0.1336
  4111.485 1.2338e-13     0.1328
  4112.115 1.1977e-13     0.1289
  4112.745 1.1799e-13     0.1270
  4113.375 1.1833e-13     0.1273
  4114.005 1.1843e-13     0.1274
  4114.635 1.1695e-13     0.1258
  4115.265 1.1810e-13     0.1271
  4115.895 1.1501e-13     0.1238
  4116.525 1.1410e-13     0.1228
  4117.155 1.1800e-13     0.1270
  4117.785 1.2005e-13     0.1292
  4118.415 1.1506e-13     0.1238
  4119.045 1.1653e-13     0.1254
  4119.675 1.1673e-13     0.1256
  4120.305 1.2003e-13     0.1292
  4120.935 1.1648e-13     0.1253
  4121.565 1.1401e-13     0.1227
  4122.195 1.1130e-13     0.1198
  4122.825 1.1040e-13     0.1188
  4123.455 1.1686e-13     0.1257
  4124.085 1.1239e-13     0.1209
  4124.715 1.1366e-13     0.1223
  4125.345 1.1246e-13     0.1210
  4125.975 1.1232e-13     0.1209
  4126.605 1.1335e-13     0.1220
  4127.235 1.1299e-13     0.1216
  4127.865 1.1516e-13     0.1239
  4128.495 1.1351e-13     0.1221
  4129.125 1.1102e-13     0.1195
  4129.755 1.1084e-13     0.1193
  4130.385 1.1201e-13     0.1205
  4131.015 1.1571e-13     0.1245
  4131.645 1.1307e-13     0.1217
  4132.275 1.1057e-13     0.1190
  4132.905 1.1068e-13     0.1191
  4133.535 1.1393e-13     0.1226
  4134.165 1.1386e-13     0.1225
  4134.795 1.1105e-13     0.1195
  4135.425 1.1114e-13     0.1196
  4136.055 1.0861e-13     0.1169
  4136.685 1.1579e-13     0.1246
  4137.314 1.1335e-13     0.1220
  4137.945 1.1480e-13     0.1235
  4138.575 1.1578e-13     0.1246
  4139.205 1.1374e-13     0.1224
  4139.834 1.1773e-13     0.1267
  4140.465 1.2193e-13     0.1312
  4141.095 1.1631e-13     0.1252
  4141.725 1.1517e-13     0.1239
  4142.354 1.1489e-13     0.1236
  4142.985 1.1449e-13     0.1232
  4143.615 1.1510e-13     0.1238
  4144.245 1.1501e-13     0.1237
  4144.875 1.1587e-13     0.1247
  4145.505 1.1382e-13     0.1225
  4146.135 1.1465e-13     0.1234
  4146.765 1.1175e-13     0.1202
  4147.395 1.1617e-13     0.1250
  4148.025 1.1519e-13     0.1239
  4148.655 1.1458e-13     0.1233
  4149.285 1.1260e-13     0.1212
  4149.915 1.1513e-13     0.1239
  4150.545 1.1582e-13     0.1246
  4151.175 1.1475e-13     0.1235
  4151.805 1.1299e-13     0.1216
  4152.435 1.1534e-13     0.1241
  4153.065 1.1357e-13     0.1222
  4153.695 1.1634e-13     0.1252
  4154.325 1.1444e-13     0.1231
  4154.955 1.1294e-13     0.1215
  4155.585 1.1611e-13     0.1249
  4156.215 1.1321e-13     0.1218
  4156.845 1.0906e-13     0.1174
  4157.475 1.1324e-13     0.1218
  4158.105 1.1535e-13     0.1241
  4158.735 1.1706e-13     0.1260
  4159.365 1.1509e-13     0.1238
  4159.995 1.1539e-13     0.1242
  4160.625 1.1856e-13     0.1276
  4161.255 1.1537e-13     0.1241
  4161.885 1.1567e-13     0.1245
  4162.515 1.1503e-13     0.1238
  4163.145 1.1795e-13     0.1269
  4163.775 1.2410e-13     0.1335
  4164.405 1.2229e-13     0.1316
  4165.035 1.1566e-13     0.1245
  4165.665 1.1854e-13     0.1275
  4166.295 1.1989e-13     0.1290
  4166.925 1.1641e-13     0.1253
  4167.555 1.1524e-13     0.1240
  4168.185 1.1388e-13     0.1225
  4168.814 1.1345e-13     0.1221
  4169.445 1.1196e-13     0.1205
  4170.075 1.1359e-13     0.1222
  4170.705 1.1498e-13     0.1237
  4171.334 1.1230e-13     0.1208
  4171.965 1.1113e-13     0.1196
  4172.595 1.1305e-13     0.1216
  4173.225 1.1314e-13     0.1217
  4173.854 1.1332e-13     0.1219
  4174.485 1.1322e-13     0.1218
  4175.115 1.1452e-13     0.1232
  4175.745 1.1142e-13     0.1199
  4176.375 1.1056e-13     0.1190
  4177.005 1.1557e-13     0.1244
  4177.635 1.1147e-13     0.1199
  4178.265 1.1064e-13     0.1191
  4178.895 1.1231e-13     0.1208
  4179.525 1.0954e-13     0.1179
  4180.155 1.1232e-13     0.1209
  4180.785 1.1060e-13     0.1190
  4181.415 1.0778e-13     0.1160
  4182.045 1.0954e-13     0.1179
  4182.675 1.1064e-13     0.1191
  4183.305 1.0956e-13     0.1179
  4183.935 1.1225e-13     0.1208
  4184.565 1.1174e-13     0.1202
  4185.195 1.1025e-13     0.1186
  4185.825 1.1008e-13     0.1184
  4186.455 1.0792e-13     0.1161
  4187.085 1.1335e-13     0.1220
  4187.715 1.1133e-13     0.1198
  4188.345 1.0724e-13     0.1154
  4188.975 1.1471e-13     0.1234
  4189.605 1.1064e-13     0.1191
  4190.235 1.0835e-13     0.1166
  4190.865 1.1095e-13     0.1194
  4191.495 1.1052e-13     0.1189
  4192.125 1.1198e-13     0.1205
  4192.755 1.1397e-13     0.1226
  4193.385 1.1137e-13     0.1198
  4194.015 1.1210e-13     0.1206
  4194.645 1.1114e-13     0.1196
  4195.275 1.1213e-13     0.1207
  4195.905 1.1029e-13     0.1187
  4196.535 1.1058e-13     0.1190
  4197.165 1.1088e-13     0.1193
  4197.795 1.0966e-13     0.1180
  4198.425 1.0860e-13     0.1169
  4199.055 1.1272e-13     0.1213
  4199.685 1.1083e-13     0.1193
  4200.314 1.1128e-13     0.1197
  4200.945 1.1157e-13     0.1200
  4201.575 1.0991e-13     0.1183
  4202.205 1.0659e-13     0.1147
  4202.834 1.1200e-13     0.1205
  4203.465 1.0855e-13     0.1168
  4204.095 1.1166e-13     0.1201
  4204.725 1.0957e-13     0.1179
  4205.354 1.1083e-13     0.1193
  4205.985 1.1177e-13     0.1203
  4206.615 1.1046e-13     0.1189
  4207.245 1.1340e-13     0.1220
  4207.875 1.1010e-13     0.1185
  4208.505 1.1034e-13     0.1187
  4209.135 1.1231e-13     0.1208
  4209.765 1.1267e-13     0.1212
  4210.395 1.1594e-13     0.1248
  4211.025 1.1081e-13     0.1192
  4211.655 1.1418e-13     0.1229
  4212.285 1.1404e-13     0.1227
  4212.915 1.1083e-13     0.1192
  4213.545 1.1215e-13     0.1207
  4214.175 1.1109e-13     0.1195
  4214.805 1.0912e-13     0.1174
  4215.435 1.1056e-13     0.1190
  4216.065 1.1063e-13     0.1190
  4216.695 1.1158e-13     0.1201
  4217.325 1.0867e-13     0.1169
  4217.955 1.0878e-13     0.1171
  4218.585 1.0972e-13     0.1181
  4219.215 1.0935e-13     0.1177
  4219.845 1.1000e-13     0.1184
  4220.475 1.0955e-13     0.1179
  4221.105 1.1050e-13     0.1189
  4221.735 1.0949e-13     0.1178
  4222.365 1.0961e-13     0.1179
  4222.995 1.0726e-13     0.1154
  4223.625 1.0768e-13     0.1159
  4224.255 1.0643e-13     0.1145
  4224.885 1.0435e-13     0.1123
  4225.515 1.0529e-13     0.1133
  4226.145 1.0607e-13     0.1141
  4226.775 1.0715e-13     0.1153
  4227.405 1.0501e-13     0.1130
  4228.035 1.0615e-13     0.1142
  4228.665 1.0640e-13     0.1145
  4229.295 1.0854e-13     0.1168
  4229.925 1.0419e-13     0.1121
  4230.555 1.0242e-13     0.1102
  4231.185 1.0136e-13     0.1091
  4231.814 1.0276e-13     0.1106
  4232.445 1.0162e-13     0.1093
  4233.075 1.0191e-13     0.1097
  4233.705 1.0180e-13     0.1095
  4234.334 1.0222e-13     0.1100
  4234.965 9.5945e-14     0.1032
  4235.595 9.6528e-14     0.1039
  4236.225 9.8283e-14     0.1058
  4236.854 9.6124e-14     0.1034
  4237.485 9.7293e-14     0.1047
  4238.115 9.7696e-14     0.1051
  4238.745 9.8867e-14     0.1064
  4239.375 9.6966e-14     0.1043
  4240.005 1.0061e-13     0.1083
  4240.635 1.0342e-13     0.1113
  4241.265 1.0110e-13     0.1088
  4241.895 1.0051e-13     0.1082
  4242.525 1.0551e-13     0.1135
  4243.155 1.0252e-13     0.1103
  4243.785 1.0373e-13     0.1116
  4244.415 1.0600e-13     0.1141
  4245.045 1.0639e-13     0.1145
  4245.675 1.0727e-13     0.1154
  4246.305 1.0402e-13     0.1119
  4246.935 1.0517e-13     0.1132
  4247.565 1.0594e-13     0.1140
  4248.195 1.0632e-13     0.1144
  4248.825 1.0589e-13     0.1139
  4249.455 1.0440e-13     0.1123
  4250.085 1.0720e-13     0.1153
  4250.715 1.0504e-13     0.1130
  4251.345 1.0683e-13     0.1149
  4251.975 1.0942e-13     0.1177
  4252.605 1.0833e-13     0.1166
  4253.235 1.0191e-13     0.1097
  4253.865 1.0822e-13     0.1164
  4254.495 1.1039e-13     0.1188
  4255.125 1.0709e-13     0.1152
  4255.755 1.0722e-13     0.1154
  4256.385 1.0977e-13     0.1181
  4257.015 1.0658e-13     0.1147
  4257.645 1.0560e-13     0.1136
  4258.275 1.0778e-13     0.1160
  4258.905 1.0952e-13     0.1178
  4259.535 1.0937e-13     0.1177
  4260.165 1.0950e-13     0.1178
  4260.795 1.0952e-13     0.1178
  4261.425 1.0700e-13     0.1151
  4262.055 1.0749e-13     0.1157
  4262.685 1.0964e-13     0.1180
  4263.314 1.0816e-13     0.1164
  4263.945 1.0914e-13     0.1174
  4264.575 1.0533e-13     0.1133
  4265.205 1.0565e-13     0.1137
  4265.834 1.0610e-13     0.1142
  4266.465 1.0070e-13     0.1084
  4267.095 1.0101e-13     0.1087
  4267.725 1.0140e-13     0.1091
  4268.354 1.0360e-13     0.1115
  4268.985 1.0577e-13     0.1138
  4269.615 1.0077e-13     0.1084
  4270.245 1.0201e-13     0.1098
  4270.875 9.9426e-14     0.1070
  4271.505 9.8600e-14     0.1061
  4272.135 9.5654e-14     0.1029
  4272.765 9.6044e-14     0.1033
  4273.395 9.6677e-14     0.1040
  4274.025 9.6120e-14     0.1034
  4274.655 9.5019e-14     0.1022
  4275.285 9.5350e-14     0.1026
  4275.915 9.5389e-14     0.1026
  4276.545 9.8406e-14     0.1059
  4277.175 9.7706e-14     0.1051
  4277.805 9.7663e-14     0.1051
  4278.435 9.9345e-14     0.1069
  4279.065 1.0050e-13     0.1081
  4279.695 1.0209e-13     0.1099
  4280.325 1.0420e-13     0.1121
  4280.955 1.0294e-13     0.1108
  4281.585 1.0360e-13     0.1115
  4282.215 1.0373e-13     0.1116
  4282.845 1.0627e-13     0.1143
  4283.475 1.0424e-13     0.1122
  4284.105 1.0549e-13     0.1135
  4284.735 1.0571e-13     0.1137
  4285.365 1.0453e-13     0.1125
  4285.995 1.0720e-13     0.1154
  4286.625 1.0642e-13     0.1145
  4287.255 1.0566e-13     0.1137
  4287.885 1.0667e-13     0.1148
  4288.515 1.0646e-13     0.1146
  4289.145 1.0668e-13     0.1148
  4289.775 1.0869e-13     0.1170
  4290.405 1.0722e-13     0.1154
  4291.035 1.0770e-13     0.1159
  4291.665 1.0756e-13     0.1157
  4292.295 1.0688e-13     0.1150
  4292.925 1.0639e-13     0.1145
  4293.555 1.0905e-13     0.1173
  4294.185 1.1081e-13     0.1192
  4294.814 1.0986e-13     0.1182
  4295.445 1.0739e-13     0.1156
  4296.075 1.0607e-13     0.1141
  4296.705 1.0786e-13     0.1161
  4297.334 1.0916e-13     0.1175
  4297.965 1.1095e-13     0.1194
  4298.595 1.0825e-13     0.1165
  4299.225 1.0830e-13     0.1165
  4299.854 1.0742e-13     0.1156
  4300.485 1.0759e-13     0.1158
  4301.115 1.0893e-13     0.1172
  4301.745 1.0657e-13     0.1147
  4302.375 1.0678e-13     0.1149
  4303.005 1.0533e-13     0.1133
  4303.635 1.0536e-13     0.1134
  4304.265 1.0583e-13     0.1139
  4304.895 1.0751e-13     0.1157
  4305.525 1.0879e-13     0.1171
  4306.155 1.0638e-13     0.1145
  4306.785 1.0433e-13     0.1123
  4307.415 1.0782e-13     0.1160
  4308.045 1.0619e-13     0.1143
  4308.675 1.0601e-13     0.1141
  4309.305 1.1289e-13     0.1215
  4309.935 1.0878e-13     0.1171
  4310.565 1.0508e-13     0.1131
  4311.195 1.0650e-13     0.1146
  4311.825 1.0847e-13     0.1167
  4312.455 1.0499e-13     0.1130
  4313.085 1.0440e-13     0.1123
  4313.715 1.0908e-13     0.1174
  4314.345 1.0629e-13     0.1144
  4314.975 1.0899e-13     0.1173
  4315.605 1.0702e-13     0.1152
  4316.235 1.0997e-13     0.1183
  4316.865 1.0915e-13     0.1174
  4317.495 1.1046e-13     0.1189
  4318.125 1.0882e-13     0.1171
  4318.755 1.1113e-13     0.1196
  4319.385 1.0937e-13     0.1177
  4320.015 1.1097e-13     0.1194
  4320.645 1.0875e-13     0.1170
  4321.275 1.1202e-13     0.1205
  4321.905 1.1111e-13     0.1196
  4322.535 1.0886e-13     0.1171
  4323.165 1.0955e-13     0.1179
  4323.795 1.1080e-13     0.1192
  4324.425 1.1220e-13     0.1207
  4325.055 1.0814e-13     0.1164
  4325.685 1.0774e-13     0.1159
  4326.314 1.0806e-13     0.1163
  4326.945 1.0976e-13     0.1181
  4327.575 1.0951e-13     0.1178
  4328.205 1.0976e-13     0.1181
  4328.834 1.1124e-13     0.1197
  4329.465 1.1036e-13     0.1188
  4330.095 1.0579e-13     0.1138
  4330.725 1.1186e-13     0.1204
  4331.354 1.1122e-13     0.1197
  4331.985 1.1138e-13     0.1198
  4332.615 1.0950e-13     0.1178
  4333.245 1.0978e-13     0.1181
  4333.875 1.1040e-13     0.1188
  4334.505 1.1126e-13     0.1197
  4335.135 1.1068e-13     0.1191
  4335.765 1.0907e-13     0.1174
  4336.395 1.1284e-13     0.1214
  4337.025 1.0596e-13     0.1140
  4337.655 1.0996e-13     0.1183
  4338.285 1.0983e-13     0.1182
  4338.915 1.0796e-13     0.1162
  4339.545 1.0485e-13     0.1128
  4340.175 1.1011e-13     0.1185
  4340.805 1.0872e-13     0.1170
  4341.435 1.0508e-13     0.1131
  4342.065 1.1087e-13     0.1193
  4342.695 1.0892e-13     0.1172
  4343.325 1.0765e-13     0.1158
  4343.955 1.0481e-13     0.1128
  4344.585 1.0624e-13     0.1143
  4345.215 1.0730e-13     0.1155
  4345.845 1.0642e-13     0.1145
  4346.475 1.0784e-13     0.1160
  4347.105 1.0886e-13     0.1171
  4347.735 1.0909e-13     0.1174
  4348.365 1.0912e-13     0.1174
  4348.995 1.1130e-13     0.1198
  4349.625 1.0823e-13     0.1165
  4350.255 1.1000e-13     0.1184
  4350.885 1.0907e-13     0.1174
  4351.515 1.0840e-13     0.1166
  4352.145 1.0801e-13     0.1162
  4352.775 1.0777e-13     0.1160
  4353.405 1.0645e-13     0.1145
  4354.035 1.0712e-13     0.1153
  4354.665 1.0749e-13     0.1157
  4355.295 1.0735e-13     0.1155
  4355.925 1.0471e-13     0.1127
  4356.555 1.0288e-13     0.1107
  4357.185 1.0440e-13     0.1123
  4357.814 1.0792e-13     0.1161
  4358.445 1.0729e-13     0.1154
  4359.075 1.0835e-13     0.1166
  4359.705 1.0870e-13     0.1170
  4360.334 1.1079e-13     0.1192
  4360.965 1.1049e-13     0.1189
  4361.595 1.0902e-13     0.1173
  4362.225 1.0950e-13     0.1178
  4362.854 1.1251e-13     0.1211
  4363.485 1.1124e-13     0.1197
  4364.115 1.0863e-13     0.1169
  4364.745 1.0810e-13     0.1163
  4365.375 1.1036e-13     0.1187
  4366.005 1.0651e-13     0.1146
  4366.635 1.0640e-13     0.1145
  4367.265 1.0824e-13     0.1165
  4367.895 1.0799e-13     0.1162
  4368.525 1.0778e-13     0.1160
  4369.155 1.0750e-13     0.1157
  4369.785 1.0571e-13     0.1137
  4370.415 1.0230e-13     0.1101
  4371.045 1.0769e-13     0.1159
  4371.675 1.0789e-13     0.1161
  4372.305 1.0751e-13     0.1157
  4372.935 1.0634e-13     0.1144
  4373.565 1.0603e-13     0.1141
  4374.195 1.0569e-13     0.1137
  4374.825 1.0709e-13     0.1152
  4375.455 1.0770e-13     0.1159
  4376.085 1.0742e-13     0.1156
  4376.715 1.0568e-13     0.1137
  4377.345 1.0537e-13     0.1134
  4377.975 1.0326e-13     0.1111
  4378.605 1.0446e-13     0.1124
  4379.235 1.0806e-13     0.1163
  4379.865 1.0720e-13     0.1154
  4380.495 1.0481e-13     0.1128
  4381.125 1.0616e-13     0.1142
  4381.755 1.0759e-13     0.1158
  4382.385 1.0800e-13     0.1162
  4383.015 1.0588e-13     0.1139
  4383.645 1.0454e-13     0.1125
  4384.275 1.0832e-13     0.1166
  4384.905 1.0313e-13     0.1110
  4385.535 1.0786e-13     0.1161
  4386.165 1.0728e-13     0.1154
  4386.795 1.0688e-13     0.1150
  4387.425 1.0675e-13     0.1149
  4388.055 1.0454e-13     0.1125
  4388.685 1.0763e-13     0.1158
  4389.314 1.0668e-13     0.1148
  4389.945 1.0462e-13     0.1126
  4390.575 1.0672e-13     0.1148
  4391.205 1.0573e-13     0.1138
  4391.834 1.0385e-13     0.1117
  4392.465 1.0655e-13     0.1146
  4393.095 1.0704e-13     0.1152
  4393.725 1.0748e-13     0.1157
  4394.354 1.0954e-13     0.1179
  4394.985 1.0862e-13     0.1169
  4395.615 1.0852e-13     0.1168
  4396.245 1.0795e-13     0.1162
  4396.875 1.0925e-13     0.1176
  4397.505 1.0940e-13     0.1177
  4398.135 1.1035e-13     0.1187
  4398.765 1.0776e-13     0.1160
  4399.395 1.0740e-13     0.1156
  4400.025 1.0771e-13     0.1159
  4400.655 1.0819e-13     0.1164
  4401.285 1.0978e-13     0.1181
  4401.915 1.1100e-13     0.1194
  4402.545 1.1121e-13     0.1197
  4403.175 1.1026e-13     0.1186
  4403.805 1.0857e-13     0.1168
  4404.435 1.0927e-13     0.1176
  4405.065 1.1056e-13     0.1190
  4405.695 1.0613e-13     0.1142
  4406.325 1.0835e-13     0.1166
  4406.955 1.1112e-13     0.1196
  4407.585 1.0860e-13     0.1169
  4408.215 1.0699e-13     0.1151
  4408.845 1.0605e-13     0.1141
  4409.475 1.1260e-13     0.1212
  4410.105 1.1279e-13     0.1214
  4410.735 1.0609e-13     0.1142
  4411.365 1.0676e-13     0.1149
  4411.995 1.0847e-13     0.1167
  4412.625 1.0894e-13     0.1172
  4413.255 1.0652e-13     0.1146
  4413.885 1.0656e-13     0.1147
  4414.515 1.0569e-13     0.1137
  4415.145 1.0702e-13     0.1152
  4415.775 1.0746e-13     0.1156
  4416.405 1.0140e-13     0.1091
  4417.035 1.0175e-13     0.1095
  4417.665 1.0365e-13     0.1115
  4418.295 1.0605e-13     0.1141
  4418.925 1.0170e-13     0.1094
  4419.555 1.0534e-13     0.1133
  4420.185 1.0670e-13     0.1148
  4420.814 1.0489e-13     0.1129
  4421.445 1.0584e-13     0.1139
  4422.075 1.0740e-13     0.1156
  4422.705 1.0883e-13     0.1171
  4423.334 1.0602e-13     0.1141
  4423.965 1.0776e-13     0.1160
  4424.595 1.0682e-13     0.1149
  4425.225 1.0902e-13     0.1173
  4425.854 1.0406e-13     0.1120
  4426.485 1.0536e-13     0.1134
  4427.115 1.1020e-13     0.1186
  4427.745 1.0700e-13     0.1151
  4428.375 1.0853e-13     0.1168
  4429.005 1.0903e-13     0.1173
  4429.635 1.0863e-13     0.1169
  4430.265 1.1110e-13     0.1195
  4430.895 1.0765e-13     0.1158
  4431.525 1.0569e-13     0.1137
  4432.155 1.0873e-13     0.1170
  4432.785 1.0897e-13     0.1173
  4433.415 1.0911e-13     0.1174
  4434.045 1.1008e-13     0.1184
  4434.675 1.0505e-13     0.1130
  4435.305 1.0544e-13     0.1135
  4435.935 1.0624e-13     0.1143
  4436.565 1.0639e-13     0.1145
  4437.195 1.0674e-13     0.1149
  4437.825 1.0878e-13     0.1170
  4438.455 1.0969e-13     0.1180
  4439.085 1.0927e-13     0.1176
  4439.715 1.0882e-13     0.1171
  4440.345 1.0598e-13     0.1140
  4440.975 1.0764e-13     0.1158
  4441.605 1.0718e-13     0.1153
  4442.235 1.0644e-13     0.1145
  4442.865 1.0935e-13     0.1177
  4443.495 1.0954e-13     0.1179
  4444.125 1.0503e-13     0.1130
  4444.755 1.0724e-13     0.1154
  4445.385 1.0565e-13     0.1137
  4446.015 1.0740e-13     0.1156
  4446.645 1.0631e-13     0.1144
  4447.275 1.0423e-13     0.1122
  4447.905 1.0721e-13     0.1154
  4448.535 1.0729e-13     0.1154
  4449.165 1.0499e-13     0.1130
  4449.795 1.0646e-13     0.1146
  4450.425 1.0754e-13     0.1157
  4451.055 1.0581e-13     0.1139
  4451.685 1.0762e-13     0.1158
  4452.314 1.0523e-13     0.1132
  4452.945 1.0599e-13     0.1140
  4453.575 1.0837e-13     0.1166
  4454.205 1.0828e-13     0.1165
  4454.834 1.0876e-13     0.1170
  4455.465 1.0684e-13     0.1150
  4456.095 1.0921e-13     0.1175
  4456.725 1.0773e-13     0.1159
  4457.354 1.0705e-13     0.1152
  4457.985 1.0881e-13     0.1171
  4458.615 1.0988e-13     0.1182
  4459.245 1.0440e-13     0.1123
  4459.875 1.0574e-13     0.1138
  4460.505 1.0372e-13     0.1116
  4461.135 1.0324e-13     0.1111
  4461.765 1.0928e-13     0.1176
  4462.395 1.0574e-13     0.1138
  4463.025 1.0399e-13     0.1119
  4463.655 1.0519e-13     0.1132
  4464.285 1.0543e-13     0.1134
  4464.915 1.0590e-13     0.1140
  4465.545 1.1252e-13     0.1211
  4466.175 1.1287e-13     0.1214
  4466.805 1.1020e-13     0.1186
  4467.435 1.0534e-13     0.1133
  4468.065 1.0887e-13     0.1171
  4468.695 1.0911e-13     0.1174
  4469.325 1.0618e-13     0.1142
  4469.955 1.0695e-13     0.1151
  4470.585 1.0731e-13     0.1155
  4471.215 1.0285e-13     0.1107
  4471.845 1.0541e-13     0.1134
  4472.475 1.0409e-13     0.1120
  4473.105 1.0483e-13     0.1128
  4473.735 1.0346e-13     0.1113
  4474.365 1.0815e-13     0.1164
  4474.995 1.0643e-13     0.1145
