#  mwl_raw   finalspS     finalsp
#
  4012.575 1.6092e-11    16.5813
  4013.205 1.6147e-11    16.6381
  4013.835 1.5873e-11    16.3554
  4014.465 1.8709e-11    19.2778
  4015.095 1.7876e-11    18.4194
  4015.725 1.6918e-11    17.4318
  4016.355 1.7565e-11    18.0989
  4016.985 1.4842e-11    15.2933
  4017.615 1.7397e-11    17.9257
  4018.245 1.6813e-11    17.3238
  4018.875 1.6621e-11    17.1260
  4019.505 1.5866e-11    16.3479
  4020.135 1.6082e-11    16.5707
  4020.765 1.6630e-11    17.1354
  4021.395 1.6311e-11    16.8073
  4022.025 1.5349e-11    15.8156
  4022.655 1.4682e-11    15.1280
  4023.285 1.6056e-11    16.5441
  4023.915 1.6277e-11    16.7718
  4024.545 1.7165e-11    17.6869
  4025.175 1.6972e-11    17.4884
  4025.805 1.4914e-11    15.3677
  4026.435 1.5645e-11    16.1206
  4027.065 1.5416e-11    15.8846
  4027.695 1.5828e-11    16.3091
  4028.325 1.5070e-11    15.5280
  4028.955 1.6738e-11    17.2469
  4029.585 1.6358e-11    16.8550
  4030.215 1.6821e-11    17.3319
  4030.845 1.6331e-11    16.8270
  4031.475 1.6684e-11    17.1908
  4032.105 1.6236e-11    16.7295
  4032.735 1.6351e-11    16.8477
  4033.365 1.8214e-11    18.7681
  4033.995 1.6509e-11    17.0113
  4034.625 1.5962e-11    16.4477
  4035.255 1.5686e-11    16.1624
  4035.885 1.6743e-11    17.2518
  4036.515 1.6474e-11    16.9744
  4037.145 1.6483e-11    16.9844
  4037.775 1.5904e-11    16.3874
  4038.405 1.5914e-11    16.3983
  4039.035 1.5888e-11    16.3705
  4039.665 1.5826e-11    16.3075
  4040.295 1.4789e-11    15.2389
  4040.925 1.5603e-11    16.0775
  4041.555 1.5203e-11    15.6655
  4042.185 1.5081e-11    15.5396
  4042.815 1.5043e-11    15.5005
  4043.445 1.4383e-11    14.8198
  4044.075 1.4416e-11    14.8546
  4044.705 1.5092e-11    15.5506
  4045.335 1.5737e-11    16.2159
  4045.965 1.4710e-11    15.1576
  4046.595 1.3396e-11    13.8031
  4047.225 1.5329e-11    15.7945
  4047.855 1.4003e-11    14.4286
  4048.485 1.3525e-11    13.9359
  4049.115 1.3325e-11    13.7298
  4049.745 1.3656e-11    14.0715
  4050.375 1.2795e-11    13.1838
  4051.005 1.1623e-11    11.9765
  4051.635 1.2248e-11    12.6202
  4052.265 1.0759e-11    11.0864
  4052.895 1.1354e-11    11.6993
  4053.525 1.2561e-11    12.9427
  4054.155 1.1907e-11    12.2688
  4054.785 1.1234e-11    11.5758
  4055.415 1.1583e-11    11.9347
  4056.045 1.2077e-11    12.4437
  4056.675 1.2771e-11    13.1592
  4057.305 1.3389e-11    13.7959
  4057.935 1.3708e-11    14.1252
  4058.565 1.3312e-11    13.7168
  4059.195 1.3984e-11    14.4090
  4059.825 1.2824e-11    13.2135
  4060.455 1.3839e-11    14.2593
  4061.085 1.4157e-11    14.5876
  4061.715 1.3651e-11    14.0656
  4062.345 1.4912e-11    15.3658
  4062.975 1.3568e-11    13.9809
  4063.605 1.4546e-11    14.9886
  4064.235 1.4974e-11    15.4295
  4064.865 1.4205e-11    14.6372
  4065.495 1.4513e-11    14.9540
  4066.125 1.6258e-11    16.7525
  4066.755 1.5328e-11    15.7936
  4067.385 1.4793e-11    15.2431
  4068.015 1.4246e-11    14.6790
  4068.645 1.4064e-11    14.4921
  4069.275 1.6100e-11    16.5894
  4069.905 1.5046e-11    15.5033
  4070.535 1.6014e-11    16.5012
  4071.165 1.5398e-11    15.8666
  4071.795 1.5195e-11    15.6567
  4072.425 1.4748e-11    15.1960
  4073.055 1.3049e-11    13.4459
  4073.685 1.6631e-11    17.1361
  4074.315 1.6938e-11    17.4528
  4074.945 1.5382e-11    15.8498
  4075.575 1.6292e-11    16.7871
  4076.205 1.5115e-11    15.5743
  4076.835 1.5921e-11    16.4047
  4077.465 1.6157e-11    16.6480
  4078.095 1.5013e-11    15.4695
  4078.725 1.5414e-11    15.8822
  4079.355 1.4862e-11    15.3135
  4079.985 1.6507e-11    17.0084
  4080.615 1.6819e-11    17.3299
  4081.245 1.5427e-11    15.8957
  4081.875 1.5722e-11    16.1998
  4082.505 1.5284e-11    15.7486
  4083.135 1.4868e-11    15.3203
  4083.765 1.4848e-11    15.2990
  4084.395 1.5581e-11    16.0550
  4085.025 1.5182e-11    15.6439
  4085.655 1.3574e-11    13.9862
  4086.285 1.5390e-11    15.8575
  4086.915 1.5427e-11    15.8962
  4087.545 1.5292e-11    15.7566
  4088.175 1.4613e-11    15.0571
  4088.805 1.5907e-11    16.3905
  4089.435 1.6468e-11    16.9685
  4090.065 1.5934e-11    16.4181
  4090.695 1.4796e-11    15.2457
  4091.325 1.6283e-11    16.7781
  4091.955 1.6154e-11    16.6451
  4092.585 1.4644e-11    15.0892
  4093.215 1.4429e-11    14.8673
  4093.845 1.6022e-11    16.5091
  4094.475 1.4253e-11    14.6868
  4095.105 1.4328e-11    14.7632
  4095.735 1.3816e-11    14.2356
  4096.365 1.4764e-11    15.2123
  4096.995 1.5028e-11    15.4846
  4097.625 1.4994e-11    15.4495
  4098.255 1.5626e-11    16.1008
  4098.885 1.4225e-11    14.6573
  4099.515 1.4543e-11    14.9848
  4100.145 1.6144e-11    16.6344
  4100.775 1.5941e-11    16.4252
  4101.405 1.6889e-11    17.4020
  4102.035 1.6062e-11    16.5503
  4102.665 1.5110e-11    15.5697
  4103.295 1.5780e-11    16.2602
  4103.925 1.5600e-11    16.0746
  4104.555 1.5994e-11    16.4800
  4105.185 1.5898e-11    16.3814
  4105.814 1.4999e-11    15.4549
  4106.445 1.5090e-11    15.5485
  4107.075 1.5221e-11    15.6841
  4107.705 1.6315e-11    16.8106
  4108.334 1.5030e-11    15.4867
  4108.965 1.7147e-11    17.6686
  4109.595 1.7039e-11    17.5574
  4110.225 1.5640e-11    16.1154
  4110.854 1.7085e-11    17.6046
  4111.485 1.5252e-11    15.7156
  4112.115 1.6321e-11    16.8167
  4112.745 1.6299e-11    16.7944
  4113.375 1.6514e-11    17.0157
  4114.005 1.6164e-11    16.6550
  4114.635 1.6086e-11    16.5745
  4115.265 1.6834e-11    17.3457
  4115.895 1.7070e-11    17.5887
  4116.525 1.6158e-11    16.6488
  4117.155 1.6373e-11    16.8712
  4117.785 1.6269e-11    16.7639
  4118.415 1.4243e-11    14.6760
  4119.045 1.5460e-11    15.9299
  4119.675 1.4920e-11    15.3736
  4120.305 1.5318e-11    15.7833
  4120.935 1.6700e-11    17.2078
  4121.565 1.6462e-11    16.9621
  4122.195 1.5885e-11    16.3675
  4122.825 1.5216e-11    15.6790
  4123.455 1.6189e-11    16.6812
  4124.085 1.5975e-11    16.4609
  4124.715 1.6302e-11    16.7973
  4125.345 1.6681e-11    17.1886
  4125.975 1.5224e-11    15.6872
  4126.605 1.5927e-11    16.4112
  4127.235 1.5235e-11    15.6983
  4127.865 1.4877e-11    15.3289
  4128.495 1.6241e-11    16.7350
  4129.125 1.5395e-11    15.8634
  4129.755 1.5034e-11    15.4905
  4130.385 1.5510e-11    15.9819
  4131.015 1.4862e-11    15.3134
  4131.645 1.5283e-11    15.7475
  4132.275 1.4475e-11    14.9148
  4132.905 1.6114e-11    16.6040
  4133.535 1.5966e-11    16.4511
  4134.165 1.5751e-11    16.2296
  4134.795 1.5857e-11    16.3388
  4135.425 1.5695e-11    16.1722
  4136.055 1.4618e-11    15.0627
  4136.685 1.4866e-11    15.3176
  4137.314 1.5961e-11    16.4467
  4137.945 1.6011e-11    16.4982
  4138.575 1.5477e-11    15.9476
  4139.205 1.6148e-11    16.6385
  4139.834 1.6007e-11    16.4931
  4140.465 1.6766e-11    17.2755
  4141.095 1.6315e-11    16.8112
  4141.725 1.4887e-11    15.3401
  4142.354 1.5739e-11    16.2172
  4142.985 1.6903e-11    17.4173
  4143.615 1.5565e-11    16.0383
  4144.245 1.5877e-11    16.3592
  4144.875 1.6004e-11    16.4908
  4145.505 1.5525e-11    15.9974
  4146.135 1.6404e-11    16.9026
  4146.765 1.5135e-11    15.5955
  4147.395 1.5217e-11    15.6801
  4148.025 1.5826e-11    16.3074
  4148.655 1.4702e-11    15.1489
  4149.285 1.5054e-11    15.5118
  4149.915 1.5258e-11    15.7221
  4150.545 1.4824e-11    15.2747
  4151.175 1.4471e-11    14.9105
  4151.805 1.6333e-11    16.8300
  4152.435 1.5935e-11    16.4192
  4153.065 1.5574e-11    16.0471
  4153.695 1.4364e-11    14.8009
  4154.325 1.5586e-11    16.0603
  4154.955 1.5905e-11    16.3889
  4155.585 1.4929e-11    15.3829
  4156.215 1.5038e-11    15.4950
  4156.845 1.4094e-11    14.5224
  4157.475 1.5466e-11    15.9367
  4158.105 1.6160e-11    16.6516
  4158.735 1.5804e-11    16.2849
  4159.365 1.5721e-11    16.1987
  4159.995 1.6611e-11    17.1164
  4160.625 1.5701e-11    16.1788
  4161.255 1.6125e-11    16.6154
  4161.885 1.7077e-11    17.5959
  4162.515 1.5367e-11    15.8344
  4163.145 1.7035e-11    17.5533
  4163.775 1.6348e-11    16.8452
  4164.405 1.6582e-11    17.0862
  4165.035 1.6588e-11    17.0925
  4165.665 1.6382e-11    16.8796
  4166.295 1.5928e-11    16.4118
  4166.925 1.6542e-11    17.0447
  4167.555 1.5364e-11    15.8309
  4168.185 1.5961e-11    16.4467
  4168.814 1.7043e-11    17.5611
  4169.445 1.5543e-11    16.0155
  4170.075 1.5105e-11    15.5642
  4170.705 1.4856e-11    15.3081
  4171.334 1.5219e-11    15.6815
  4171.965 1.5146e-11    15.6067
  4172.595 1.5712e-11    16.1897
  4173.225 1.6101e-11    16.5902
  4173.854 1.7926e-11    18.4713
  4174.485 1.6961e-11    17.4765
  4175.115 1.7728e-11    18.2665
  4175.745 1.7137e-11    17.6584
  4176.375 1.5407e-11    15.8749
  4177.005 1.5965e-11    16.4507
  4177.635 1.6710e-11    17.2182
  4178.265 1.5922e-11    16.4062
  4178.895 1.6405e-11    16.9038
  4179.525 1.6570e-11    17.0735
  4180.155 1.6419e-11    16.9185
  4180.785 1.6337e-11    16.8337
  4181.415 1.7234e-11    17.7575
  4182.045 1.6514e-11    17.0159
  4182.675 1.7583e-11    18.1180
  4183.305 1.5948e-11    16.4324
  4183.935 1.5465e-11    15.9347
  4184.565 1.6355e-11    16.8526
  4185.195 1.6897e-11    17.4106
  4185.825 1.7377e-11    17.9056
  4186.455 1.6214e-11    16.7074
  4187.085 1.5956e-11    16.4406
  4187.715 1.6281e-11    16.7756
  4188.345 1.6338e-11    16.8342
  4188.975 1.5854e-11    16.3363
  4189.605 1.6428e-11    16.9279
  4190.235 1.6756e-11    17.2653
  4190.865 1.6190e-11    16.6823
  4191.495 1.6902e-11    17.4156
  4192.125 1.8046e-11    18.5951
  4192.755 1.8472e-11    19.0335
  4193.385 1.7680e-11    18.2174
  4194.015 1.8157e-11    18.7087
  4194.645 1.6977e-11    17.4935
  4195.275 1.8270e-11    18.8258
  4195.905 1.8505e-11    19.0671
  4196.535 1.7437e-11    17.9666
  4197.165 1.6948e-11    17.4634
  4197.795 1.7864e-11    18.4070
  4198.425 1.8678e-11    19.2459
  4199.055 1.7477e-11    18.0083
  4199.685 1.7331e-11    17.8583
  4200.314 1.7536e-11    18.0686
  4200.945 1.6213e-11    16.7063
  4201.575 1.6743e-11    17.2518
  4202.205 1.7009e-11    17.5257
  4202.834 1.6565e-11    17.0681
  4203.465 1.6758e-11    17.2675
  4204.095 1.7153e-11    17.6741
  4204.725 1.6101e-11    16.5902
  4205.354 1.7253e-11    17.7775
  4205.985 1.7757e-11    18.2973
  4206.615 1.7302e-11    17.8276
  4207.245 1.7349e-11    17.8769
  4207.875 1.7267e-11    17.7921
  4208.505 1.8596e-11    19.1618
  4209.135 1.7369e-11    17.8966
  4209.765 1.7517e-11    18.0491
  4210.395 1.6906e-11    17.4194
  4211.025 1.8013e-11    18.5608
  4211.655 1.7542e-11    18.0753
  4212.285 1.7679e-11    18.2164
  4212.915 1.6492e-11    16.9930
  4213.545 1.6839e-11    17.3505
  4214.175 1.7846e-11    18.3889
  4214.805 1.7259e-11    17.7842
  4215.435 1.7436e-11    17.9663
  4216.065 1.7737e-11    18.2759
  4216.695 1.7664e-11    18.2011
  4217.325 1.7190e-11    17.7126
  4217.955 1.7754e-11    18.2934
  4218.585 1.7569e-11    18.1032
  4219.215 1.7645e-11    18.1813
  4219.845 1.7129e-11    17.6499
  4220.475 1.7755e-11    18.2943
  4221.105 1.7522e-11    18.0543
  4221.735 1.6936e-11    17.4504
  4222.365 1.7499e-11    18.0312
  4222.995 1.7250e-11    17.7743
  4223.625 1.6999e-11    17.5162
  4224.255 1.6070e-11    16.5585
  4224.885 1.6761e-11    17.2710
  4225.515 1.7162e-11    17.6840
  4226.145 1.7271e-11    17.7959
  4226.775 1.7178e-11    17.7002
  4227.405 1.7186e-11    17.7082
  4228.035 1.8259e-11    18.8137
  4228.665 1.8156e-11    18.7079
  4229.295 1.7739e-11    18.2778
  4229.925 1.7125e-11    17.6456
  4230.555 1.7063e-11    17.5814
  4231.185 1.7814e-11    18.3556
  4231.814 1.7890e-11    18.4338
  4232.445 1.6902e-11    17.4163
  4233.075 1.8004e-11    18.5513
  4233.705 1.8643e-11    19.2097
  4234.334 1.6642e-11    17.1476
  4234.965 1.6696e-11    17.2033
  4235.595 1.7774e-11    18.3142
  4236.225 1.6372e-11    16.8699
  4236.854 1.7573e-11    18.1076
  4237.485 1.8000e-11    18.5470
  4238.115 1.6892e-11    17.4052
  4238.745 1.6464e-11    16.9640
  4239.375 1.6699e-11    17.2065
  4240.005 1.7324e-11    17.8510
  4240.635 1.8974e-11    19.5506
  4241.265 1.8321e-11    18.8779
  4241.895 1.6427e-11    16.9259
  4242.525 1.7396e-11    17.9253
  4243.155 1.6735e-11    17.2438
  4243.785 1.7212e-11    17.7356
  4244.415 1.5822e-11    16.3031
  4245.045 1.7328e-11    17.8543
  4245.675 1.6455e-11    16.9552
  4246.305 1.7979e-11    18.5257
  4246.935 1.6785e-11    17.2949
  4247.565 1.7070e-11    17.5886
  4248.195 1.6022e-11    16.5092
  4248.825 1.6474e-11    16.9750
  4249.455 1.7309e-11    17.8356
  4250.085 1.7111e-11    17.6308
  4250.715 1.5964e-11    16.4494
  4251.345 1.6221e-11    16.7145
  4251.975 1.6924e-11    17.4381
  4252.605 1.5146e-11    15.6065
  4253.235 1.7189e-11    17.7112
  4253.865 1.7282e-11    17.8069
  4254.495 1.6641e-11    17.1466
  4255.125 1.7560e-11    18.0935
  4255.755 1.6998e-11    17.5150
  4256.385 1.5867e-11    16.3489
  4257.015 1.6064e-11    16.5524
  4257.645 1.5701e-11    16.1782
  4258.275 1.5222e-11    15.6853
  4258.905 1.5573e-11    16.0464
  4259.535 1.6016e-11    16.5025
  4260.165 1.6528e-11    17.0300
  4260.795 1.6453e-11    16.9532
  4261.425 1.5971e-11    16.4562
  4262.055 1.6142e-11    16.6323
  4262.685 1.6351e-11    16.8483
  4263.314 1.5706e-11    16.1830
  4263.945 1.6266e-11    16.7604
  4264.575 1.6332e-11    16.8284
  4265.205 1.6998e-11    17.5143
  4265.834 1.6594e-11    17.0988
  4266.465 1.5450e-11    15.9197
  4267.095 1.7189e-11    17.7116
  4267.725 1.7156e-11    17.6771
  4268.354 1.5999e-11    16.4852
  4268.985 1.4969e-11    15.4238
  4269.615 1.5407e-11    15.8759
  4270.245 1.4841e-11    15.2919
  4270.875 1.5503e-11    15.9744
  4271.505 1.5429e-11    15.8977
  4272.135 1.4690e-11    15.1371
  4272.765 1.5667e-11    16.1433
  4273.395 1.5596e-11    16.0698
  4274.025 1.5524e-11    15.9955
  4274.655 1.5336e-11    15.8022
  4275.285 1.5808e-11    16.2884
  4275.915 1.6808e-11    17.3187
  4276.545 1.5949e-11    16.4344
  4277.175 1.5491e-11    15.9615
  4277.805 1.6355e-11    16.8525
  4278.435 1.4596e-11    15.0399
  4279.065 1.4255e-11    14.6888
  4279.695 1.5624e-11    16.0986
  4280.325 1.5288e-11    15.7531
  4280.955 1.3914e-11    14.3374
  4281.585 1.4385e-11    14.8222
  4282.215 1.5047e-11    15.5041
  4282.845 1.4812e-11    15.2619
  4283.475 1.4413e-11    14.8510
  4284.105 1.4437e-11    14.8757
  4284.735 1.3905e-11    14.3276
  4285.365 1.4438e-11    14.8774
  4285.995 1.4019e-11    14.4452
  4286.625 1.4457e-11    14.8962
  4287.255 1.5260e-11    15.7242
  4287.885 1.5239e-11    15.7027
  4288.515 1.5512e-11    15.9836
  4289.145 1.5220e-11    15.6825
  4289.775 1.5500e-11    15.9716
  4290.405 1.5207e-11    15.6697
  4291.035 1.5138e-11    15.5986
  4291.665 1.5193e-11    15.6549
  4292.295 1.5060e-11    15.5178
  4292.925 1.4556e-11    14.9980
  4293.555 1.5111e-11    15.5704
  4294.185 1.4507e-11    14.9482
  4294.814 1.4917e-11    15.3707
  4295.445 1.4497e-11    14.9373
  4296.075 1.5300e-11    15.7654
  4296.705 1.3984e-11    14.4093
  4297.334 1.5002e-11    15.4582
  4297.965 1.6184e-11    16.6762
  4298.595 1.3743e-11    14.1613
  4299.225 1.4756e-11    15.2049
  4299.854 1.3553e-11    13.9651
  4300.485 1.4218e-11    14.6503
  4301.115 1.4024e-11    14.4501
  4301.745 1.4072e-11    14.4993
  4302.375 1.3810e-11    14.2299
  4303.005 1.3857e-11    14.2786
  4303.635 1.4357e-11    14.7934
  4304.265 1.3987e-11    14.4126
  4304.895 1.3467e-11    13.8761
  4305.525 1.5669e-11    16.1452
  4306.155 1.4479e-11    14.9195
  4306.785 1.3412e-11    13.8200
  4307.415 1.3996e-11    14.4210
  4308.045 1.4432e-11    14.8708
  4308.675 1.5430e-11    15.8995
  4309.305 1.4859e-11    15.3110
  4309.935 1.4297e-11    14.7319
  4310.565 1.4559e-11    15.0011
  4311.195 1.4664e-11    15.1095
  4311.825 1.4220e-11    14.6525
  4312.455 1.4305e-11    14.7398
  4313.085 1.5373e-11    15.8401
  4313.715 1.5428e-11    15.8973
  4314.345 1.4801e-11    15.2508
  4314.975 1.6163e-11    16.6548
  4315.605 1.4218e-11    14.6505
  4316.235 1.5001e-11    15.4571
  4316.865 1.5310e-11    15.7759
  4317.495 1.4326e-11    14.7612
  4318.125 1.4714e-11    15.1618
  4318.755 1.3974e-11    14.3986
  4319.385 1.4078e-11    14.5058
  4320.015 1.5278e-11    15.7423
  4320.645 1.5137e-11    15.5969
  4321.275 1.5246e-11    15.7097
  4321.905 1.5559e-11    16.0319
  4322.535 1.4784e-11    15.2333
  4323.165 1.5903e-11    16.3865
  4323.795 1.3821e-11    14.2414
  4324.425 1.4818e-11    15.2688
  4325.055 1.4658e-11    15.1034
  4325.685 1.4447e-11    14.8860
  4326.314 1.4387e-11    14.8240
  4326.945 1.4239e-11    14.6722
  4327.575 1.4337e-11    14.7725
  4328.205 1.4482e-11    14.9218
  4328.834 1.4206e-11    14.6383
  4329.465 1.4544e-11    14.9857
  4330.095 1.2925e-11    13.3182
  4330.725 1.4197e-11    14.6283
  4331.354 1.5486e-11    15.9573
  4331.985 1.3980e-11    14.4046
  4332.615 1.3806e-11    14.2253
  4333.245 1.5457e-11    15.9268
  4333.875 1.4935e-11    15.3887
  4334.505 1.5248e-11    15.7119
  4335.135 1.5369e-11    15.8361
  4335.765 1.5788e-11    16.2681
  4336.395 1.5284e-11    15.7485
  4337.025 1.5343e-11    15.8089
  4337.655 1.4700e-11    15.1471
  4338.285 1.4517e-11    14.9578
  4338.915 1.4482e-11    14.9224
  4339.545 1.5724e-11    16.2019
  4340.175 1.5980e-11    16.4654
  4340.805 1.6220e-11    16.7134
  4341.435 1.4994e-11    15.4493
  4342.065 1.5295e-11    15.7595
  4342.695 1.4221e-11    14.6537
  4343.325 1.4730e-11    15.1774
  4343.955 1.5452e-11    15.9221
  4344.585 1.5591e-11    16.0650
  4345.215 1.3912e-11    14.3346
  4345.845 1.5864e-11    16.3466
  4346.475 1.4560e-11    15.0026
  4347.105 1.4449e-11    14.8887
  4347.735 1.5126e-11    15.5856
  4348.365 1.6043e-11    16.5311
  4348.995 1.5108e-11    15.5669
  4349.625 1.4943e-11    15.3975
  4350.255 1.6058e-11    16.5463
  4350.885 1.4552e-11    14.9941
  4351.515 1.5113e-11    15.5727
  4352.145 1.5737e-11    16.2152
  4352.775 1.4449e-11    14.8883
  4353.405 1.4608e-11    15.0525
  4354.035 1.3569e-11    13.9816
  4354.665 1.4243e-11    14.6757
  4355.295 1.3049e-11    13.4459
  4355.925 1.3387e-11    13.7942
  4356.555 1.2973e-11    13.3673
  4357.185 1.3174e-11    13.5748
  4357.814 1.3473e-11    13.8824
  4358.445 1.3935e-11    14.3581
  4359.075 1.4650e-11    15.0955
  4359.705 1.3897e-11    14.3194
  4360.334 1.5234e-11    15.6967
  4360.965 1.5848e-11    16.3299
  4361.595 1.4557e-11    14.9998
  4362.225 1.4690e-11    15.1366
  4362.854 1.4067e-11    14.4946
  4363.485 1.5068e-11    15.5257
  4364.115 1.5328e-11    15.7938
  4364.745 1.4037e-11    14.4636
  4365.375 1.4978e-11    15.4333
  4366.005 1.3208e-11    13.6096
  4366.635 1.5050e-11    15.5076
  4367.265 1.3209e-11    13.6109
  4367.895 1.3423e-11    13.8308
  4368.525 1.4632e-11    15.0773
  4369.155 1.4936e-11    15.3895
  4369.785 1.3957e-11    14.3809
  4370.415 1.5348e-11    15.8149
  4371.045 1.6137e-11    16.6281
  4371.675 1.5105e-11    15.5641
  4372.305 1.5573e-11    16.0462
  4372.935 1.6440e-11    16.9395
  4373.565 1.5267e-11    15.7311
  4374.195 1.4754e-11    15.2026
  4374.825 1.4940e-11    15.3943
  4375.455 1.5549e-11    16.0215
  4376.085 1.5435e-11    15.9046
  4376.715 1.5686e-11    16.1634
  4377.345 1.4847e-11    15.2986
  4377.975 1.5255e-11    15.7188
  4378.605 1.5326e-11    15.7918
  4379.235 1.4831e-11    15.2819
  4379.865 1.4959e-11    15.4134
  4380.495 1.4973e-11    15.4277
  4381.125 1.4600e-11    15.0438
  4381.755 1.4843e-11    15.2943
  4382.385 1.5224e-11    15.6872
  4383.015 1.6105e-11    16.5942
  4383.645 1.5356e-11    15.8230
  4384.275 1.4975e-11    15.4307
  4384.905 1.4721e-11    15.1682
  4385.535 1.4309e-11    14.7438
  4386.165 1.5602e-11    16.0764
  4386.795 1.4146e-11    14.5761
  4387.425 1.4671e-11    15.1166
  4388.055 1.4134e-11    14.5633
  4388.685 1.6798e-11    17.3090
  4389.314 1.5225e-11    15.6878
  4389.945 1.5305e-11    15.7699
  4390.575 1.3929e-11    14.3529
  4391.205 1.4372e-11    14.8092
  4391.834 1.4988e-11    15.4434
  4392.465 1.4039e-11    14.4656
  4393.095 1.5231e-11    15.6938
  4393.725 1.6062e-11    16.5504
  4394.354 1.6405e-11    16.9033
  4394.985 1.5773e-11    16.2527
  4395.615 1.5011e-11    15.4671
  4396.245 1.5722e-11    16.1996
  4396.875 1.5940e-11    16.4244
  4397.505 1.6149e-11    16.6404
  4398.135 1.6206e-11    16.6988
  4398.765 1.4955e-11    15.4100
  4399.395 1.6803e-11    17.3134
  4400.025 1.5881e-11    16.3641
  4400.655 1.5514e-11    15.9852
  4401.285 1.4223e-11    14.6557
  4401.915 1.4544e-11    14.9865
  4402.545 1.5920e-11    16.4040
  4403.175 1.4216e-11    14.6481
  4403.805 1.5161e-11    15.6220
  4404.435 1.4844e-11    15.2957
  4405.065 1.5145e-11    15.6059
  4405.695 1.5262e-11    15.7256
  4406.325 1.5404e-11    15.8727
  4406.955 1.6084e-11    16.5733
  4407.585 1.5188e-11    15.6495
  4408.215 1.5147e-11    15.6071
  4408.845 1.6936e-11    17.4512
  4409.475 1.5541e-11    16.0131
  4410.105 1.4976e-11    15.4311
  4410.735 1.5823e-11    16.3042
  4411.365 1.6169e-11    16.6604
  4411.995 1.7569e-11    18.1027
  4412.625 1.4886e-11    15.3385
  4413.255 1.6079e-11    16.5679
  4413.885 1.5766e-11    16.2450
  4414.515 1.5981e-11    16.4663
  4415.145 1.6515e-11    17.0166
  4415.775 1.5124e-11    15.5835
  4416.405 1.4834e-11    15.2845
  4417.035 1.5932e-11    16.4167
  4417.665 1.6350e-11    16.8466
  4418.295 1.5849e-11    16.3310
  4418.925 1.6433e-11    16.9330
  4419.555 1.6180e-11    16.6723
  4420.185 1.5422e-11    15.8905
  4420.814 1.6361e-11    16.8580
  4421.445 1.6328e-11    16.8242
  4422.075 1.5265e-11    15.7294
  4422.705 1.6023e-11    16.5100
  4423.334 1.6079e-11    16.5681
  4423.965 1.6220e-11    16.7132
  4424.595 1.5584e-11    16.0581
  4425.225 1.6198e-11    16.6906
  4425.854 1.6478e-11    16.9793
  4426.485 1.6230e-11    16.7237
  4427.115 1.6221e-11    16.7142
  4427.745 1.6082e-11    16.5710
  4428.375 1.6771e-11    17.2805
  4429.005 1.6920e-11    17.4342
  4429.635 1.5563e-11    16.0366
  4430.265 1.6871e-11    17.3834
  4430.895 1.4852e-11    15.3032
  4431.525 1.4989e-11    15.4448
  4432.155 1.5097e-11    15.5564
  4432.785 1.5831e-11    16.3122
  4433.415 1.5899e-11    16.3824
  4434.045 1.4497e-11    14.9381
  4434.675 1.5823e-11    16.3038
  4435.305 1.5580e-11    16.0538
  4435.935 1.5889e-11    16.3720
  4436.565 1.5476e-11    15.9463
  4437.195 1.6627e-11    17.1329
  4437.825 1.5884e-11    16.3673
  4438.455 1.5725e-11    16.2032
  4439.085 1.6680e-11    17.1871
  4439.715 1.6091e-11    16.5799
  4440.345 1.5122e-11    15.5820
  4440.975 1.6558e-11    17.0613
  4441.605 1.6815e-11    17.3260
  4442.235 1.5984e-11    16.4703
  4442.865 1.6801e-11    17.3114
  4443.495 1.7573e-11    18.1076
  4444.125 1.6990e-11    17.5064
  4444.755 1.7573e-11    18.1068
  4445.385 1.8888e-11    19.4619
  4446.015 1.8266e-11    18.8211
  4446.645 1.7153e-11    17.6747
  4447.275 1.9074e-11    19.6542
  4447.905 1.9266e-11    19.8514
  4448.535 2.0585e-11    21.2103
  4449.165 2.0443e-11    21.0644
  4449.795 2.0795e-11    21.4268
  4450.425 1.9673e-11    20.2715
  4451.055 2.0236e-11    20.8516
  4451.685 2.1538e-11    22.1932
  4452.314 2.0566e-11    21.1911
  4452.945 2.0153e-11    20.7652
  4453.575 1.8675e-11    19.2432
  4454.205 1.9859e-11    20.4628
  4454.834 2.0140e-11    20.7518
  4455.465 1.8430e-11    18.9907
  4456.095 1.8505e-11    19.0677
  4456.725 1.9978e-11    20.5850
  4457.354 1.8941e-11    19.5170
  4457.985 1.8064e-11    18.6136
  4458.615 1.8491e-11    19.0534
  4459.245 1.8695e-11    19.2638
  4459.875 1.7705e-11    18.2437
  4460.505 1.8283e-11    18.8393
  4461.135 1.9832e-11    20.4345
  4461.765 1.9661e-11    20.2586
  4462.395 2.0033e-11    20.6416
  4463.025 2.0349e-11    20.9681
  4463.655 2.0952e-11    21.5892
  4464.285 2.2385e-11    23.0650
  4464.915 2.0280e-11    20.8964
  4465.545 2.1231e-11    21.8759
  4466.175 2.1669e-11    22.3273
  4466.805 2.0008e-11    20.6162
  4467.435 2.0964e-11    21.6012
  4468.065 2.0488e-11    21.1107
  4468.695 2.1296e-11    21.9430
  4469.325 2.0814e-11    21.4464
  4469.955 2.1576e-11    22.2321
  4470.585 1.9749e-11    20.3499
  4471.215 2.0365e-11    20.9836
  4471.845 2.0751e-11    21.3817
  4472.475 2.1197e-11    21.8410
  4473.105 2.2316e-11    22.9943
  4473.735 2.1685e-11    22.3441
  4474.365 2.0761e-11    21.3924
  4474.995 2.2303e-11    22.9810
